日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-19,00:00:00,0.285,0.290,0.285,0.290,1280000,366150,10,0
2017-5-22,00:00:00,0.285,0.295,0.285,0.290,9850000,2854200,13,0
2017-5-23,00:00:00,0.285,0.290,0.285,0.285,1690000,482200,16,0
2017-5-24,00:00:00,0.285,0.290,0.285,0.290,770000,221600,11,0
2017-5-25,00:00:00,0.290,0.310,0.290,0.295,7780000,2330000,57,0
2017-5-26,00:00:00,0.300,0.335,0.300,0.315,24960000,7978950,226,0
2017-5-29,00:00:00,0.305,0.310,0.300,0.305,2060000,624950,31,0
2017-5-31,00:00:00,0.305,0.305,0.305,0.305,1040000,317200,15,0
2017-6-1,00:00:00,0.310,0.330,0.310,0.315,7990000,2554400,69,0
2017-6-2,00:00:00,0.320,0.325,0.320,0.320,1180000,377750,28,0
2017-6-5,00:00:00,0.315,0.315,0.310,0.310,310000,96200,4,0
2017-6-6,00:00:00,0.305,0.310,0.305,0.305,880000,268700,13,0
2017-6-7,00:00:00,0.310,0.310,0.295,0.300,1850000,556200,19,0
2017-6-8,00:00:00,0.300,0.305,0.295,0.305,1330000,397450,17,0
2017-6-9,00:00:00,0.300,0.300,0.290,0.290,130000,38700,3,0
2017-6-12,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2017-6-13,00:00:00,0.300,0.310,0.300,0.310,470000,144000,6,0
2017-6-14,00:00:00,0.310,0.310,0.295,0.295,1020000,308850,13,0
2017-6-15,00:00:00,0.295,0.295,0.295,0.295,90000,26550,3,0
2017-6-16,00:00:00,0.300,0.300,0.300,0.300,130000,39000,2,0
2017-6-19,00:00:00,0.310,0.310,0.310,0.310,80000,24800,3,0
2017-6-20,00:00:00,0.295,0.295,0.290,0.295,550000,162100,11,0
2017-6-21,00:00:00,0.290,0.290,0.290,0.290,140000,40600,3,0
2017-6-22,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-6-23,00:00:00,0.285,0.290,0.285,0.290,760000,218950,8,0
2017-6-26,00:00:00,0.290,0.290,0.285,0.285,310000,88650,4,0
2017-6-27,00:00:00,0.285,0.285,0.270,0.280,2870000,802350,28,0
2017-6-28,00:00:00,0.270,0.280,0.260,0.260,1230000,334650,12,0
2017-6-29,00:00:00,0.250,0.280,0.250,0.280,2120000,581650,9,0
2017-6-30,00:00:00,0.280,0.285,0.275,0.280,470000,132450,11,0
2017-7-3,00:00:00,0.285,0.285,0.275,0.275,70000,19450,4,0
2017-7-4,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2017-7-5,00:00:00,0.280,0.280,0.280,0.275,10000,2800,1,0
2017-7-6,00:00:00,0.280,0.280,0.280,0.280,510000,142800,2,0
2017-7-7,00:00:00,0.280,0.300,0.280,0.295,200000,57000,2,0
2017-7-10,00:00:00,0.295,0.295,0.260,0.270,510000,132950,2,0
2017-7-11,00:00:00,0.270,0.275,0.270,0.275,30000,8200,2,0
2017-7-12,00:00:00,0.265,0.285,0.255,0.285,1050000,281750,13,0
2017-7-13,00:00:00,0.285,0.290,0.270,0.285,2550000,693450,7,0
2017-7-14,00:00:00,0.295,0.295,0.280,0.280,5090000,1439750,5,0
2017-7-17,00:00:00,0.285,0.285,0.260,0.285,380000,105700,5,0
2017-7-18,00:00:00,0.280,0.285,0.275,0.275,450000,127400,5,0
2017-7-19,00:00:00,0.260,0.270,0.260,0.270,80000,21200,4,0
2017-7-20,00:00:00,0.280,0.285,0.280,0.270,40000,11250,3,0
2017-7-21,00:00:00,0.280,0.280,0.280,0.280,210000,58800,3,0
2017-7-24,00:00:00,0.280,0.285,0.270,0.280,3400000,950850,7,0
2017-7-25,00:00:00,0.270,0.275,0.260,0.270,330000,87050,8,0
2017-7-26,00:00:00,0.260,0.265,0.260,0.265,30000,7850,2,0
2017-7-27,00:00:00,0.260,0.260,0.260,0.260,20000,5200,2,0
2017-7-28,00:00:00,0.265,0.265,0.260,0.260,480000,124850,5,0
2017-7-31,00:00:00,0.260,0.260,0.260,0.260,210000,54650,3,0
2017-8-1,00:00:00,0.255,0.255,0.255,0.260,320000,81600,6,0
2017-8-2,00:00:00,0.260,0.265,0.250,0.265,30000,7750,3,0
2017-8-3,00:00:00,0.265,0.270,0.255,0.255,4250000,1123750,13,0
2017-8-4,00:00:00,0.250,0.250,0.250,0.250,530000,132500,6,0
2017-8-7,00:00:00,0.250,0.250,0.245,0.249,30000,7400,2,0
2017-8-8,00:00:00,0.240,0.245,0.236,0.245,390000,93600,8,0
2017-8-9,00:00:00,0.235,0.250,0.235,0.250,350000,83390,10,0
2017-8-10,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-8-11,00:00:00,0.230,0.250,0.230,0.248,410000,95000,3,0
2017-8-15,00:00:00,0.244,0.249,0.244,0.249,3920000,975990,4,0
2017-8-17,00:00:00,0.220,0.234,0.220,0.226,5050000,1131670,20,0
2017-8-18,00:00:00,0.225,0.240,0.225,0.240,5600000,1324750,15,0
2017-8-22,00:00:00,0.230,0.241,0.230,0.241,1080000,249480,3,0
2017-8-24,00:00:00,0.243,0.243,0.227,0.231,30000,7020,3,0
2017-8-25,00:00:00,0.223,0.240,0.221,0.235,2810000,659210,9,0
2017-8-28,00:00:00,0.225,0.236,0.225,0.236,300000,68020,6,0
2017-8-29,00:00:00,0.236,0.237,0.225,0.235,1540000,362870,5,0
2017-8-30,00:00:00,0.225,0.225,0.225,0.225,110000,24750,2,0
2017-8-31,00:00:00,0.226,0.226,0.224,0.225,210000,47230,4,0
2017-9-1,00:00:00,0.224,0.224,0.224,0.224,170000,38080,1,0
2017-9-4,00:00:00,0.215,0.215,0.200,0.210,1520000,317440,18,0
2017-9-5,00:00:00,0.202,0.213,0.202,0.213,230000,47740,4,0
2017-9-6,00:00:00,0.204,0.208,0.204,0.204,600000,123200,6,0
2017-9-7,00:00:00,0.206,0.216,0.200,0.214,5700000,1168060,59,0
2017-9-8,00:00:00,0.225,0.330,0.225,0.295,12660000,3683310,153,0
2017-9-11,00:00:00,0.270,0.295,0.270,0.270,1510000,420200,31,0
2017-9-12,00:00:00,0.270,0.290,0.270,0.290,920000,255600,14,0
2017-9-13,00:00:00,0.275,0.310,0.265,0.285,1710000,487450,32,0
2017-9-15,00:00:00,0.275,0.285,0.260,0.285,4320000,1162200,30,0
2017-9-18,00:00:00,0.275,0.275,0.260,0.270,1150000,306500,12,0
2017-9-19,00:00:00,0.265,0.280,0.260,0.280,720000,189700,7,0
2017-9-20,00:00:00,0.270,0.280,0.270,0.270,820000,222000,11,0
2017-9-21,00:00:00,0.270,0.280,0.270,0.280,540000,146000,5,0
2017-9-22,00:00:00,0.275,0.280,0.275,0.280,500000,137550,3,0
2017-9-25,00:00:00,0.270,0.325,0.270,0.285,5580000,1734150,48,0
2017-9-26,00:00:00,0.295,0.320,0.295,0.320,2950000,898850,8,0
2017-9-27,00:00:00,0.320,0.425,0.320,0.400,21890000,8531600,187,0
2017-9-28,00:00:00,0.400,0.400,0.380,0.395,2850000,1096600,27,0
2017-9-29,00:00:00,0.380,0.390,0.380,0.390,630000,243800,8,0
2017-10-3,00:00:00,0.390,0.395,0.380,0.385,1230000,477850,13,0
2017-10-4,00:00:00,0.385,0.385,0.375,0.380,340000,129400,11,0
2017-10-6,00:00:00,0.370,0.375,0.365,0.365,740000,272850,10,0
2017-10-9,00:00:00,0.355,0.355,0.310,0.355,660000,218250,15,0
2017-10-10,00:00:00,0.350,0.350,0.350,0.360,20000,7000,1,0
2017-10-11,00:00:00,0.380,0.380,0.330,0.340,180000,61500,7,0
2017-10-12,00:00:00,0.355,0.355,0.355,0.355,70000,24850,2,0
2017-10-13,00:00:00,0.385,0.385,0.385,0.375,240000,92400,2,0
2017-10-16,00:00:00,0.375,0.400,0.375,0.400,14730000,5884150,34,0
2017-10-17,00:00:00,0.390,0.390,0.390,0.390,1770000,690300,4,0
2017-10-18,00:00:00,0.390,0.400,0.360,0.390,20280000,8107500,12,0
2017-10-19,00:00:00,0.380,0.455,0.380,0.420,27380000,11046600,57,0
2017-10-20,00:00:00,0.420,0.420,0.400,0.400,70000,28200,3,0
2017-10-23,00:00:00,0.390,0.390,0.390,0.390,210000,81900,4,0
2017-10-24,00:00:00,0.390,0.390,0.380,0.380,7050000,2812050,9,0
2017-10-25,00:00:00,0.400,0.420,0.400,0.400,2770000,1107100,19,0
2017-10-26,00:00:00,0.415,0.415,0.390,0.400,6110000,2442000,13,0
2017-10-27,00:00:00,0.415,0.420,0.405,0.405,870000,361550,9,0
2017-10-31,00:00:00,0.420,0.445,0.405,0.420,1450000,601700,8,0
2017-11-1,00:00:00,0.420,0.420,0.415,0.415,160000,66650,4,0
2017-11-2,00:00:00,0.400,0.400,0.390,0.400,5070000,2027600,3,0
2017-11-3,00:00:00,0.415,0.415,0.410,0.410,730000,299800,7,0
2017-11-6,00:00:00,0.400,0.425,0.400,0.425,630000,266400,9,0
2017-11-7,00:00:00,0.450,0.550,0.450,0.510,4700000,2310000,63,0
2017-11-8,00:00:00,0.530,0.630,0.490,0.540,18910000,10583850,130,0
2017-11-9,00:00:00,0.590,0.910,0.590,0.860,43375000,34833300,720,0
2017-11-10,00:00:00,0.950,2.000,0.950,1.960,92628000,153869980,3359,0
2017-11-13,00:00:00,2.500,3.500,1.750,2.160,78319514,207703758,3226,0
2017-11-14,00:00:00,2.400,2.440,1.300,1.580,33553000,57282600,1361,0
2017-11-15,00:00:00,1.580,1.920,1.300,1.750,15453000,25955700,672,0
2017-11-16,00:00:00,1.850,1.980,1.800,1.820,7395000,13685260,312,0
2017-11-17,00:00:00,1.810,1.890,1.600,1.640,4780000,8218900,230,0
2017-11-20,00:00:00,1.700,1.750,1.650,1.710,2590000,4388300,120,0
2017-11-21,00:00:00,1.750,1.760,1.660,1.680,2630000,4460500,84,0
2017-11-22,00:00:00,1.660,1.660,1.300,1.570,5540000,8281800,225,0
2017-11-23,00:00:00,1.430,1.540,1.410,1.450,2640000,3930500,120,0
2017-11-24,00:00:00,1.430,1.440,1.300,1.360,3813000,5172750,156,0
2017-11-27,00:00:00,1.350,1.720,1.300,1.680,3950000,6002800,228,0
2017-11-28,00:00:00,1.630,2.050,1.500,1.740,4660000,8383800,276,0
2017-11-29,00:00:00,1.870,1.870,1.660,1.710,1230000,2113900,63,0
2017-11-30,00:00:00,1.650,1.680,1.630,1.650,3470000,5720700,53,0
2017-12-1,00:00:00,1.620,1.690,1.600,1.670,1980000,3273600,0,0
2017-12-4,00:00:00,1.680,1.680,1.590,1.660,690000,1143300,42,0
2017-12-5,00:00:00,1.660,1.660,1.580,1.580,790000,1285100,39,0
2017-12-6,00:00:00,1.560,1.700,1.540,1.700,1950000,3152000,69,0
2017-12-7,00:00:00,1.740,1.740,1.660,1.700,1110000,1885100,52,0
2017-12-8,00:00:00,1.700,1.720,1.660,1.710,631000,1069900,33,0
2017-12-11,00:00:00,1.710,1.750,1.600,1.750,1640000,2819500,55,0
2017-12-12,00:00:00,1.750,2.100,1.690,2.030,10391000,20136600,399,0
2017-12-13,00:00:00,2.080,2.340,2.050,2.270,8380000,18930700,448,0
2017-12-14,00:00:00,2.400,2.690,2.280,2.530,28455000,70533850,847,0
2017-12-15,00:00:00,2.520,2.550,2.260,2.430,6860000,16869400,294,0
2017-12-18,00:00:00,2.400,2.400,1.770,1.800,7450000,14178000,342,0
2017-12-19,00:00:00,1.850,1.860,1.550,1.760,3060000,5255800,146,0
2017-12-20,00:00:00,1.700,1.890,1.700,1.820,1000000,1776100,55,0
2017-12-21,00:00:00,1.820,2.000,1.750,1.990,2400000,4469800,82,0
2017-12-22,00:00:00,1.950,2.100,1.950,1.980,980000,1990800,67,0
2017-12-27,00:00:00,2.030,2.080,1.980,2.050,820000,1661300,47,0
2017-12-28,00:00:00,2.100,2.100,1.910,2.010,1250000,2478600,62,0
2017-12-29,00:00:00,2.010,2.010,1.890,1.890,410000,786700,19,0
2018-1-2,00:00:00,1.890,1.970,1.750,1.880,570000,1042100,37,0
2018-1-3,00:00:00,1.780,1.840,1.760,1.820,750000,1360300,22,0
2018-1-4,00:00:00,1.910,1.990,1.900,1.900,370000,719100,27,0
2018-1-5,00:00:00,1.900,1.950,1.850,1.880,460000,865800,23,0
2018-1-8,00:00:00,1.880,1.880,1.780,1.810,660000,1199700,35,0
2018-1-9,00:00:00,1.810,1.840,1.780,1.800,480000,864200,23,0
2018-1-10,00:00:00,1.800,1.840,1.740,1.780,1260000,2240100,36,0
2018-1-11,00:00:00,1.780,1.950,1.770,1.880,8100000,15330300,54,0
2018-1-12,00:00:00,1.880,1.980,1.860,1.910,7700000,14742500,56,0
2018-1-15,00:00:00,1.910,2.050,1.810,1.930,2400000,4635200,65,0
2018-1-16,00:00:00,1.930,2.040,1.930,1.970,10721000,21450510,56,0
2018-1-17,00:00:00,1.930,1.940,1.890,1.900,500000,962000,33,0
2018-1-18,00:00:00,1.900,1.990,1.880,1.960,3412000,6594170,120,0
2018-1-19,00:00:00,1.940,2.000,1.900,1.930,2760000,5306100,86,0
2018-1-22,00:00:00,1.890,1.980,1.850,1.950,6520000,12480500,77,0
2018-1-23,00:00:00,1.850,1.900,1.850,1.890,1870000,3541200,25,0
2018-1-24,00:00:00,1.890,1.890,1.850,1.860,620000,1170200,22,0
2018-1-25,00:00:00,1.860,1.900,1.830,1.870,4900000,9199800,33,0
2018-1-26,00:00:00,1.900,1.980,1.720,1.840,16350000,29351500,108,0
2018-1-29,00:00:00,1.820,1.920,1.820,1.830,3250000,6213200,22,0
2018-1-30,00:00:00,1.840,1.880,1.750,1.760,980000,1784500,35,0
2018-1-31,00:00:00,1.760,1.800,1.760,1.770,480000,851500,15,0
2018-2-1,00:00:00,1.720,1.740,1.720,1.730,350000,606800,21,0
2018-2-2,00:00:00,1.700,1.820,1.700,1.760,480000,849900,13,0
2018-2-5,00:00:00,1.760,1.760,1.750,1.760,100000,175600,3,0
2018-2-6,00:00:00,1.680,1.700,1.600,1.600,550000,911400,29,0
2018-2-7,00:00:00,1.600,1.700,1.600,1.700,300000,494300,20,0
2018-2-8,00:00:00,1.550,1.610,1.550,1.610,490000,768900,16,0
2018-2-9,00:00:00,1.450,1.700,1.430,1.580,880000,1383700,31,0
2018-2-12,00:00:00,1.580,1.700,1.530,1.690,670000,1053500,21,0
2018-2-13,00:00:00,1.570,1.800,1.570,1.680,670000,1153900,0,0
2018-2-14,00:00:00,1.680,1.690,1.610,1.670,100000,163200,6,0
2018-2-15,00:00:00,1.670,1.670,1.670,1.670,30000,50100,2,0
2018-2-20,00:00:00,1.680,1.680,1.600,1.600,90000,148600,6,0
2018-2-21,00:00:00,1.600,1.700,1.600,1.690,50000,81000,3,0
2018-2-22,00:00:00,1.610,1.690,1.610,1.690,80000,134000,4,0
2018-2-23,00:00:00,1.610,1.700,1.610,1.680,190000,312700,6,0
2018-2-26,00:00:00,1.680,1.680,1.630,1.630,180000,296400,9,0
2018-2-27,00:00:00,1.630,1.750,1.630,1.710,760000,1297200,26,0
2018-2-28,00:00:00,1.700,1.700,1.700,1.700,20000,34000,2,0
2018-3-1,00:00:00,1.690,1.760,1.690,1.750,510000,870000,17,0
2018-3-2,00:00:00,1.750,1.750,1.720,1.730,140000,241500,10,0
2018-3-5,00:00:00,1.730,1.800,1.730,1.790,1010000,1785600,24,0
2018-3-6,00:00:00,1.750,1.760,1.750,1.760,180000,315600,8,0
2018-3-7,00:00:00,1.760,1.760,1.710,1.710,100000,174700,7,0
2018-3-8,00:00:00,1.780,1.780,1.740,1.740,6680000,11823200,8,0
2018-3-9,00:00:00,1.740,1.740,1.710,1.750,400000,690200,15,0
2018-3-12,00:00:00,1.730,1.750,1.730,1.730,80000,138900,5,0
2018-3-13,00:00:00,1.800,1.800,1.710,1.710,180000,312700,13,0
2018-3-14,00:00:00,1.700,1.700,1.690,1.700,310000,524200,8,0
2018-3-15,00:00:00,1.650,1.700,1.650,1.670,220000,368200,11,0
2018-3-16,00:00:00,1.670,1.680,1.610,1.670,750000,1252500,11,0
2018-3-19,00:00:00,1.650,1.780,1.650,1.740,6900000,11732700,14,0
2018-3-20,00:00:00,1.740,1.740,1.680,1.700,100000,170300,7,0
2018-3-21,00:00:00,1.680,1.680,1.670,1.670,90000,150500,7,0
2018-3-22,00:00:00,1.670,1.680,1.650,1.650,270000,452900,6,0
2018-3-23,00:00:00,1.620,1.620,1.560,1.590,130000,206900,11,0
2018-3-26,00:00:00,1.580,1.580,1.560,1.580,60000,93800,6,0
2018-3-27,00:00:00,1.550,1.600,1.550,1.600,140000,222500,6,0
2018-3-29,00:00:00,1.570,1.570,1.540,1.540,50000,77900,5,0
2018-4-3,00:00:00,1.570,1.570,1.540,1.550,120000,185900,7,0
2018-4-4,00:00:00,1.580,1.580,1.500,1.500,120000,182800,3,0
2018-4-6,00:00:00,1.550,1.550,1.500,1.500,250000,377500,9,0
2018-4-9,00:00:00,1.520,1.520,1.450,1.450,200000,301600,7,0
2018-4-10,00:00:00,1.360,1.380,1.360,1.370,290000,397800,15,0
2018-4-11,00:00:00,1.400,1.550,1.400,1.450,330000,487000,16,0
2018-4-12,00:00:00,1.500,1.540,1.450,1.450,130000,194900,6,0
2018-4-13,00:00:00,1.470,1.470,1.400,1.450,325714,462628,15,0
2018-4-16,00:00:00,1.460,1.460,1.400,1.450,70000,100100,5,0
2018-4-17,00:00:00,1.400,1.430,1.400,1.430,68000,96460,4,0
2018-4-18,00:00:00,1.430,1.450,1.430,1.450,90000,129300,0,0
2018-4-19,00:00:00,1.450,1.480,1.450,1.480,100000,146700,6,0
2018-4-20,00:00:00,1.480,1.480,1.430,1.440,210000,304300,8,0
2018-4-23,00:00:00,1.430,1.440,1.430,1.430,940000,1335900,6,0
2018-4-24,00:00:00,1.410,1.410,1.370,1.410,4010000,5606000,21,0
2018-4-25,00:00:00,1.420,1.430,1.420,1.420,1231000,1748370,11,0
