日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-27,00:00:00,1.890,1.930,1.890,1.930,144000,272000,0,0
2002-9-30,00:00:00,1.890,1.910,1.890,1.890,96000,181000,0,0
2002-10-2,00:00:00,1.900,1.900,1.860,1.860,2594000,4906000,0,0
2002-10-3,00:00:00,1.850,1.850,1.820,1.820,220000,403000,0,0
2002-10-4,00:00:00,1.820,1.820,1.820,1.820,102000,185000,0,0
2002-10-7,00:00:00,1.800,1.800,1.760,1.790,170000,303000,0,0
2002-10-8,00:00:00,1.760,1.760,1.750,1.760,430000,756000,0,0
2002-10-9,00:00:00,1.850,1.850,1.780,1.780,228000,406000,0,0
2002-10-10,00:00:00,1.720,1.750,1.650,1.680,1216000,2138000,0,0
2002-10-11,00:00:00,2.000,2.000,1.680,1.730,90000,158000,0,0
2002-10-15,00:00:00,1.750,1.770,1.700,1.750,396000,690000,0,0
2002-10-16,00:00:00,1.800,1.800,1.770,1.770,1170000,2084000,0,0
2002-10-17,00:00:00,1.770,1.780,1.770,1.770,132000,233000,0,0
2002-10-18,00:00:00,1.800,1.810,1.780,1.790,3522000,6333000,0,0
2002-10-21,00:00:00,1.820,1.860,1.820,1.840,2112000,3886000,0,0
2002-10-22,00:00:00,1.850,1.850,1.720,1.760,1144000,2048000,0,0
2002-10-23,00:00:00,1.770,1.790,1.750,1.780,332000,589000,0,0
2002-10-24,00:00:00,1.760,1.760,1.720,1.760,202000,352000,0,0
2002-10-25,00:00:00,1.730,1.800,1.670,1.750,924000,1572000,0,0
2002-10-28,00:00:00,1.720,1.740,1.710,1.740,42000,71000,0,0
2002-10-29,00:00:00,1.700,1.720,1.670,1.700,464000,790000,0,0
2002-10-30,00:00:00,1.650,1.700,1.650,1.700,296000,498000,0,0
2002-10-31,00:00:00,1.650,1.690,1.600,1.650,1638000,2680000,0,0
2002-11-1,00:00:00,1.610,1.640,1.470,1.480,4942000,7572000,0,0
2002-11-4,00:00:00,1.500,1.570,1.500,1.540,5168000,7951000,0,0
2002-11-5,00:00:00,1.550,1.590,1.530,1.550,4402000,6870000,0,0
2002-11-6,00:00:00,1.570,1.620,1.540,1.600,6154000,9757000,0,0
2002-11-7,00:00:00,1.640,1.800,1.610,1.790,9826000,16794000,0,0
2002-11-8,00:00:00,1.780,1.780,1.710,1.750,1825000,3183000,0,0
2002-11-11,00:00:00,1.750,1.750,1.660,1.680,1734000,2905000,0,0
2002-11-12,00:00:00,1.690,1.690,1.670,1.670,328000,549000,0,0
2002-11-13,00:00:00,1.670,1.670,1.630,1.630,1056000,1734000,0,0
2002-11-14,00:00:00,1.640,1.670,1.640,1.660,332000,547000,0,0
2002-11-15,00:00:00,1.680,1.800,1.680,1.750,1796000,3158000,0,0
2002-11-18,00:00:00,1.690,1.720,1.690,1.720,60000,102000,0,0
2002-11-19,00:00:00,1.700,1.730,1.690,1.730,58000,99000,0,0
2002-11-20,00:00:00,1.700,1.730,1.690,1.730,120000,204000,0,0
2002-11-21,00:00:00,1.690,1.690,1.690,1.690,164000,277000,0,0
2002-11-22,00:00:00,1.720,1.730,1.710,1.710,330000,566000,0,0
2002-11-26,00:00:00,1.730,1.840,1.730,1.810,2054000,3709000,0,0
2002-11-27,00:00:00,1.810,1.830,1.800,1.800,426000,771000,0,0
2002-11-28,00:00:00,1.820,1.960,1.810,1.930,3884000,7448000,0,0
2002-11-29,00:00:00,1.860,1.880,1.850,1.850,630000,1181000,0,0
2002-12-2,00:00:00,1.850,1.870,1.840,1.850,430000,797000,0,0
2002-12-3,00:00:00,1.850,1.850,1.820,1.820,362000,665000,0,0
2002-12-4,00:00:00,1.780,1.820,1.780,1.780,166000,296000,0,0
2002-12-5,00:00:00,1.780,1.850,1.780,1.800,892000,1604000,0,0
2002-12-6,00:00:00,1.820,1.820,1.790,1.800,452000,814000,0,0
2002-12-9,00:00:00,1.830,1.830,1.770,1.770,110000,197000,0,0
2002-12-10,00:00:00,1.750,1.760,1.750,1.760,70000,122000,0,0
2002-12-11,00:00:00,1.750,1.750,1.740,1.740,130000,227000,0,0
2002-12-12,00:00:00,1.750,1.760,1.750,1.760,130000,227000,0,0
2002-12-13,00:00:00,1.760,1.760,1.760,1.760,50000,87000,0,0
2002-12-16,00:00:00,1.760,1.770,1.750,1.750,734000,1287000,0,0
2002-12-17,00:00:00,1.760,1.760,1.730,1.730,900000,1573000,0,0
2002-12-18,00:00:00,1.730,1.730,1.710,1.730,460000,794000,0,0
2002-12-19,00:00:00,1.740,1.760,1.740,1.760,88000,154000,0,0
2002-12-20,00:00:00,1.750,1.750,1.750,1.750,58000,101000,0,0
2002-12-23,00:00:00,1.750,1.750,1.750,1.750,10000,17000,0,0
2002-12-24,00:00:00,1.770,1.770,1.770,1.770,30000,53000,0,0
2002-12-27,00:00:00,1.770,1.770,1.750,1.770,68000,120000,0,0
2002-12-30,00:00:00,1.750,1.750,1.750,1.750,160000,280000,0,0
2003-1-3,00:00:00,1.780,1.820,1.780,1.820,130000,234000,0,0
2003-1-6,00:00:00,1.780,1.840,1.780,1.840,12000,21000,0,0
2003-1-7,00:00:00,1.860,1.860,1.800,1.840,140000,255000,0,0
2003-1-8,00:00:00,1.840,1.910,1.840,1.880,912000,1711000,0,0
2003-1-9,00:00:00,1.900,1.900,1.850,1.880,798000,1495000,0,0
2003-1-10,00:00:00,1.900,1.910,1.880,1.890,596000,1127000,0,0
2003-1-13,00:00:00,1.890,1.980,1.890,1.980,1414000,2750000,0,0
2003-1-14,00:00:00,1.980,1.980,1.940,1.960,696000,1363000,0,0
2003-1-15,00:00:00,1.960,1.960,1.910,1.910,328000,630000,0,0
2003-1-16,00:00:00,1.910,2.100,1.910,2.025,2202000,4442000,0,0
2003-1-17,00:00:00,2.000,2.025,1.980,1.980,480000,965000,0,0
2003-1-20,00:00:00,1.960,1.970,1.950,1.970,230000,449000,0,0
2003-1-21,00:00:00,1.970,2.050,1.970,2.000,772000,1558000,0,0
2003-1-22,00:00:00,2.025,2.075,2.025,2.050,908000,1862000,0,0
2003-1-23,00:00:00,2.050,2.075,2.050,2.075,1428000,2946000,0,0
2003-1-24,00:00:00,2.075,2.075,1.990,2.025,516000,1038000,0,0
2003-1-27,00:00:00,1.950,1.950,1.900,1.900,58000,110000,0,0
2003-1-28,00:00:00,1.950,1.950,1.930,1.930,40000,77000,0,0
2003-1-29,00:00:00,1.910,1.910,1.910,1.910,10000,19000,0,0
2003-1-30,00:00:00,1.950,1.950,1.950,1.950,40000,78000,0,0
2003-2-4,00:00:00,1.920,2.000,1.920,1.990,1291000,2553000,0,0
2003-2-5,00:00:00,1.970,1.970,1.930,1.940,354000,690000,0,0
2003-2-6,00:00:00,1.940,1.940,1.930,1.930,44000,85000,0,0
2003-2-7,00:00:00,1.940,2.025,1.940,2.025,1166000,2321000,0,0
2003-2-10,00:00:00,2.025,2.025,1.970,1.980,714000,1424000,0,0
2003-2-11,00:00:00,1.980,1.980,1.960,1.980,420000,830000,0,0
2003-2-12,00:00:00,1.970,2.075,1.970,2.075,1802000,3679000,0,0
2003-2-13,00:00:00,2.075,2.075,1.970,2.000,398000,800000,0,0
2003-2-14,00:00:00,2.000,2.000,1.970,1.970,216000,430000,0,0
2003-2-17,00:00:00,1.970,1.970,1.930,1.940,221000,430000,0,0
2003-2-18,00:00:00,1.960,2.025,1.950,2.000,1954000,3909000,0,0
2003-2-19,00:00:00,2.000,2.000,1.960,1.960,558000,1113000,0,0
2003-2-20,00:00:00,1.960,1.960,1.960,1.960,60000,117000,0,0
2003-2-21,00:00:00,1.960,1.960,1.960,1.960,50000,97000,0,0
2003-2-24,00:00:00,1.950,1.950,1.940,1.940,90000,175000,0,0
2003-2-25,00:00:00,1.930,1.930,1.920,1.930,138000,266000,0,0
2003-2-26,00:00:00,1.930,1.930,1.930,1.940,50000,96000,0,0
2003-2-27,00:00:00,1.980,1.980,1.970,1.980,66000,130000,0,0
2003-2-28,00:00:00,1.970,1.970,1.960,1.970,110000,216000,0,0
2003-3-3,00:00:00,1.970,1.970,1.970,1.970,110000,216000,0,0
2003-3-4,00:00:00,1.980,1.980,1.970,1.970,334000,659000,0,0
2003-3-5,00:00:00,1.960,1.960,1.950,1.950,260000,507000,0,0
2003-3-6,00:00:00,1.940,1.940,1.900,1.910,1032000,1978000,0,0
2003-3-7,00:00:00,1.890,1.910,1.870,1.870,500000,943000,0,0
2003-3-10,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
2003-3-11,00:00:00,1.850,1.850,1.830,1.840,126000,232000,0,0
2003-3-12,00:00:00,1.850,1.870,1.850,1.850,860000,1598000,0,0
2003-3-13,00:00:00,1.860,1.860,1.860,1.860,50000,92000,0,0
2003-3-14,00:00:00,1.880,1.900,1.880,1.900,3088000,5860000,0,0
2003-3-17,00:00:00,1.880,1.880,1.880,1.880,50000,93000,0,0
2003-3-18,00:00:00,1.850,1.850,1.850,1.860,1610000,3025000,0,0
2003-3-19,00:00:00,1.860,1.860,1.860,1.860,276000,513000,0,0
2003-3-20,00:00:00,1.880,1.900,1.860,1.870,530000,993000,0,0
2003-3-21,00:00:00,1.860,1.920,1.840,1.900,2932000,5538000,0,0
2003-3-25,00:00:00,1.880,1.880,1.840,1.850,2930000,5426000,0,0
2003-3-26,00:00:00,1.850,1.880,1.850,1.860,2632000,4894000,0,0
2003-3-27,00:00:00,1.830,1.830,1.750,1.750,404000,719000,0,0
2003-3-28,00:00:00,1.710,1.760,1.710,1.740,370000,647000,0,0
2003-3-31,00:00:00,1.710,1.710,1.650,1.680,358000,601000,0,0
2003-4-1,00:00:00,1.690,1.730,1.640,1.710,296000,498000,0,0
2003-4-2,00:00:00,1.690,1.690,1.690,1.690,20000,33000,0,0
2003-4-3,00:00:00,1.710,1.710,1.710,1.800,16000,27000,0,0
2003-4-4,00:00:00,1.800,1.800,1.780,1.780,110000,197000,0,0
2003-4-7,00:00:00,1.780,1.780,1.780,1.830,30000,53000,0,0
2003-4-8,00:00:00,1.790,1.790,1.780,1.780,259000,459000,0,0
2003-4-9,00:00:00,1.760,1.760,1.750,1.750,78000,136000,0,0
2003-4-10,00:00:00,1.750,1.770,1.750,1.770,298000,525000,0,0
2003-4-14,00:00:00,1.750,1.760,1.750,1.760,240000,421000,0,0
2003-4-16,00:00:00,1.760,1.760,1.700,1.700,96000,166000,0,0
2003-4-17,00:00:00,1.710,1.750,1.710,1.750,2960000,5149000,0,0
2003-4-22,00:00:00,1.780,1.810,1.780,1.810,120000,214000,0,0
2003-4-23,00:00:00,1.800,1.830,1.800,1.810,526000,948000,0,0
2003-4-24,00:00:00,1.800,1.810,1.800,1.800,1204000,2168000,0,0
2003-4-25,00:00:00,1.800,1.800,1.800,1.800,2612000,4701000,0,0
2003-4-29,00:00:00,1.850,1.850,1.830,1.830,100000,184000,0,0
2003-5-2,00:00:00,1.830,1.900,1.830,1.900,262000,489000,0,0
2003-5-5,00:00:00,1.930,1.960,1.930,1.940,380000,739000,0,0
2003-5-7,00:00:00,1.950,2.050,1.950,2.025,1424000,2837000,0,0
2003-5-9,00:00:00,1.990,1.990,1.990,1.990,344000,684000,0,0
2003-5-12,00:00:00,2.000,2.100,1.990,2.075,960000,1975000,0,0
2003-5-13,00:00:00,2.100,2.100,2.050,2.100,198000,412000,0,0
2003-5-14,00:00:00,2.100,2.125,2.100,2.125,828000,1739000,0,0
2003-5-15,00:00:00,2.125,2.175,2.125,2.175,762000,1648000,0,0
2003-5-16,00:00:00,2.125,2.150,2.125,2.150,32000,68000,0,0
2003-5-19,00:00:00,2.100,2.200,2.100,2.175,446000,965000,0,0
2003-5-20,00:00:00,2.125,2.225,2.125,2.175,37588000,78414000,0,0
2003-5-21,00:00:00,2.150,2.175,2.075,2.150,1974000,4214000,0,0
2003-5-22,00:00:00,2.150,2.200,2.125,2.150,1838000,3958000,0,0
2003-5-23,00:00:00,2.175,2.175,2.150,2.150,1512000,3251000,0,0
2003-5-26,00:00:00,2.150,2.200,2.100,2.100,1582000,3384000,0,0
2003-5-27,00:00:00,2.100,2.125,2.100,2.125,232000,492000,0,0
2003-5-28,00:00:00,2.150,2.150,2.125,2.125,1906000,4056000,0,0
2003-5-29,00:00:00,2.100,2.125,2.050,2.100,1166000,2446000,0,0
2003-5-30,00:00:00,2.075,2.150,2.075,2.125,876000,1855000,0,0
2003-6-2,00:00:00,2.200,2.275,2.200,2.275,3384000,7586000,0,0
2003-6-3,00:00:00,2.325,2.375,2.250,2.250,4508000,10428000,0,0
2003-6-5,00:00:00,2.325,2.450,2.325,2.350,4974000,11893000,0,0
2003-6-6,00:00:00,2.400,2.400,2.350,2.375,4026000,9533000,0,0
2003-6-9,00:00:00,2.375,2.450,2.375,2.425,2088000,5036000,0,0
2003-6-10,00:00:00,2.425,2.650,2.425,2.600,7188000,18338000,0,0
2003-6-11,00:00:00,2.650,2.650,2.450,2.475,5610000,14040000,0,0
2003-6-12,00:00:00,2.475,2.525,2.475,2.500,1476000,3681000,0,0
2003-6-13,00:00:00,2.475,2.575,2.475,2.550,1422000,3613000,0,0
2003-6-16,00:00:00,2.550,2.575,2.525,2.575,2772000,7086000,0,0
2003-6-17,00:00:00,2.575,2.600,2.500,2.525,2698000,6844000,0,0
2003-6-18,00:00:00,2.500,2.500,2.350,2.375,4455000,10681000,0,0
2003-6-19,00:00:00,2.350,2.450,2.350,2.425,832000,2007000,0,0
2003-6-20,00:00:00,2.300,2.400,2.300,2.375,2292000,5473000,0,0
2003-6-23,00:00:00,2.400,2.425,2.375,2.400,2668000,6358000,0,0
2003-6-24,00:00:00,2.300,2.300,2.175,2.225,3720000,8317000,0,0
2003-6-25,00:00:00,2.225,2.350,2.200,2.350,1732000,3949000,0,0
2003-6-26,00:00:00,2.300,2.350,2.300,2.325,2390000,5504000,0,0
2003-6-27,00:00:00,2.325,2.350,2.300,2.350,862000,1997000,0,0
2003-6-30,00:00:00,2.350,2.375,2.350,2.350,370000,871000,0,0
2003-7-2,00:00:00,2.375,2.375,2.300,2.300,160000,373000,0,0
2003-7-3,00:00:00,2.325,2.325,2.300,2.325,1794000,4128000,0,0
2003-7-4,00:00:00,2.300,2.300,2.275,2.300,546000,1255000,0,0
2003-7-7,00:00:00,2.300,2.400,2.300,2.400,1526000,3603000,0,0
2003-7-8,00:00:00,2.450,2.500,2.425,2.450,4448000,10979000,0,0
2003-7-9,00:00:00,2.425,2.550,2.425,2.525,2074000,5160000,0,0
2003-7-10,00:00:00,2.550,2.550,2.475,2.475,942000,2342000,0,0
2003-7-11,00:00:00,2.475,2.500,2.450,2.500,704000,1735000,0,0
2003-7-14,00:00:00,2.550,2.675,2.550,2.675,4608000,11965000,0,0
2003-7-15,00:00:00,2.700,2.750,2.650,2.725,3696000,10030000,0,0
2003-7-16,00:00:00,2.675,2.900,2.675,2.875,2448000,6892000,0,0
2003-7-17,00:00:00,2.800,2.900,2.725,2.725,1162000,3240000,0,0
2003-7-18,00:00:00,2.625,2.750,2.625,2.725,1392000,3793000,0,0
2003-7-21,00:00:00,2.750,2.800,2.700,2.700,1054000,2901000,0,0
2003-7-22,00:00:00,2.750,2.750,2.600,2.650,1474000,3923000,0,0
2003-7-23,00:00:00,2.700,2.700,2.500,2.525,2498000,6466000,0,0
2003-7-24,00:00:00,2.600,2.700,2.600,2.675,3034000,7991000,0,0
2003-7-25,00:00:00,2.725,2.725,2.675,2.675,1076000,2902000,0,0
2003-7-28,00:00:00,2.700,2.750,2.700,2.725,1336000,3640000,0,0
2003-7-29,00:00:00,2.775,2.825,2.725,2.775,4430000,12320000,0,0
2003-7-30,00:00:00,2.775,2.775,2.725,2.750,1492000,4085000,0,0
2003-7-31,00:00:00,2.750,2.800,2.750,2.800,556000,1541000,0,0
2003-8-1,00:00:00,2.800,2.800,2.750,2.775,522000,1449000,0,0
2003-8-4,00:00:00,2.775,2.850,2.775,2.825,1746000,4914000,0,0
2003-8-5,00:00:00,2.800,2.800,2.750,2.800,546000,1518000,0,0
2003-8-6,00:00:00,2.750,2.750,2.525,2.550,2378000,6213000,0,0
2003-8-7,00:00:00,2.600,2.725,2.600,2.700,1360000,3652000,0,0
2003-8-8,00:00:00,2.700,2.750,2.700,2.725,1204000,3286000,0,0
2003-8-11,00:00:00,2.750,2.825,2.750,2.775,1632000,4556000,0,0
2003-8-12,00:00:00,2.750,2.800,2.750,2.775,440000,1222000,0,0
2003-8-13,00:00:00,2.775,2.875,2.775,2.800,2558000,7221000,0,0
2003-8-14,00:00:00,2.825,2.875,2.825,2.875,1600000,4575000,0,0
2003-8-15,00:00:00,2.900,2.900,2.800,2.850,990000,2834000,0,0
2003-8-18,00:00:00,2.850,2.850,2.775,2.800,934000,2642000,0,0
2003-8-19,00:00:00,2.800,2.825,2.800,2.825,472000,1329000,0,0
2003-8-20,00:00:00,2.825,2.900,2.825,2.900,1732000,4975000,0,0
2003-8-21,00:00:00,2.900,2.900,2.825,2.825,456000,1303000,0,0
2003-8-22,00:00:00,2.825,2.825,2.800,2.825,266000,750000,0,0
2003-8-25,00:00:00,2.800,2.800,2.675,2.700,490000,1340000,0,0
2003-8-26,00:00:00,2.700,2.725,2.625,2.650,692000,1839000,0,0
2003-8-27,00:00:00,2.675,2.800,2.675,2.775,824000,2274000,0,0
2003-8-28,00:00:00,2.775,2.775,2.700,2.700,392000,1061000,0,0
2003-8-29,00:00:00,2.750,2.900,2.750,2.875,2179000,6157000,0,0
2003-9-1,00:00:00,2.875,2.925,2.700,2.775,3476000,9917000,0,0
2003-9-2,00:00:00,2.775,2.800,2.750,2.775,623000,1724000,0,0
2003-9-3,00:00:00,2.775,2.800,2.725,2.775,2404000,6619000,0,0
2003-9-4,00:00:00,2.800,2.825,2.775,2.800,1310000,3657000,0,0
2003-9-5,00:00:00,2.800,2.825,2.750,2.800,1070000,2975000,0,0
2003-9-8,00:00:00,2.800,2.800,2.725,2.750,170000,469000,0,0
2003-9-9,00:00:00,2.800,2.825,2.700,2.700,1570000,4319000,0,0
2003-9-10,00:00:00,2.650,2.650,2.600,2.625,1014000,2673000,0,0
2003-9-11,00:00:00,2.625,2.650,2.625,2.650,626000,1655000,0,0
2003-9-15,00:00:00,2.650,2.775,2.650,2.675,794400,2141000,0,0
2003-9-16,00:00:00,2.650,2.775,2.650,2.725,1120000,3073000,0,0
2003-9-17,00:00:00,2.800,2.800,2.725,2.725,184000,507000,0,0
2003-9-18,00:00:00,2.725,2.725,2.675,2.700,618000,1659000,0,0
2003-9-19,00:00:00,2.575,2.750,2.575,2.575,1744000,4576000,0,0
2003-9-22,00:00:00,2.575,2.675,2.575,2.625,858000,2237000,0,0
2003-9-23,00:00:00,2.650,2.700,2.650,2.700,336000,905000,0,0
2003-9-24,00:00:00,2.700,2.775,2.675,2.750,1222000,3341000,0,0
2003-9-25,00:00:00,2.750,2.750,2.650,2.675,1841000,4935000,0,0
2003-9-26,00:00:00,2.675,2.675,2.600,2.600,766000,2024000,0,0
2003-9-29,00:00:00,2.625,2.625,2.550,2.625,900000,2332000,0,0
2003-9-30,00:00:00,2.625,2.625,2.600,2.600,294000,765000,0,0
2003-10-2,00:00:00,2.625,2.625,2.600,2.625,272000,713000,0,0
2003-10-3,00:00:00,2.600,2.700,2.600,2.700,1060000,2846000,0,0
2003-10-6,00:00:00,2.725,2.800,2.675,2.800,2040000,5631000,0,0
2003-10-7,00:00:00,2.825,3.000,2.825,3.000,8040000,23726000,0,0
2003-10-8,00:00:00,3.000,3.000,2.850,2.950,2000000,5911000,0,0
2003-10-9,00:00:00,2.925,3.075,2.925,3.075,3358000,10145000,0,0
2003-10-10,00:00:00,3.050,3.050,3.000,3.025,1187000,3600000,0,0
2003-10-13,00:00:00,3.025,3.025,2.975,3.000,754000,2270000,0,0
2003-10-14,00:00:00,3.000,3.050,3.000,3.000,298000,901000,0,0
