日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-4,00:00:00,0.038,0.046,0.034,0.043,9430000,369620,50,0
2014-7-7,00:00:00,0.042,0.055,0.040,0.045,4770000,227100,37,0
2014-7-8,00:00:00,0.042,0.050,0.040,0.045,5320000,238570,45,0
2014-7-9,00:00:00,0.056,0.084,0.056,0.084,7480000,533360,35,0
2014-7-10,00:00:00,0.072,0.078,0.071,0.077,710000,51920,10,0
2014-7-11,00:00:00,0.074,0.084,0.067,0.073,4470000,335800,22,0
2014-7-14,00:00:00,0.061,0.070,0.050,0.061,7360000,439240,25,0
2014-7-15,00:00:00,0.051,0.056,0.051,0.053,20550000,1076810,19,0
2014-7-16,00:00:00,0.050,0.063,0.040,0.050,4320000,241920,10,0
2014-7-17,00:00:00,0.045,0.050,0.043,0.050,5600000,263350,37,0
2014-7-18,00:00:00,0.066,0.066,0.059,0.058,740000,47620,9,0
2014-7-21,00:00:00,0.058,0.058,0.055,0.059,400000,22600,2,0
2014-7-22,00:00:00,0.051,0.051,0.012,0.012,12850000,291530,85,0
2015-3-30,00:00:00,0.148,0.172,0.137,0.173,96856000,14717358,127,0
2015-3-31,00:00:00,0.191,0.202,0.139,0.139,110212000,19338118,94,0
2015-4-1,00:00:00,0.149,0.163,0.149,0.159,472000,72842,7,0
2015-4-2,00:00:00,0.151,0.151,0.141,0.145,850000,126250,4,0
2015-4-8,00:00:00,0.185,0.204,0.176,0.198,35278000,6434602,44,0
2015-4-9,00:00:00,0.196,0.214,0.179,0.178,43320000,8291580,33,0
2015-4-10,00:00:00,0.174,0.204,0.174,0.198,44740000,8492340,47,0
2015-4-14,00:00:00,0.204,0.220,0.203,0.210,15958000,3355292,13,0
2015-4-15,00:00:00,0.255,0.255,0.250,0.255,2640000,666600,2,0
2015-4-16,00:00:00,0.325,0.340,0.325,0.365,703000,229020,3,0
2015-4-17,00:00:00,0.410,0.410,0.410,0.375,5000,2050,1,0
2015-4-20,00:00:00,0.375,0.375,0.375,0.315,400000,150000,1,0
2015-4-27,00:00:00,0.390,0.405,0.390,0.405,408000,165120,2,0
2015-4-28,00:00:00,0.415,0.415,0.415,0.405,300000,124500,1,0
2015-5-4,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2015-5-5,00:00:00,0.365,0.365,0.365,0.360,100000,36500,1,0
2015-5-7,00:00:00,0.335,0.335,0.335,0.335,130000,43550,2,0
2015-5-22,00:00:00,0.385,0.385,0.385,0.390,100000,38500,1,0
2015-6-19,00:00:00,0.249,0.255,0.229,0.255,53028000,12900324,78,0
2015-6-23,00:00:00,0.265,0.265,0.255,0.290,982000,256615,4,0
2015-6-25,00:00:00,0.310,0.310,0.310,0.275,500000,155000,1,0
2015-6-26,00:00:00,0.255,0.260,0.169,0.181,1268000,259926,22,0
2015-6-29,00:00:00,0.198,0.209,0.102,0.166,73365000,12305925,234,0
2015-6-30,00:00:00,0.203,0.244,0.165,0.240,95564000,17530136,354,0
2015-7-2,00:00:00,0.234,0.240,0.162,0.200,87737000,17776848,134,0
2015-7-3,00:00:00,0.194,0.200,0.141,0.150,46754000,7749615,107,0
2015-7-6,00:00:00,0.225,0.226,0.137,0.180,55403000,10456250,101,0
2015-7-7,00:00:00,0.182,0.195,0.148,0.158,63840000,11683029,97,0
2015-7-8,00:00:00,0.092,0.123,0.047,0.047,1342000,142690,16,0
2016-5-11,00:00:00,0.088,0.098,0.088,0.098,41340000,3955620,14,0
2016-5-12,00:00:00,0.102,0.109,0.102,0.107,134870000,14110430,60,0
2016-5-13,00:00:00,0.109,0.124,0.109,0.119,106460000,12224080,39,0
2016-5-16,00:00:00,0.110,0.111,0.106,0.111,16850000,1818450,8,0
2016-5-17,00:00:00,0.111,0.111,0.094,0.094,8950000,938400,7,0
2016-5-18,00:00:00,0.108,0.116,0.108,0.113,56180000,6261130,27,0
2016-5-19,00:00:00,0.118,0.120,0.114,0.120,2660000,312850,9,0
2016-5-20,00:00:00,0.118,0.118,0.100,0.104,1400000,156150,9,0
2016-5-24,00:00:00,0.110,0.110,0.110,0.107,50000,5500,1,0
2016-5-25,00:00:00,0.084,0.084,0.074,0.075,39040000,3145110,22,0
2016-5-26,00:00:00,0.079,0.083,0.075,0.075,69120000,5560570,34,0
2016-5-27,00:00:00,0.080,0.080,0.060,0.062,59870000,4782740,23,0
2016-5-30,00:00:00,0.063,0.063,0.055,0.059,780000,45500,6,0
2016-5-31,00:00:00,0.049,0.049,0.035,0.045,310000,13090,7,0
2016-6-1,00:00:00,0.048,0.053,0.042,0.053,45210000,2118380,26,0
2016-6-2,00:00:00,0.046,0.050,0.041,0.042,225730000,10672570,98,0
2016-6-3,00:00:00,0.032,0.040,0.032,0.035,253850000,8804740,133,0
2016-6-6,00:00:00,0.042,0.046,0.032,0.033,92610000,3811000,51,0
2016-6-7,00:00:00,0.020,0.022,0.016,0.016,10310000,209060,19,0
2017-5-25,00:00:00,0.244,0.244,0.243,0.240,80000,19480,2,0
2017-5-29,00:00:00,0.227,0.227,0.227,0.227,200000,45400,1,0
2017-6-2,00:00:00,0.210,0.210,0.205,0.208,320000,66500,3,0
2017-6-5,00:00:00,0.209,0.214,0.209,0.214,2620000,560480,3,0
2017-6-6,00:00:00,0.205,0.205,0.201,0.199,200000,40600,3,0
2017-6-7,00:00:00,0.197,0.206,0.197,0.204,4000000,792500,4,0
2017-6-8,00:00:00,0.195,0.195,0.192,0.192,580000,111950,3,0
2017-6-9,00:00:00,0.191,0.198,0.191,0.194,2300000,445200,6,0
2017-6-12,00:00:00,0.211,0.224,0.211,0.223,950000,206100,3,0
2017-6-13,00:00:00,0.223,0.223,0.214,0.210,1050000,225010,4,0
2017-6-14,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2017-6-15,00:00:00,0.232,0.239,0.232,0.239,2000000,470100,6,0
2017-6-16,00:00:00,0.228,0.228,0.228,0.233,300000,68400,1,0
2017-6-19,00:00:00,0.216,0.216,0.208,0.206,2560000,546500,6,0
2017-6-20,00:00:00,0.205,0.211,0.205,0.210,660000,138620,12,0
2017-6-21,00:00:00,0.238,0.238,0.211,0.227,1400000,323030,31,0
2017-6-22,00:00:00,0.218,0.218,0.212,0.219,640000,139060,4,0
2017-6-26,00:00:00,0.205,0.205,0.200,0.200,30000,6050,2,0
2017-6-28,00:00:00,0.215,0.215,0.215,0.214,200000,43000,1,0
2017-6-29,00:00:00,0.203,0.203,0.189,0.190,190000,36210,6,0
2017-6-30,00:00:00,0.217,0.217,0.210,0.207,780000,164220,2,0
2017-7-4,00:00:00,0.218,0.250,0.218,0.237,570000,135610,6,0
2017-7-6,00:00:00,0.225,0.225,0.225,0.225,40000,9000,1,0
2017-7-10,00:00:00,0.214,0.214,0.214,0.217,100000,21400,1,0
2017-7-11,00:00:00,0.200,0.200,0.180,0.180,560000,103840,7,0
2017-7-12,00:00:00,0.160,0.165,0.160,0.164,20000,3250,2,0
2017-7-13,00:00:00,0.135,0.138,0.132,0.132,1000000,135210,7,0
2017-7-14,00:00:00,0.130,0.137,0.130,0.131,1080000,142210,8,0
2017-7-17,00:00:00,0.110,0.122,0.107,0.122,1550000,183150,7,0
2017-7-18,00:00:00,0.121,0.128,0.120,0.120,1500000,189600,5,0
2017-7-19,00:00:00,0.108,0.108,0.103,0.102,1670000,172560,7,0
2017-7-20,00:00:00,0.095,0.102,0.095,0.095,6260000,611530,14,0
2017-7-21,00:00:00,0.096,0.100,0.096,0.096,3210000,315830,16,0
2017-7-24,00:00:00,0.099,0.099,0.081,0.085,1090000,100490,9,0
2017-7-25,00:00:00,0.085,0.088,0.082,0.082,2180000,186170,9,0
2017-7-26,00:00:00,0.073,0.090,0.073,0.077,17490000,1427820,21,0
2017-7-27,00:00:00,0.070,0.075,0.055,0.057,36720000,2331370,44,0
2017-11-29,00:00:00,0.210,0.229,0.210,0.227,20000,4390,2,0
2018-1-2,00:00:00,0.158,0.158,0.145,0.137,2140000,317560,4,0
2018-1-3,00:00:00,0.123,0.137,0.113,0.130,17070000,2134100,34,0
2018-1-4,00:00:00,0.126,0.128,0.108,0.115,11290000,1303060,29,0
2018-1-5,00:00:00,0.096,0.116,0.096,0.109,12450000,1367100,15,0
2018-1-8,00:00:00,0.100,0.112,0.100,0.103,4410000,461200,12,0
2018-1-9,00:00:00,0.086,0.101,0.079,0.082,16030000,1356600,47,0
2018-1-10,00:00:00,0.082,0.088,0.052,0.078,124310000,8278000,160,0
2018-1-11,00:00:00,0.077,0.085,0.070,0.074,12150000,918150,55,0
2018-1-12,00:00:00,0.045,0.060,0.040,0.044,136380000,7103620,187,0
