日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.081,0.081,0.075,0.081,3230000,253780,22,0
2018-1-29,00:00:00,0.090,0.103,0.088,0.091,4170000,389110,42,0
2018-1-30,00:00:00,0.083,0.091,0.079,0.082,3380000,288990,37,0
2018-1-31,00:00:00,0.066,0.072,0.062,0.070,9840000,669280,75,0
2018-2-1,00:00:00,0.074,0.085,0.067,0.066,11510000,885530,57,0
2018-2-2,00:00:00,0.064,0.092,0.064,0.093,7390000,625990,33,0
2018-2-5,00:00:00,0.081,0.099,0.080,0.093,18950000,1653990,90,0
2018-2-6,00:00:00,0.089,0.089,0.060,0.064,7800000,532290,11,0
2018-2-7,00:00:00,0.078,0.078,0.050,0.051,17180000,1132430,86,0
2018-2-8,00:00:00,0.048,0.051,0.045,0.043,3300000,157480,27,0
2018-2-9,00:00:00,0.028,0.032,0.027,0.032,2220000,62950,5,0
2018-2-12,00:00:00,0.032,0.036,0.032,0.033,3190000,111740,21,0
2018-2-13,00:00:00,0.035,0.039,0.035,0.035,3340000,122420,0,0
2018-2-14,00:00:00,0.034,0.034,0.034,0.036,400000,13600,4,0
2018-2-15,00:00:00,0.043,0.050,0.043,0.048,3560000,162260,32,0
2018-2-20,00:00:00,0.040,0.044,0.036,0.040,3490000,142350,21,0
2018-2-21,00:00:00,0.039,0.042,0.039,0.041,220000,9190,4,0
2018-2-22,00:00:00,0.037,0.041,0.037,0.040,530000,20610,6,0
2018-2-23,00:00:00,0.040,0.040,0.040,0.044,500000,20000,5,0
2018-2-26,00:00:00,0.049,0.049,0.045,0.047,460000,21440,8,0
2018-2-27,00:00:00,0.048,0.048,0.038,0.038,990000,40620,10,0
2018-2-28,00:00:00,0.035,0.036,0.034,0.034,770000,26760,6,0
2018-3-1,00:00:00,0.030,0.031,0.030,0.031,450000,13600,5,0
2018-3-2,00:00:00,0.028,0.028,0.026,0.026,450000,12150,0,0
2018-3-5,00:00:00,0.025,0.025,0.024,0.024,400000,9900,4,0
2018-3-6,00:00:00,0.026,0.026,0.023,0.027,3200000,82900,3,0
2018-3-7,00:00:00,0.027,0.027,0.023,0.023,3040000,70050,5,0
2018-3-8,00:00:00,0.024,0.025,0.024,0.024,12160000,303600,13,0
2018-3-9,00:00:00,0.023,0.023,0.022,0.022,280000,6220,5,0
2018-3-13,00:00:00,0.022,0.022,0.022,0.022,50000,1100,1,0
2018-3-15,00:00:00,0.021,0.021,0.021,0.020,20000,420,2,0
2018-3-16,00:00:00,0.017,0.017,0.017,0.017,1600000,27200,2,0
2018-3-19,00:00:00,0.016,0.018,0.016,0.018,1600000,28600,3,0
2018-3-21,00:00:00,0.014,0.014,0.014,0.014,1500000,21000,1,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
