日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,0.390,0.390,0.350,0.365,5280000,1904600,5,0
2017-2-15,00:00:00,0.405,0.405,0.360,0.360,210000,78450,3,0
2017-2-16,00:00:00,0.360,0.360,0.360,0.360,15000,5400,1,0
2017-2-17,00:00:00,0.340,0.340,0.335,0.335,25000,8475,2,0
2017-2-20,00:00:00,0.360,0.360,0.360,0.365,40000,14400,1,0
2017-2-21,00:00:00,0.390,0.390,0.390,0.390,1090000,435100,2,0
2017-2-24,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-3-3,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2017-3-10,00:00:00,0.430,0.450,0.430,0.445,4530000,2000550,6,0
2017-3-13,00:00:00,0.485,0.485,0.485,0.485,1000000,485000,1,0
2017-3-14,00:00:00,0.490,0.490,0.470,0.470,350000,170500,2,0
2017-3-24,00:00:00,0.500,0.500,0.500,0.500,5000,2500,1,0
2017-5-22,00:00:00,0.390,0.390,0.390,0.395,935000,364650,5,0
2017-5-25,00:00:00,0.385,0.400,0.385,0.410,1700000,670000,11,0
2017-5-26,00:00:00,0.410,0.410,0.410,0.425,100000,41000,1,0
2017-5-31,00:00:00,0.500,0.520,0.500,0.520,1280000,659850,6,0
2017-6-2,00:00:00,0.620,0.620,0.620,0.630,5000,3100,1,0
2017-6-6,00:00:00,0.620,0.620,0.620,0.620,900000,558000,4,0
2017-6-7,00:00:00,0.540,0.600,0.540,0.600,1400000,773600,5,0
2017-6-8,00:00:00,0.710,0.720,0.710,0.720,2890000,2071400,11,0
2017-6-9,00:00:00,0.730,0.760,0.730,0.750,5350000,3981500,21,0
2017-6-12,00:00:00,0.760,0.770,0.710,0.710,1705000,1295600,7,0
2017-6-13,00:00:00,0.700,0.750,0.700,0.750,450000,325000,2,0
2017-6-14,00:00:00,0.720,0.720,0.710,0.710,600000,429000,2,0
2017-6-16,00:00:00,0.660,0.660,0.660,0.640,300000,198000,2,0
2017-6-19,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2017-6-20,00:00:00,0.690,0.690,0.670,0.670,10000,6800,2,0
2017-6-26,00:00:00,0.710,0.710,0.710,0.760,5000,3550,1,0
2017-6-27,00:00:00,0.820,0.840,0.810,0.830,4500000,3734000,18,0
2017-6-28,00:00:00,0.830,0.850,0.790,0.850,2500000,2084000,12,0
2017-6-29,00:00:00,0.860,0.930,0.860,0.930,2530000,2227150,7,0
2017-7-3,00:00:00,0.920,0.960,0.920,0.960,905000,832800,4,0
2017-7-4,00:00:00,0.940,0.940,0.890,0.890,10000,9150,2,0
2017-7-6,00:00:00,0.930,0.930,0.900,0.900,20000,18300,2,0
2017-7-11,00:00:00,1.010,1.010,1.000,1.030,200000,201000,2,0
2017-7-13,00:00:00,1.080,1.080,1.080,1.070,5000,5400,1,0
2017-7-20,00:00:00,1.010,1.010,1.010,1.030,45000,45450,1,0
2017-7-21,00:00:00,0.980,0.980,0.950,0.950,5000,4810,2,0
2017-7-24,00:00:00,0.970,1.050,0.970,1.050,605000,631850,7,0
2017-7-25,00:00:00,1.050,1.050,1.040,1.040,410000,430400,5,0
2017-7-26,00:00:00,1.010,1.010,1.010,1.010,100000,101000,1,0
2017-7-28,00:00:00,1.010,1.010,1.010,1.010,100000,101000,1,0
2017-8-1,00:00:00,0.990,0.990,0.970,0.970,700000,683000,7,0
2017-8-3,00:00:00,0.980,1.000,0.980,0.980,400000,394000,4,0
2017-8-4,00:00:00,0.990,1.010,0.980,1.040,1400000,1382000,14,0
2017-8-8,00:00:00,1.110,1.130,1.110,1.160,519000,585090,6,0
2017-8-10,00:00:00,1.090,1.090,1.070,1.110,19000,20510,2,0
2017-9-7,00:00:00,1.170,1.170,1.130,1.150,9000,10390,3,0
2017-9-15,00:00:00,1.220,1.220,1.220,1.240,12000,14640,1,0
2017-9-18,00:00:00,1.290,1.290,1.290,1.400,12000,15480,1,0
2017-9-19,00:00:00,1.510,1.510,1.460,1.460,13000,19130,3,0
2017-9-26,00:00:00,1.420,1.420,1.420,1.420,3000,4260,1,0
2017-9-27,00:00:00,1.470,1.470,1.470,1.470,5000,7350,1,0
2017-10-3,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2017-10-4,00:00:00,1.750,1.750,1.710,1.750,821000,1419710,9,0
2017-10-6,00:00:00,1.830,1.830,1.830,1.890,50000,91500,1,0
2017-10-9,00:00:00,1.850,1.860,1.800,1.850,620000,1134000,7,0
2017-10-10,00:00:00,1.840,1.860,1.820,1.860,1705000,3137300,19,0
2017-10-11,00:00:00,1.910,1.910,1.860,1.860,1152000,2192720,13,0
2017-10-12,00:00:00,1.860,1.860,1.860,1.860,85000,158100,1,0
2017-10-17,00:00:00,1.860,1.860,1.860,1.860,354000,658440,6,0
2017-10-20,00:00:00,1.790,1.790,1.790,1.790,4000,7160,1,0
2017-10-25,00:00:00,1.780,1.780,1.780,1.770,3000,5340,1,0
2017-11-8,00:00:00,1.790,1.800,1.790,1.800,10000,17950,2,0
2017-11-14,00:00:00,1.920,2.020,1.920,2.000,6490000,11883400,16,0
2017-11-15,00:00:00,1.920,1.950,1.910,1.910,130000,250350,4,0
2017-11-21,00:00:00,2.040,2.040,2.030,2.060,11000,22430,2,0
2017-11-27,00:00:00,1.920,1.920,1.920,1.920,65000,124800,2,0
2017-12-1,00:00:00,1.920,1.920,1.920,1.920,7000,13440,0,0
2017-12-4,00:00:00,1.960,1.960,1.960,1.990,7000,13720,1,0
2017-12-6,00:00:00,1.720,1.740,1.720,1.700,220000,380200,3,0
2017-12-7,00:00:00,1.790,1.790,1.790,1.630,8000,14320,1,0
2017-12-28,00:00:00,1.840,1.840,1.840,1.840,8000,14720,1,0
2018-1-15,00:00:00,1.840,1.840,1.840,1.800,6000,11040,1,0
2018-1-18,00:00:00,1.680,1.680,1.670,1.660,11000,18470,2,0
2018-1-19,00:00:00,1.630,1.680,1.630,1.670,180000,298200,3,0
2018-1-22,00:00:00,1.680,1.680,1.680,1.670,60000,100800,1,0
2018-1-23,00:00:00,1.860,1.860,1.830,1.810,77000,142710,2,0
2018-2-9,00:00:00,1.140,1.270,1.110,1.320,37205000,43542690,39,0
2018-2-12,00:00:00,1.380,1.400,1.380,1.400,5000,6930,3,0
2018-2-22,00:00:00,1.570,1.570,1.540,1.540,180000,279600,3,0
2018-2-26,00:00:00,1.710,1.770,1.710,1.720,187000,322260,8,0
2018-2-27,00:00:00,1.770,1.770,1.700,1.690,361000,628120,7,0
2018-2-28,00:00:00,1.730,1.760,1.730,1.730,380000,663800,7,0
2018-3-1,00:00:00,1.710,1.710,1.710,1.710,60000,102600,1,0
2018-3-2,00:00:00,1.670,1.670,1.660,1.660,63000,105180,3,0
2018-3-5,00:00:00,1.630,1.630,1.630,1.620,60000,97800,1,0
2018-3-6,00:00:00,1.610,1.610,1.610,1.620,60000,96600,1,0
2018-3-19,00:00:00,1.900,1.900,1.870,1.870,200000,377600,3,0
2018-3-21,00:00:00,1.950,1.950,1.940,1.760,63000,122820,2,0
2018-3-22,00:00:00,1.760,1.760,1.760,1.710,60000,105600,1,0
2018-3-29,00:00:00,1.460,1.460,1.460,1.460,2000,2920,2,0
