日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-7,00:00:00,0.161,0.175,0.159,0.170,142480000,23797780,432,0
2016-3-8,00:00:00,0.175,0.183,0.175,0.178,98080000,17566370,240,0
2016-3-9,00:00:00,0.187,0.188,0.178,0.178,5350000,980980,31,0
2016-3-10,00:00:00,0.174,0.181,0.166,0.178,59750000,10249660,146,0
2016-3-11,00:00:00,0.186,0.186,0.163,0.164,16120000,2757190,82,0
2016-3-14,00:00:00,0.153,0.155,0.143,0.148,205280000,30571670,506,0
2016-3-15,00:00:00,0.153,0.158,0.151,0.155,102640000,15854880,278,0
2016-3-16,00:00:00,0.152,0.161,0.150,0.158,120580000,18737420,321,0
2016-3-17,00:00:00,0.138,0.147,0.134,0.144,123630000,17346960,286,0
2016-3-18,00:00:00,0.142,0.142,0.129,0.133,143450000,19486940,329,0
2016-3-21,00:00:00,0.128,0.133,0.124,0.130,117100000,15005700,278,0
2016-3-22,00:00:00,0.128,0.134,0.126,0.133,100880000,13141330,229,0
2016-3-23,00:00:00,0.134,0.139,0.130,0.135,110600000,14840690,257,0
2016-3-24,00:00:00,0.148,0.155,0.141,0.152,86120000,12663600,220,0
2016-3-29,00:00:00,0.147,0.155,0.147,0.147,142320000,21397230,379,0
2016-3-30,00:00:00,0.134,0.134,0.115,0.117,150470000,19203270,363,0
2016-3-31,00:00:00,0.114,0.122,0.112,0.121,114160000,13495020,258,0
2016-4-1,00:00:00,0.123,0.138,0.122,0.138,101990000,13372030,276,0
2016-4-5,00:00:00,0.160,0.166,0.156,0.165,237890000,38236840,574,0
2016-4-6,00:00:00,0.163,0.164,0.157,0.160,199880000,32145470,483,0
2016-4-7,00:00:00,0.151,0.161,0.147,0.156,185370000,28901840,448,0
2016-4-8,00:00:00,0.170,0.170,0.146,0.146,223120000,36236770,555,0
2016-4-11,00:00:00,0.157,0.157,0.133,0.139,246140000,35238930,592,0
2016-4-12,00:00:00,0.137,0.143,0.134,0.137,215660000,29583880,513,0
2016-4-13,00:00:00,0.120,0.123,0.086,0.087,358310000,37080240,910,0
2016-4-14,00:00:00,0.070,0.079,0.059,0.072,294050000,21332770,623,0
2016-4-15,00:00:00,0.070,0.077,0.055,0.073,204340000,14768620,486,0
2016-4-18,00:00:00,0.086,0.096,0.084,0.085,262430000,23802770,637,0
2016-4-19,00:00:00,0.067,0.077,0.062,0.065,222720000,15827420,553,0
2016-4-20,00:00:00,0.068,0.088,0.068,0.080,267540000,21233590,608,0
2016-4-21,00:00:00,0.070,0.073,0.046,0.050,283170000,15465400,704,0
2016-4-22,00:00:00,0.056,0.069,0.056,0.060,144480000,9070470,361,0
2016-4-25,00:00:00,0.066,0.076,0.063,0.074,133130000,8997350,342,0
2016-4-26,00:00:00,0.080,0.090,0.065,0.068,43080000,3186880,129,0
2016-4-27,00:00:00,0.070,0.075,0.064,0.071,165850000,11609640,405,0
2016-4-28,00:00:00,0.053,0.074,0.047,0.072,246410000,15405720,752,0
2016-4-29,00:00:00,0.089,0.100,0.089,0.100,216380000,20596350,645,0
2016-5-3,00:00:00,0.103,0.129,0.102,0.129,155720000,18097630,444,0
2016-5-4,00:00:00,0.134,0.145,0.134,0.137,12850000,1771020,70,0
2016-5-5,00:00:00,0.144,0.152,0.139,0.145,112810000,16206550,270,0
2016-5-6,00:00:00,0.151,0.170,0.151,0.170,11590000,1866760,57,0
2016-5-9,00:00:00,0.162,0.166,0.158,0.164,3060000,495520,25,0
2016-5-10,00:00:00,0.167,0.168,0.150,0.158,7150000,1156270,41,0
2016-5-11,00:00:00,0.155,0.175,0.155,0.172,50410000,8466270,272,0
2016-5-12,00:00:00,0.174,0.184,0.174,0.181,4750000,856860,30,0
2016-5-13,00:00:00,0.186,0.201,0.186,0.195,1600000,310340,22,0
2016-5-16,00:00:00,0.192,0.192,0.177,0.184,900000,164510,9,0
2016-5-17,00:00:00,0.182,0.184,0.166,0.167,1200000,208780,11,0
2016-5-18,00:00:00,0.185,0.189,0.182,0.189,1050000,195280,10,0
2016-5-19,00:00:00,0.199,0.199,0.196,0.197,540000,106390,7,0
2016-5-20,00:00:00,0.195,0.195,0.175,0.180,56670000,10035390,163,0
2016-5-23,00:00:00,0.185,0.189,0.179,0.186,1170000,214220,10,0
2016-5-25,00:00:00,0.157,0.159,0.147,0.148,85260000,12950060,251,0
2016-5-26,00:00:00,0.150,0.155,0.146,0.147,40850000,6180170,166,0
2016-5-27,00:00:00,0.147,0.152,0.131,0.134,59810000,8863300,187,0
2016-5-30,00:00:00,0.137,0.139,0.117,0.129,275480000,35505240,651,0
2016-5-31,00:00:00,0.128,0.128,0.102,0.113,486650000,56123790,1171,0
2016-6-1,00:00:00,0.122,0.122,0.108,0.116,266060000,29913480,668,0
2016-6-2,00:00:00,0.120,0.121,0.106,0.106,265820000,29841850,627,0
2016-6-3,00:00:00,0.096,0.106,0.095,0.102,534760000,53987160,1232,0
2016-6-6,00:00:00,0.104,0.109,0.096,0.097,348970000,36098150,797,0
2016-6-7,00:00:00,0.084,0.087,0.071,0.075,378460000,30531270,990,0
2016-6-8,00:00:00,0.075,0.081,0.069,0.074,267750000,20472650,701,0
2016-6-10,00:00:00,0.075,0.091,0.075,0.090,154380000,12359440,401,0
2016-6-13,00:00:00,0.115,0.132,0.114,0.126,150760000,18867460,487,0
2016-6-14,00:00:00,0.126,0.137,0.125,0.135,155520000,19995550,478,0
2016-6-15,00:00:00,0.149,0.151,0.123,0.130,199190000,27254290,643,0
2016-6-16,00:00:00,0.142,0.161,0.139,0.156,23930000,3638940,157,0
2016-6-17,00:00:00,0.141,0.153,0.140,0.147,28930000,4166010,165,0
2016-6-20,00:00:00,0.128,0.140,0.121,0.125,148630000,19684320,402,0
2016-6-21,00:00:00,0.121,0.124,0.114,0.116,186740000,22102390,573,0
2016-6-22,00:00:00,0.116,0.120,0.096,0.099,172560000,18775110,532,0
2016-6-23,00:00:00,0.099,0.103,0.094,0.095,263680000,25732820,746,0
2016-6-24,00:00:00,0.109,0.176,0.085,0.140,34070000,4698630,305,0
2016-6-27,00:00:00,0.148,0.154,0.132,0.137,5010000,716800,65,0
2016-6-28,00:00:00,0.153,0.155,0.140,0.140,3730000,559610,40,0
2016-6-29,00:00:00,0.130,0.132,0.120,0.120,3230000,406720,24,0
2016-6-30,00:00:00,0.107,0.110,0.097,0.098,164350000,16796460,559,0
2016-7-4,00:00:00,0.093,0.095,0.074,0.081,279280000,22201350,727,0
2016-7-5,00:00:00,0.086,0.100,0.086,0.100,251800000,22980200,717,0
2016-7-6,00:00:00,0.119,0.135,0.113,0.120,44190000,5550920,332,0
2016-7-7,00:00:00,0.112,0.112,0.103,0.104,141920000,15252460,547,0
2016-7-8,00:00:00,0.111,0.120,0.110,0.114,169410000,19591760,546,0
2016-7-11,00:00:00,0.094,0.097,0.088,0.095,356760000,33156040,983,0
2016-7-12,00:00:00,0.087,0.087,0.067,0.070,212670000,17082270,513,0
2016-7-13,00:00:00,0.063,0.064,0.054,0.060,413700000,24619080,1089,0
2016-7-14,00:00:00,0.061,0.065,0.045,0.045,412040000,22961990,1025,0
2016-7-15,00:00:00,0.044,0.047,0.030,0.035,225390000,9156590,607,0
2016-7-18,00:00:00,0.020,0.038,0.020,0.027,77450000,2417160,270,0
2016-7-19,00:00:00,0.032,0.038,0.030,0.036,60650000,2103540,223,0
2016-7-20,00:00:00,0.034,0.034,0.017,0.018,50350000,1310070,236,0
2016-7-21,00:00:00,0.010,0.018,0.010,0.010,5250000,71280,36,0
2017-3-10,00:00:00,0.079,0.079,0.078,0.071,4000,314,2,0
2017-3-21,00:00:00,0.101,0.101,0.101,0.100,60000,6060,1,0
2017-3-23,00:00:00,0.100,0.100,0.100,0.101,60000,6000,1,0
2017-3-27,00:00:00,0.112,0.112,0.102,0.101,210000,23020,2,0
2017-3-28,00:00:00,0.106,0.106,0.106,0.108,160000,16960,1,0
2017-3-31,00:00:00,0.113,0.113,0.113,0.110,60000,6780,1,0
2017-4-3,00:00:00,0.112,0.112,0.112,0.111,50000,5600,1,0
2017-4-7,00:00:00,0.131,0.133,0.128,0.132,920000,119530,14,0
2017-4-10,00:00:00,0.126,0.127,0.125,0.124,372000,46792,5,0
2017-4-11,00:00:00,0.126,0.126,0.114,0.117,800000,95400,8,0
2017-4-12,00:00:00,0.116,0.119,0.115,0.119,280000,32700,4,0
2017-4-13,00:00:00,0.115,0.117,0.115,0.116,160000,18560,2,0
2017-4-18,00:00:00,0.114,0.115,0.111,0.108,400000,44880,10,0
2017-4-19,00:00:00,0.097,0.097,0.096,0.098,28000,2702,3,0
2017-4-21,00:00:00,0.107,0.107,0.107,0.104,12000,1284,1,0
2017-4-24,00:00:00,0.111,0.111,0.101,0.106,480000,50080,6,0
2017-4-25,00:00:00,0.113,0.117,0.111,0.117,80000,9080,3,0
2017-4-26,00:00:00,0.116,0.116,0.116,0.116,20000,2320,1,0
2017-4-28,00:00:00,0.110,0.110,0.108,0.108,300000,32700,2,0
2017-5-5,00:00:00,0.089,0.089,0.078,0.080,2230000,185120,10,0
2017-5-8,00:00:00,0.088,0.088,0.085,0.087,6750000,586960,13,0
2017-5-9,00:00:00,0.096,0.100,0.093,0.099,1740000,168510,10,0
2017-5-10,00:00:00,0.101,0.103,0.099,0.097,2240000,227040,14,0
2017-5-11,00:00:00,0.100,0.106,0.100,0.102,4640000,477850,22,0
2017-5-12,00:00:00,0.105,0.106,0.094,0.100,2640000,264900,14,0
2017-5-15,00:00:00,0.111,0.119,0.111,0.119,4960000,559670,22,0
2017-5-16,00:00:00,0.120,0.120,0.111,0.112,3280000,366760,13,0
2017-5-17,00:00:00,0.106,0.106,0.106,0.108,7900000,837400,3,0
2017-5-18,00:00:00,0.111,0.111,0.099,0.104,4720000,487760,14,0
2017-5-19,00:00:00,0.100,0.101,0.098,0.100,4380000,436030,16,0
2017-5-22,00:00:00,0.102,0.109,0.102,0.106,11340000,1200420,33,0
2017-5-23,00:00:00,0.105,0.106,0.102,0.104,8300000,856750,24,0
2017-5-24,00:00:00,0.102,0.102,0.101,0.102,2700000,274800,8,0
2017-5-25,00:00:00,0.107,0.110,0.105,0.110,9070000,978890,25,0
2017-5-26,00:00:00,0.112,0.115,0.106,0.111,6070000,672390,19,0
2017-5-29,00:00:00,0.114,0.114,0.110,0.113,5290000,591690,24,0
2017-5-31,00:00:00,0.115,0.118,0.112,0.115,9660000,1093840,29,0
2017-6-1,00:00:00,0.111,0.114,0.109,0.113,6700000,745000,22,0
2017-6-2,00:00:00,0.116,0.117,0.116,0.115,2200000,255500,6,0
2017-6-5,00:00:00,0.114,0.119,0.114,0.116,3800000,445000,14,0
2017-6-6,00:00:00,0.111,0.113,0.109,0.115,5540000,619380,19,0
2017-6-7,00:00:00,0.120,0.122,0.120,0.121,4480000,540060,13,0
2017-6-8,00:00:00,0.115,0.124,0.115,0.122,7124000,859972,18,0
2017-6-9,00:00:00,0.112,0.117,0.112,0.116,10360000,1179380,29,0
2017-6-12,00:00:00,0.112,0.112,0.108,0.109,7660000,843380,22,0
2017-6-13,00:00:00,0.112,0.113,0.110,0.112,4300000,479550,18,0
2017-6-14,00:00:00,0.116,0.123,0.112,0.122,2940000,340460,13,0
2017-6-15,00:00:00,0.113,0.113,0.108,0.109,4480000,493040,26,0
2017-6-16,00:00:00,0.107,0.107,0.107,0.106,320000,34240,2,0
2017-6-19,00:00:00,0.112,0.112,0.112,0.110,200000,22400,1,0
2017-6-20,00:00:00,0.109,0.109,0.109,0.108,40000,4360,1,0
2017-6-21,00:00:00,0.095,0.095,0.094,0.093,240000,22760,2,0
2017-6-22,00:00:00,0.093,0.093,0.092,0.091,9000000,835000,3,0
2017-6-23,00:00:00,0.093,0.093,0.088,0.091,1406000,127340,8,0
2017-6-26,00:00:00,0.092,0.092,0.087,0.092,9940000,891460,22,0
2017-6-27,00:00:00,0.093,0.096,0.086,0.088,1580000,145020,9,0
2017-6-28,00:00:00,0.083,0.084,0.081,0.082,1090000,90230,7,0
2017-6-29,00:00:00,0.089,0.089,0.089,0.088,100000,8900,1,0
2017-7-4,00:00:00,0.096,0.096,0.087,0.088,3650000,334290,7,0
2017-7-5,00:00:00,0.091,0.091,0.087,0.087,1060000,96220,2,0
2017-7-7,00:00:00,0.080,0.080,0.079,0.077,246000,19650,2,0
2017-7-10,00:00:00,0.082,0.082,0.070,0.070,272000,20964,4,0
2017-7-11,00:00:00,0.076,0.076,0.076,0.075,4000,304,1,0
2017-7-12,00:00:00,0.078,0.078,0.078,0.078,200000,15600,2,0
2017-7-13,00:00:00,0.085,0.087,0.085,0.087,200000,17200,2,0
2017-7-14,00:00:00,0.089,0.089,0.087,0.087,14370000,1264400,11,0
2017-7-17,00:00:00,0.095,0.095,0.090,0.090,1860000,172860,10,0
2017-7-18,00:00:00,0.091,0.091,0.089,0.090,950000,85300,5,0
2017-7-19,00:00:00,0.098,0.098,0.097,0.097,152000,14894,2,0
2017-7-21,00:00:00,0.090,0.090,0.088,0.089,5150000,463200,2,0
2017-7-24,00:00:00,0.089,0.089,0.088,0.088,1400000,124400,3,0
2017-7-25,00:00:00,0.083,0.083,0.076,0.081,20106000,1625040,22,0
2017-7-26,00:00:00,0.091,0.094,0.091,0.091,17760000,1661270,23,0
2017-7-27,00:00:00,0.093,0.093,0.087,0.088,8440000,755002,20,0
2017-7-28,00:00:00,0.079,0.084,0.079,0.083,2600000,212862,20,0
2017-7-31,00:00:00,0.087,0.087,0.082,0.084,11370000,963210,7,0
2017-8-1,00:00:00,0.087,0.090,0.087,0.090,1004000,89458,10,0
2017-8-2,00:00:00,0.091,0.091,0.091,0.086,4000,364,2,0
2017-8-3,00:00:00,0.082,0.082,0.078,0.079,1400000,113500,4,0
2017-8-7,00:00:00,0.084,0.084,0.079,0.079,5300000,443700,2,0
2017-8-8,00:00:00,0.078,0.080,0.078,0.080,2300000,180000,2,0
2017-8-9,00:00:00,0.077,0.077,0.075,0.077,684000,51948,7,0
2017-8-10,00:00:00,0.078,0.078,0.077,0.074,400000,31000,3,0
2017-8-11,00:00:00,0.080,0.080,0.068,0.070,8790000,637520,17,0
2017-8-14,00:00:00,0.072,0.078,0.072,0.075,910000,67830,9,0
2017-8-15,00:00:00,0.072,0.073,0.055,0.056,7404000,431490,11,0
2017-8-16,00:00:00,0.053,0.060,0.053,0.059,200000,11300,2,0
2017-8-17,00:00:00,0.056,0.056,0.052,0.055,3370000,180670,12,0
2017-8-18,00:00:00,0.052,0.052,0.050,0.050,9528000,489956,5,0
2017-8-21,00:00:00,0.054,0.061,0.054,0.059,12818000,741898,16,0
2017-8-22,00:00:00,0.061,0.064,0.059,0.063,14030000,872610,17,0
2017-8-24,00:00:00,0.072,0.072,0.060,0.061,13002000,815030,27,0
2017-8-25,00:00:00,0.070,0.077,0.069,0.074,24518000,1826296,57,0
2017-8-28,00:00:00,0.071,0.071,0.058,0.068,24014000,1527492,43,0
2017-8-29,00:00:00,0.069,0.071,0.062,0.064,3272000,220032,27,0
2017-8-30,00:00:00,0.070,0.084,0.070,0.083,1552000,119882,18,0
2017-8-31,00:00:00,0.084,0.086,0.083,0.084,394000,33456,6,0
2017-9-1,00:00:00,0.090,0.090,0.086,0.087,1350000,117100,4,0
2017-9-4,00:00:00,0.088,0.088,0.085,0.087,510000,44750,4,0
2017-9-5,00:00:00,0.086,0.088,0.085,0.085,450000,38750,5,0
2017-9-6,00:00:00,0.085,0.085,0.084,0.085,200000,16900,2,0
2017-9-7,00:00:00,0.093,0.095,0.090,0.090,900000,82600,8,0
2017-9-8,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-9-11,00:00:00,0.103,0.103,0.101,0.099,400000,40800,4,0
2017-9-12,00:00:00,0.102,0.102,0.100,0.100,600000,60500,6,0
2017-9-13,00:00:00,0.096,0.097,0.093,0.093,200000,18998,3,0
2017-9-14,00:00:00,0.088,0.088,0.088,0.088,250000,22000,1,0
2017-9-15,00:00:00,0.088,0.088,0.088,0.088,200000,17600,2,0
2017-9-18,00:00:00,0.097,0.097,0.093,0.094,800000,76100,4,0
2017-9-19,00:00:00,0.088,0.089,0.087,0.088,800000,70500,8,0
2017-9-20,00:00:00,0.088,0.088,0.087,0.086,200000,17500,2,0
2017-9-21,00:00:00,0.088,0.088,0.083,0.084,400000,34100,4,0
2017-9-22,00:00:00,0.083,0.083,0.083,0.083,200000,16600,2,0
2017-9-25,00:00:00,0.080,0.081,0.077,0.077,14384000,1143302,18,0
2017-9-26,00:00:00,0.083,0.089,0.082,0.085,2650000,228900,13,0
2017-9-27,00:00:00,0.083,0.083,0.082,0.082,830000,68510,7,0
2017-9-28,00:00:00,0.072,0.074,0.072,0.072,600000,44000,6,0
2017-9-29,00:00:00,0.075,0.080,0.075,0.078,220000,16900,3,0
2017-10-3,00:00:00,0.076,0.082,0.076,0.078,24880000,1917640,13,0
2017-10-4,00:00:00,0.082,0.084,0.082,0.081,340000,28280,3,0
2017-10-6,00:00:00,0.082,0.082,0.076,0.077,8800000,679702,9,0
2017-10-9,00:00:00,0.073,0.074,0.073,0.074,200000,14750,2,0
2017-10-10,00:00:00,0.073,0.073,0.071,0.072,5740000,413180,7,0
2017-10-11,00:00:00,0.076,0.077,0.073,0.072,1780000,132490,11,0
2017-10-12,00:00:00,0.075,0.075,0.073,0.073,8600000,642200,4,0
2017-10-13,00:00:00,0.071,0.074,0.071,0.073,600000,43898,5,0
2017-10-16,00:00:00,0.075,0.079,0.075,0.077,6840000,526960,13,0
2017-10-17,00:00:00,0.079,0.079,0.078,0.078,466000,36748,5,0
2017-10-18,00:00:00,0.076,0.076,0.073,0.073,7660000,561758,11,0
2017-10-19,00:00:00,0.069,0.069,0.061,0.064,1438000,96236,13,0
2017-10-20,00:00:00,0.063,0.068,0.063,0.068,2096000,137834,13,0
2017-10-23,00:00:00,0.061,0.065,0.061,0.062,10288000,642532,27,0
2017-10-24,00:00:00,0.062,0.062,0.060,0.060,1822000,110962,13,0
2017-10-25,00:00:00,0.062,0.063,0.061,0.061,1284000,79610,5,0
2017-10-26,00:00:00,0.058,0.059,0.057,0.059,804000,46926,10,0
2017-10-27,00:00:00,0.059,0.062,0.058,0.060,700000,41800,7,0
2017-10-30,00:00:00,0.067,0.070,0.067,0.070,1732000,119096,11,0
2017-10-31,00:00:00,0.073,0.075,0.070,0.070,1100000,80300,6,0
2017-11-1,00:00:00,0.070,0.070,0.066,0.068,3280000,220940,18,0
2017-11-2,00:00:00,0.069,0.080,0.069,0.072,1260000,94540,12,0
2017-11-3,00:00:00,0.073,0.073,0.067,0.069,2298000,161356,13,0
2017-11-6,00:00:00,0.064,0.068,0.061,0.070,870000,55270,10,0
2017-11-7,00:00:00,0.080,0.090,0.080,0.090,4830000,427650,25,0
2017-11-8,00:00:00,0.088,0.088,0.078,0.078,1700000,143000,13,0
2017-11-9,00:00:00,0.078,0.081,0.077,0.080,1222000,95350,5,0
2017-11-10,00:00:00,0.075,0.075,0.072,0.072,840000,61760,7,0
2017-11-13,00:00:00,0.076,0.076,0.067,0.066,4180000,291540,18,0
2017-11-14,00:00:00,0.063,0.063,0.055,0.055,2090000,124484,26,0
2017-11-15,00:00:00,0.051,0.051,0.045,0.046,2974000,145484,10,0
2017-11-16,00:00:00,0.043,0.050,0.043,0.047,3162000,145052,9,0
2017-11-17,00:00:00,0.045,0.045,0.039,0.042,1240000,50140,7,0
2017-11-20,00:00:00,0.038,0.039,0.037,0.038,1808000,69690,4,0
2017-11-21,00:00:00,0.038,0.038,0.034,0.039,1936000,68656,7,0
2017-11-22,00:00:00,0.052,0.052,0.051,0.052,244000,12584,4,0
2017-11-23,00:00:00,0.053,0.064,0.053,0.057,1426000,84660,11,0
2017-11-24,00:00:00,0.058,0.058,0.056,0.059,600000,34400,6,0
2017-11-27,00:00:00,0.059,0.060,0.058,0.059,1140000,67080,11,0
2017-11-28,00:00:00,0.059,0.059,0.057,0.056,874000,50778,3,0
2017-11-29,00:00:00,0.055,0.055,0.052,0.052,54000,2822,11,0
2017-11-30,00:00:00,0.050,0.050,0.050,0.051,54000,2700,2,0
2017-12-1,00:00:00,0.046,0.046,0.046,0.045,140000,6440,0,0
2017-12-4,00:00:00,0.047,0.055,0.047,0.052,520000,26820,6,0
2017-12-8,00:00:00,0.034,0.039,0.034,0.038,2646000,96834,5,0
2017-12-11,00:00:00,0.047,0.050,0.047,0.046,1098000,53702,8,0
2017-12-12,00:00:00,0.047,0.047,0.046,0.044,1360000,62740,5,0
2017-12-13,00:00:00,0.046,0.046,0.044,0.051,226000,10244,3,0
2017-12-14,00:00:00,0.054,0.054,0.054,0.051,1000000,54000,1,0
2017-12-19,00:00:00,0.050,0.052,0.049,0.052,32432000,1651336,24,0
2017-12-20,00:00:00,0.055,0.055,0.055,0.054,200000,11000,2,0
2017-12-21,00:00:00,0.057,0.064,0.056,0.064,2366000,143684,12,0
2017-12-22,00:00:00,0.067,0.068,0.067,0.068,980000,66240,3,0
2017-12-27,00:00:00,0.074,0.078,0.072,0.072,1242000,94540,8,0
2017-12-28,00:00:00,0.071,0.071,0.065,0.067,1130000,75990,8,0
2017-12-29,00:00:00,0.068,0.068,0.067,0.067,200000,13500,2,0
2018-1-2,00:00:00,0.073,0.086,0.073,0.085,2460000,200938,21,0
2018-1-3,00:00:00,0.080,0.085,0.080,0.085,1920000,158620,13,0
2018-1-4,00:00:00,0.092,0.113,0.092,0.110,8220000,832660,30,0
2018-1-5,00:00:00,0.128,0.128,0.128,0.118,100000,12800,1,0
