日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-5,00:00:00,0.325,0.335,0.315,0.330,640000,209600,28,0
2016-4-6,00:00:00,0.315,0.315,0.315,0.315,60000,18900,1,0
2016-4-7,00:00:00,0.315,0.315,0.310,0.315,400000,124300,20,0
2016-4-8,00:00:00,0.335,0.335,0.300,0.315,1020000,332800,25,0
2016-4-11,00:00:00,0.300,0.325,0.290,0.325,2060000,643000,52,0
2016-4-12,00:00:00,0.330,0.345,0.330,0.335,760000,256700,28,0
2016-4-13,00:00:00,0.360,0.385,0.355,0.385,940000,346400,42,0
2016-4-14,00:00:00,0.405,0.405,0.385,0.385,380000,152600,7,0
2016-4-19,00:00:00,0.400,0.400,0.400,0.400,60000,24000,2,0
2016-5-3,00:00:00,0.305,0.305,0.300,0.300,60000,18200,3,0
2016-5-4,00:00:00,0.305,0.305,0.300,0.300,40000,12100,2,0
2016-5-5,00:00:00,0.315,0.315,0.315,0.315,80000,25200,2,0
2016-5-6,00:00:00,0.315,0.315,0.310,0.310,60000,18700,3,0
2016-5-10,00:00:00,0.285,0.285,0.285,0.285,60000,17100,1,0
2016-5-11,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2016-5-16,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2016-5-27,00:00:00,0.350,0.350,0.350,0.350,300000,105000,1,0
2016-5-31,00:00:00,0.380,0.380,0.375,0.375,120000,45300,2,0
2016-6-3,00:00:00,0.380,0.385,0.365,0.370,640000,239900,32,0
2016-6-6,00:00:00,0.370,0.380,0.365,0.380,600000,222500,30,0
2016-6-7,00:00:00,0.395,0.405,0.390,0.405,1040000,415600,52,0
2016-6-8,00:00:00,0.395,0.405,0.395,0.400,520000,207700,26,0
2016-6-10,00:00:00,0.395,0.395,0.370,0.370,640000,244100,32,0
2016-6-13,00:00:00,0.330,0.335,0.325,0.325,580000,189900,29,0
2016-6-14,00:00:00,0.325,0.340,0.325,0.325,720000,239300,36,0
2016-6-15,00:00:00,0.320,0.350,0.320,0.345,1500000,500500,75,0
2016-6-16,00:00:00,0.315,0.315,0.295,0.295,120000,36900,6,0
2016-6-17,00:00:00,0.305,0.305,0.290,0.295,720000,214500,36,0
2016-6-20,00:00:00,0.305,0.315,0.300,0.315,900000,279000,45,0
2016-6-21,00:00:00,0.320,0.340,0.320,0.340,380000,128200,19,0
2016-6-22,00:00:00,0.335,0.350,0.335,0.350,480000,165500,24,0
2016-6-23,00:00:00,0.340,0.350,0.335,0.345,480000,163700,24,0
2016-6-24,00:00:00,0.280,0.280,0.228,0.242,440000,105200,6,0
2016-6-27,00:00:00,0.212,0.218,0.201,0.218,3900000,823620,12,0
2016-6-28,00:00:00,0.184,0.195,0.170,0.195,2740000,488460,9,0
2016-6-29,00:00:00,0.216,0.216,0.216,0.216,180000,38880,1,0
2016-6-30,00:00:00,0.221,0.221,0.209,0.206,240000,50800,5,0
2016-7-4,00:00:00,0.193,0.211,0.191,0.198,5580000,1144640,13,0
2016-7-5,00:00:00,0.189,0.200,0.181,0.184,12820000,2431520,37,0
2016-7-6,00:00:00,0.161,0.161,0.125,0.126,8780000,1206980,28,0
2016-7-7,00:00:00,0.142,0.173,0.142,0.173,2360000,388960,7,0
2016-7-8,00:00:00,0.151,0.160,0.150,0.160,1680000,254960,8,0
2016-7-11,00:00:00,0.179,0.186,0.168,0.168,12980000,2343980,44,0
2016-7-12,00:00:00,0.182,0.197,0.182,0.197,13780000,2595520,42,0
2016-7-13,00:00:00,0.214,0.218,0.198,0.204,6460000,1360040,25,0
2016-7-14,00:00:00,0.186,0.193,0.178,0.192,8500000,1569620,35,0
2016-7-15,00:00:00,0.197,0.223,0.196,0.223,10740000,2272120,45,0
2016-7-18,00:00:00,0.227,0.229,0.225,0.225,4120000,936680,18,0
2016-7-19,00:00:00,0.221,0.227,0.221,0.223,5260000,1173780,13,0
2016-7-20,00:00:00,0.227,0.227,0.225,0.224,3200000,720800,10,0
2016-7-21,00:00:00,0.229,0.229,0.215,0.215,4800000,1068540,22,0
2016-7-22,00:00:00,0.210,0.210,0.205,0.205,6180000,1292200,13,0
2016-7-25,00:00:00,0.197,0.199,0.191,0.193,5220000,1016520,10,0
2016-7-26,00:00:00,0.181,0.199,0.179,0.188,5860000,1101220,20,0
2016-7-27,00:00:00,0.197,0.200,0.185,0.190,10740000,2082460,34,0
2016-7-28,00:00:00,0.181,0.190,0.181,0.197,9480000,1763340,26,0
2016-7-29,00:00:00,0.194,0.194,0.184,0.182,11600000,2194200,24,0
2016-8-1,00:00:00,0.190,0.212,0.190,0.212,1820000,376080,13,0
2016-8-3,00:00:00,0.195,0.195,0.192,0.193,1800000,346720,7,0
2016-8-4,00:00:00,0.188,0.192,0.186,0.189,800000,150860,7,0
2016-8-5,00:00:00,0.204,0.204,0.204,0.201,100000,20400,1,0
2016-8-8,00:00:00,0.216,0.239,0.216,0.237,1140000,261760,9,0
2016-8-9,00:00:00,0.238,0.239,0.222,0.226,1160000,262860,13,0
2016-8-10,00:00:00,0.226,0.232,0.214,0.217,440000,98320,10,0
2016-8-11,00:00:00,0.219,0.239,0.218,0.232,1140000,256500,14,0
2016-8-12,00:00:00,0.247,0.260,0.247,0.260,400000,100700,3,0
2016-8-15,00:00:00,0.285,0.300,0.285,0.300,600000,172500,2,0
2016-8-16,00:00:00,0.320,0.320,0.305,0.305,200000,62500,3,0
2016-8-17,00:00:00,0.300,0.305,0.300,0.305,500000,151000,2,0
2016-8-19,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-8-22,00:00:00,0.245,0.245,0.245,0.245,20000,4900,1,0
2016-8-26,00:00:00,0.247,0.247,0.247,0.247,100000,24700,1,0
2016-8-29,00:00:00,0.237,0.242,0.237,0.242,300000,72100,2,0
2016-8-30,00:00:00,0.260,0.260,0.260,0.275,20000,5200,1,0
2016-9-2,00:00:00,0.295,0.295,0.295,0.315,20000,5900,1,0
2016-9-7,00:00:00,0.405,0.405,0.405,0.405,60000,24300,1,0
2016-9-8,00:00:00,0.390,0.390,0.380,0.385,1060000,408200,21,0
2016-10-11,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2016-11-9,00:00:00,0.171,0.177,0.171,0.177,620000,106940,4,0
2016-11-10,00:00:00,0.212,0.212,0.212,0.204,100000,21200,1,0
2016-11-11,00:00:00,0.175,0.176,0.167,0.174,800000,137400,5,0
2016-11-21,00:00:00,0.196,0.196,0.187,0.187,80000,15180,4,0
2016-11-22,00:00:00,0.205,0.227,0.205,0.230,540000,121300,7,0
2016-11-23,00:00:00,0.243,0.243,0.215,0.215,480000,108800,6,0
2016-11-24,00:00:00,0.233,0.241,0.233,0.238,280000,65820,4,0
2016-11-25,00:00:00,0.275,0.300,0.275,0.285,160000,45200,4,0
2016-11-28,00:00:00,0.310,0.315,0.310,0.300,60000,18800,2,0
2016-12-2,00:00:00,0.265,0.265,0.265,0.260,400000,106000,1,0
2016-12-5,00:00:00,0.245,0.247,0.245,0.247,60000,14780,2,0
2016-12-6,00:00:00,0.265,0.265,0.265,0.265,80000,21200,1,0
2016-12-8,00:00:00,0.280,0.280,0.280,0.280,500000,140000,2,0
2016-12-9,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-12-15,00:00:00,0.220,0.220,0.220,0.224,100000,22000,1,0
2017-2-9,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2017-8-9,00:00:00,0.053,0.058,0.044,0.052,357280000,19704360,170,0
2017-8-10,00:00:00,0.053,0.054,0.020,0.024,448200000,22506270,219,0
2017-12-11,00:00:00,0.090,0.115,0.029,0.029,239730000,19277700,423,0
2018-2-13,00:00:00,0.240,0.243,0.205,0.244,110200000,25079220,0,0
2018-2-14,00:00:00,0.218,0.222,0.154,0.158,26600000,5040750,49,0
2018-2-15,00:00:00,0.122,0.132,0.096,0.099,17800000,1978470,63,0
2018-2-20,00:00:00,0.100,0.140,0.072,0.125,47710000,4963730,133,0
2018-2-21,00:00:00,0.105,0.120,0.058,0.061,35420000,3009730,99,0
2018-2-22,00:00:00,0.105,0.111,0.086,0.100,22830000,2267820,75,0
2018-2-23,00:00:00,0.081,0.085,0.060,0.072,23690000,1667720,88,0
2018-2-26,00:00:00,0.046,0.067,0.038,0.046,38980000,1980020,118,0
