日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-10,00:00:00,0.136,0.155,0.123,0.137,178770000,24404070,0,0
2013-7-11,00:00:00,0.113,0.114,0.092,0.096,288370000,29968640,0,0
2013-7-12,00:00:00,0.102,0.108,0.096,0.107,252090000,25979700,0,0
2013-7-15,00:00:00,0.102,0.112,0.097,0.107,251520000,25912430,0,0
2013-7-16,00:00:00,0.109,0.114,0.100,0.107,317050000,34119460,0,0
2013-7-17,00:00:00,0.100,0.109,0.096,0.104,224110000,22950650,0,0
2013-7-18,00:00:00,0.102,0.109,0.102,0.107,153740000,16278230,0,0
2013-7-19,00:00:00,0.110,0.118,0.100,0.105,181860000,19436860,0,0
2013-7-22,00:00:00,0.103,0.109,0.098,0.100,188850000,19508990,0,0
2013-7-23,00:00:00,0.088,0.088,0.056,0.061,177910000,12116430,0,0
2013-7-24,00:00:00,0.065,0.066,0.052,0.053,155690000,9642740,0,0
2013-7-25,00:00:00,0.056,0.062,0.055,0.059,198360000,11565350,0,0
2013-7-26,00:00:00,0.061,0.063,0.048,0.055,175170000,9862180,0,0
2013-7-29,00:00:00,0.060,0.069,0.057,0.060,203380000,12658900,0,0
2013-7-30,00:00:00,0.056,0.061,0.047,0.052,175710000,10003480,0,0
2013-7-31,00:00:00,0.058,0.061,0.044,0.059,228680000,11947470,0,0
2013-8-1,00:00:00,0.039,0.053,0.039,0.042,252410000,11552450,0,0
2013-8-2,00:00:00,0.026,0.038,0.026,0.036,1990000,67430,0,0
2013-8-5,00:00:00,0.034,0.035,0.032,0.035,760000,26020,0,0
2013-8-6,00:00:00,0.057,0.065,0.051,0.057,12600000,718690,0,0
2013-8-7,00:00:00,0.064,0.082,0.062,0.082,7900000,523900,0,0
2013-8-8,00:00:00,0.076,0.079,0.070,0.077,268110000,20080730,0,0
2013-8-9,00:00:00,0.071,0.077,0.066,0.069,242450000,17339300,0,0
2013-8-12,00:00:00,0.071,0.073,0.026,0.027,113600000,5273510,0,0
2013-8-13,00:00:00,0.023,0.024,0.010,0.010,7280000,121870,0,0
2014-7-3,00:00:00,0.096,0.099,0.073,0.084,204940000,17041950,460,0
2014-7-4,00:00:00,0.080,0.087,0.076,0.081,116920000,9418780,524,0
2014-7-7,00:00:00,0.088,0.093,0.079,0.083,133880000,11324830,289,0
2014-7-8,00:00:00,0.086,0.090,0.078,0.078,79580000,6770350,154,0
2014-7-11,00:00:00,0.115,0.115,0.114,0.114,1000000,114500,2,0
2014-7-14,00:00:00,0.088,0.120,0.088,0.101,36580000,4068250,578,0
2014-7-15,00:00:00,0.093,0.102,0.092,0.096,21530000,2111750,148,0
2014-7-16,00:00:00,0.089,0.096,0.083,0.089,34080000,3079530,117,0
2014-7-17,00:00:00,0.093,0.095,0.083,0.085,193430000,16901760,410,0
2014-7-22,00:00:00,0.097,0.099,0.052,0.053,139940000,10437280,780,0
2014-7-23,00:00:00,0.055,0.056,0.043,0.043,41120000,2103920,165,0
2015-1-29,00:00:00,0.280,0.305,0.247,0.255,3810000,1061410,22,0
2015-1-30,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2015-2-2,00:00:00,0.186,0.196,0.185,0.187,470000,90110,6,0
2015-2-3,00:00:00,0.250,0.250,0.250,0.295,40000,10000,1,0
2015-2-5,00:00:00,0.350,0.360,0.295,0.300,1770000,564450,16,0
2015-2-6,00:00:00,0.300,0.310,0.280,0.275,640000,187950,8,0
2015-2-9,00:00:00,0.225,0.345,0.224,0.300,7800000,1977450,49,0
2015-2-10,00:00:00,0.285,0.315,0.285,0.305,1740000,527800,12,0
2015-2-11,00:00:00,0.325,0.335,0.290,0.290,1610000,488300,9,0
2015-2-12,00:00:00,0.300,0.330,0.300,0.330,270000,84800,5,0
2015-2-13,00:00:00,0.360,0.395,0.360,0.395,180000,66800,7,0
2015-2-16,00:00:00,0.405,0.415,0.385,0.390,310000,121150,7,0
2015-2-17,00:00:00,0.410,0.410,0.410,0.415,100000,41000,1,0
2015-2-18,00:00:00,0.415,0.420,0.410,0.420,2230000,927950,22,0
2015-2-25,00:00:00,0.395,0.440,0.395,0.425,1470000,636300,12,0
2015-2-26,00:00:00,0.400,0.460,0.390,0.460,1360000,590950,19,0
2015-2-27,00:00:00,0.465,0.495,0.465,0.480,890000,434350,9,0
2015-3-2,00:00:00,0.520,0.540,0.470,0.480,750000,366950,15,0
2015-3-3,00:00:00,0.455,0.470,0.375,0.375,1350000,572850,14,0
2015-3-5,00:00:00,0.305,0.335,0.250,0.260,3740000,1055800,22,0
2015-3-6,00:00:00,0.275,0.315,0.275,0.275,670000,196200,11,0
2015-3-9,00:00:00,0.230,0.310,0.227,0.310,3690000,892370,23,0
2015-3-10,00:00:00,0.280,0.280,0.223,0.226,1900000,463950,23,0
2015-3-11,00:00:00,0.219,0.255,0.216,0.210,1850000,433920,19,0
2015-3-12,00:00:00,0.235,0.260,0.235,0.249,480000,117450,7,0
2015-3-13,00:00:00,0.275,0.295,0.275,0.290,470000,132800,5,0
2015-3-16,00:00:00,0.290,0.350,0.290,0.350,570000,183150,9,0
2015-3-17,00:00:00,0.375,0.375,0.350,0.355,850000,309200,7,0
2015-3-19,00:00:00,0.420,0.425,0.400,0.425,980000,409150,12,0
2015-3-20,00:00:00,0.450,0.465,0.390,0.455,710000,309250,14,0
2015-3-23,00:00:00,0.500,0.520,0.495,0.520,960000,487100,18,0
2015-3-24,00:00:00,0.495,0.495,0.425,0.475,2970000,1372600,36,0
2015-3-25,00:00:00,0.440,0.460,0.360,0.415,2610000,1074350,46,0
2015-3-26,00:00:00,0.390,0.420,0.360,0.390,720000,285000,21,0
2015-3-27,00:00:00,0.380,0.410,0.370,0.385,1390000,531800,11,0
2015-3-30,00:00:00,0.435,0.550,0.435,0.550,3890000,1939300,59,0
2015-3-31,00:00:00,0.640,0.640,0.520,0.540,1590000,956600,27,0
2015-4-1,00:00:00,0.570,0.620,0.570,0.600,1670000,994600,24,0
2015-4-2,00:00:00,0.620,0.620,0.590,0.610,480000,293300,13,0
2015-4-8,00:00:00,0.740,0.840,0.730,0.840,1080000,849200,29,0
2015-4-9,00:00:00,1.200,1.200,0.950,1.030,1740000,1839400,31,0
2015-4-10,00:00:00,1.070,1.120,0.940,1.120,890000,937800,25,0
2015-4-13,00:00:00,1.090,1.120,1.030,1.100,1410000,1525100,26,0
2015-4-14,00:00:00,1.040,1.040,0.930,0.970,1720000,1716200,32,0
2015-4-15,00:00:00,0.910,1.000,0.900,0.900,770000,716800,25,0
2015-4-16,00:00:00,0.890,1.060,0.890,1.060,1400000,1386700,24,0
2015-4-17,00:00:00,1.080,1.090,0.980,0.990,920000,936200,14,0
2015-4-20,00:00:00,0.960,0.980,0.840,0.840,3600000,3130700,33,0
2015-4-21,00:00:00,0.890,0.970,0.890,0.970,990000,927700,18,0
2015-4-22,00:00:00,0.960,1.010,0.960,0.990,470000,467300,17,0
2015-4-23,00:00:00,0.950,0.960,0.900,0.900,350000,325300,9,0
2015-4-24,00:00:00,0.890,0.890,0.800,0.870,800000,685500,26,0
2015-4-27,00:00:00,0.930,0.940,0.890,0.930,300000,275300,9,0
2015-4-28,00:00:00,0.950,0.950,0.890,0.920,420000,382900,6,0
2015-4-29,00:00:00,0.950,0.980,0.930,0.950,700000,669100,23,0
2015-4-30,00:00:00,0.930,0.930,0.890,0.900,180000,163500,7,0
2015-5-4,00:00:00,0.900,0.900,0.870,0.870,100000,88500,2,0
2015-5-5,00:00:00,0.910,0.920,0.800,0.810,460000,393200,17,0
2015-5-6,00:00:00,0.850,1.020,0.850,0.900,920000,844600,25,0
2015-5-7,00:00:00,0.860,0.890,0.820,0.840,730000,625100,14,0
2015-5-8,00:00:00,0.860,0.890,0.830,0.880,730000,635600,12,0
2015-5-11,00:00:00,0.890,0.920,0.880,0.920,400000,361200,11,0
2015-5-12,00:00:00,0.900,0.900,0.860,0.860,310000,270400,5,0
2015-5-13,00:00:00,0.830,0.830,0.790,0.800,300000,241100,10,0
2015-5-14,00:00:00,0.760,0.760,0.740,0.740,260000,195200,8,0
2015-5-15,00:00:00,0.760,0.850,0.760,0.820,340000,275600,8,0
2015-5-18,00:00:00,0.800,0.810,0.770,0.770,190000,148700,4,0
2015-5-19,00:00:00,0.830,0.900,0.830,0.890,310000,266000,6,0
2015-5-20,00:00:00,0.890,0.900,0.880,0.880,110000,97800,5,0
2015-5-21,00:00:00,0.860,0.860,0.850,0.850,180000,154500,3,0
2015-5-22,00:00:00,0.900,0.920,0.900,0.960,1240000,1119900,13,0
2015-5-26,00:00:00,1.050,1.120,1.050,1.100,480000,528800,17,0
2015-5-27,00:00:00,1.070,1.070,1.030,1.030,210000,218600,5,0
2015-5-28,00:00:00,1.000,1.010,0.820,0.850,600000,542500,19,0
2015-5-29,00:00:00,0.870,0.880,0.860,0.850,120000,104600,4,0
2015-6-1,00:00:00,0.880,0.930,0.860,0.920,870000,767400,10,0
2015-6-2,00:00:00,0.860,0.860,0.820,0.850,210000,178000,6,0
2015-6-3,00:00:00,0.850,0.850,0.810,0.810,200000,166600,5,0
2015-6-4,00:00:00,0.870,0.870,0.720,0.800,440000,338400,11,0
2015-6-5,00:00:00,0.800,0.800,0.720,0.720,240000,179300,9,0
2015-6-8,00:00:00,0.760,0.800,0.760,0.780,140000,110000,5,0
2015-6-9,00:00:00,0.750,0.750,0.670,0.670,410000,284000,11,0
2015-6-10,00:00:00,0.700,0.720,0.610,0.620,910000,578000,11,0
2015-6-11,00:00:00,0.670,0.700,0.660,0.700,170000,115400,6,0
2015-6-12,00:00:00,0.760,0.790,0.760,0.790,50000,38600,3,0
2015-6-15,00:00:00,0.720,0.720,0.670,0.670,380000,257700,8,0
2015-6-16,00:00:00,0.660,0.660,0.580,0.590,340000,207000,8,0
2015-6-17,00:00:00,0.580,0.630,0.580,0.630,70000,42600,3,0
2015-6-18,00:00:00,0.590,0.600,0.560,0.560,1200000,689100,18,0
2015-6-19,00:00:00,0.590,0.590,0.495,0.495,950000,518800,17,0
2015-6-22,00:00:00,0.540,0.590,0.540,0.590,250000,135600,4,0
2015-6-23,00:00:00,0.620,0.690,0.600,0.680,1650000,1068800,25,0
2015-6-24,00:00:00,0.690,0.690,0.650,0.660,580000,391200,10,0
2015-6-25,00:00:00,0.620,0.620,0.570,0.570,440000,266300,10,0
2015-6-26,00:00:00,0.540,0.550,0.465,0.480,2210000,1112700,23,0
2015-6-29,00:00:00,0.480,0.480,0.315,0.410,6640000,2622700,51,0
2015-6-30,00:00:00,0.435,0.550,0.410,0.520,2210000,1032650,29,0
2015-7-2,00:00:00,0.465,0.485,0.440,0.460,2470000,1127000,17,0
2015-7-3,00:00:00,0.470,0.470,0.370,0.385,1430000,581500,21,0
2015-7-6,00:00:00,0.435,0.445,0.178,0.280,5600000,1520690,45,0
2015-7-7,00:00:00,0.310,0.310,0.177,0.201,2290000,485540,31,0
2016-1-28,00:00:00,0.171,0.176,0.171,0.176,1200000,207200,6,0
2016-1-29,00:00:00,0.189,0.203,0.189,0.204,800000,154200,4,0
2016-2-2,00:00:00,0.197,0.197,0.197,0.197,20000,3940,1,0
2016-2-12,00:00:00,0.182,0.182,0.182,0.178,300000,54600,1,0
2016-2-15,00:00:00,0.190,0.190,0.190,0.190,40000,7600,1,0
2016-2-17,00:00:00,0.217,0.217,0.217,0.208,40000,8680,1,0
2016-2-18,00:00:00,0.221,0.221,0.221,0.220,100000,22100,1,0
2016-2-25,00:00:00,0.221,0.221,0.221,0.221,10000,2210,1,0
2016-2-26,00:00:00,0.232,0.232,0.232,0.241,10000,2320,0,0
2016-3-16,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2016-3-17,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2016-3-24,00:00:00,0.325,0.325,0.325,0.305,200000,65000,1,0
2016-4-22,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2016-4-28,00:00:00,0.355,0.355,0.355,0.355,300000,106500,2,0
2016-11-7,00:00:00,0.420,0.420,0.400,0.400,180000,73000,6,0
2016-11-8,00:00:00,0.405,0.420,0.405,0.415,1210000,500050,19,0
2016-11-9,00:00:00,0.400,0.400,0.385,0.395,210000,81500,3,0
2016-11-11,00:00:00,0.410,0.410,0.410,0.405,100000,41000,1,0
2016-11-30,00:00:00,0.400,0.400,0.400,0.400,20000,8000,2,0
2016-12-8,00:00:00,0.415,0.415,0.415,0.415,400000,166000,3,0
2016-12-12,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2016-12-22,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-1-4,00:00:00,0.390,0.390,0.385,0.390,20000,7750,2,0
2017-11-15,00:00:00,0.295,0.315,0.246,0.242,8300000,2270500,102,0
2017-11-16,00:00:00,0.270,0.295,0.236,0.285,3700000,1017200,23,0
2017-11-17,00:00:00,0.310,0.315,0.275,0.275,1450000,428750,20,0
2017-11-20,00:00:00,0.255,0.295,0.249,0.285,6400000,1740600,91,0
2017-11-21,00:00:00,0.310,0.315,0.275,0.305,3350000,977250,31,0
2017-11-22,00:00:00,0.335,0.335,0.295,0.315,3150000,973750,39,0
2017-11-23,00:00:00,0.285,0.310,0.221,0.239,4700000,1321100,52,0
2017-11-24,00:00:00,0.248,0.248,0.206,0.240,6750000,1542350,33,0
2017-11-27,00:00:00,0.211,0.220,0.176,0.190,15350000,3120100,88,0
2017-11-28,00:00:00,0.201,0.265,0.201,0.255,6000000,1343100,55,0
2017-11-29,00:00:00,0.250,0.250,0.198,0.198,11350000,2528300,58,0
2017-11-30,00:00:00,0.132,0.158,0.076,0.108,34850000,4210100,111,0
2017-12-1,00:00:00,0.133,0.133,0.040,0.060,10650000,760700,0,0
