日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-8,00:00:00,2.480,2.530,2.480,2.520,1647000,4122560,0,0
2012-2-9,00:00:00,2.500,2.560,2.500,2.550,2454000,6195390,0,0
2012-2-10,00:00:00,2.530,2.550,2.490,2.500,2205000,5560890,0,0
2012-2-13,00:00:00,2.490,2.530,2.490,2.530,2016000,5061850,0,0
2012-2-14,00:00:00,2.510,2.530,2.470,2.520,1472000,3690000,0,0
2012-2-15,00:00:00,2.540,2.600,2.530,2.600,2327000,5979680,0,0
2012-2-16,00:00:00,2.570,2.610,2.560,2.600,959000,2484390,0,0
2012-2-17,00:00:00,2.590,2.620,2.580,2.590,685000,1781860,0,0
2012-2-20,00:00:00,2.590,2.610,2.580,2.600,903000,2347680,0,0
2012-2-21,00:00:00,2.590,2.600,2.510,2.550,394000,1003790,0,0
2012-2-22,00:00:00,2.530,2.540,2.490,2.510,904000,2281370,0,0
2012-2-23,00:00:00,2.500,2.500,2.450,2.470,410000,1011630,0,0
2012-2-24,00:00:00,2.470,2.490,2.430,2.490,890000,2190630,0,0
2012-2-27,00:00:00,2.490,2.520,2.480,2.500,1208000,3025670,0,0
2012-2-28,00:00:00,2.490,2.520,2.480,2.520,981000,2457050,0,0
2012-2-29,00:00:00,2.510,2.510,2.500,2.510,275000,689770,0,0
2012-3-1,00:00:00,2.510,2.520,2.500,2.500,624000,1565340,0,0
2012-3-2,00:00:00,2.500,2.540,2.500,2.540,637000,1606290,0,0
2012-3-5,00:00:00,2.520,2.530,2.500,2.510,684000,1719050,0,0
2012-3-6,00:00:00,2.500,2.510,2.460,2.480,563000,1403200,0,0
2012-3-7,00:00:00,2.480,2.480,2.460,2.460,1094000,2704200,0,0
2012-3-8,00:00:00,2.470,2.500,2.450,2.490,1762000,4375100,0,0
2012-3-9,00:00:00,2.500,2.520,2.490,2.510,641000,1605610,0,0
2012-3-12,00:00:00,2.510,2.530,2.500,2.530,897000,2254480,0,0
2012-3-13,00:00:00,2.530,2.550,2.510,2.540,1534000,3883370,0,0
2012-3-14,00:00:00,2.540,2.540,2.480,2.500,991000,2486820,0,0
2012-3-15,00:00:00,2.490,2.500,2.480,2.490,136000,338430,0,0
2012-3-16,00:00:00,2.480,2.490,2.440,2.470,451000,1112680,0,0
2012-3-19,00:00:00,2.480,2.490,2.380,2.400,806000,1963720,0,0
2012-3-20,00:00:00,2.410,2.460,2.400,2.430,389000,944800,0,0
2012-3-21,00:00:00,2.450,2.470,2.390,2.430,1301000,3171700,0,0
2012-3-22,00:00:00,2.440,2.450,2.380,2.400,622000,1508270,0,0
2012-3-23,00:00:00,2.400,2.420,2.400,2.420,105000,252890,0,0
2012-3-26,00:00:00,2.420,2.460,2.420,2.440,178000,434970,0,0
2012-3-27,00:00:00,2.430,2.460,2.430,2.450,186000,455390,0,0
2012-3-28,00:00:00,2.440,2.450,2.400,2.410,199000,480660,0,0
2012-3-29,00:00:00,2.410,2.420,2.400,2.410,81000,195110,0,0
2012-3-30,00:00:00,2.410,2.430,2.410,2.410,99000,239110,0,0
2012-4-2,00:00:00,2.410,2.420,2.380,2.380,218000,522520,0,0
2012-4-3,00:00:00,2.390,2.400,2.380,2.380,149000,355310,0,0
2012-4-5,00:00:00,2.380,2.380,2.370,2.370,39000,92480,0,0
2012-4-10,00:00:00,2.360,2.380,2.360,2.360,113000,267930,0,0
2012-4-11,00:00:00,2.350,2.360,2.310,2.340,180000,419110,0,0
2012-4-12,00:00:00,2.350,2.350,2.300,2.330,151000,350550,0,0
2012-4-13,00:00:00,2.340,2.350,2.300,2.340,317000,737760,0,0
2012-4-16,00:00:00,2.320,2.330,2.290,2.290,504000,1160950,0,0
2012-4-17,00:00:00,2.290,2.320,2.290,2.300,203000,466730,0,0
2012-4-18,00:00:00,2.320,2.320,2.300,2.300,309000,712220,0,0
2012-4-19,00:00:00,2.300,2.310,2.280,2.280,64000,147060,0,0
2012-4-20,00:00:00,2.290,2.300,2.250,2.280,326000,743850,0,0
2012-4-23,00:00:00,2.280,2.300,2.250,2.280,348000,792990,0,0
2012-4-24,00:00:00,2.280,2.300,2.220,2.230,598000,1345560,0,0
2012-4-25,00:00:00,2.240,2.250,2.200,2.230,668000,1483000,0,0
2012-4-26,00:00:00,2.200,2.240,2.200,2.240,415000,919100,0,0
2012-4-27,00:00:00,2.250,2.250,2.220,2.240,418000,933210,0,0
2012-4-30,00:00:00,2.250,2.250,2.240,2.250,43000,96650,0,0
2012-5-2,00:00:00,2.260,2.260,2.220,2.220,783000,1750080,0,0
2012-5-3,00:00:00,2.230,2.240,2.200,2.240,754000,1667670,0,0
2012-5-4,00:00:00,2.230,2.260,2.220,2.230,442000,987990,0,0
2012-5-7,00:00:00,2.210,2.220,2.210,2.210,269000,596090,0,0
2012-5-8,00:00:00,2.220,2.240,2.200,2.220,333000,739750,0,0
2012-5-9,00:00:00,2.210,2.250,2.200,2.240,259000,574770,0,0
2012-5-10,00:00:00,2.240,2.260,2.230,2.250,339000,760540,0,0
2012-5-11,00:00:00,2.240,2.260,2.210,2.250,364000,815790,0,0
2012-5-14,00:00:00,2.240,2.250,2.220,2.230,350000,784200,0,0
2012-5-15,00:00:00,2.220,2.220,2.220,2.220,8000,17760,0,0
2012-5-16,00:00:00,2.220,2.240,2.200,2.220,197000,437560,0,0
2012-5-17,00:00:00,2.230,2.250,2.230,2.250,229000,513390,0,0
2012-5-18,00:00:00,2.230,2.240,2.230,2.230,34000,75880,0,0
2012-5-21,00:00:00,2.230,2.250,2.230,2.250,40000,89420,0,0
2012-5-22,00:00:00,2.240,2.250,2.230,2.230,94000,210380,0,0
2012-5-23,00:00:00,2.230,2.240,2.230,2.230,44000,98180,0,0
2012-5-24,00:00:00,2.230,2.250,2.230,2.250,62000,138500,0,0
2012-5-25,00:00:00,2.240,2.250,2.220,2.240,202000,451780,0,0
2012-5-28,00:00:00,2.230,2.250,2.220,2.220,154000,344420,0,0
2012-5-29,00:00:00,2.230,2.240,2.220,2.240,89000,198860,0,0
2012-5-30,00:00:00,2.230,2.230,2.220,2.230,44000,97990,0,0
2012-5-31,00:00:00,2.230,2.240,2.230,2.240,131000,293270,0,0
2012-6-1,00:00:00,2.230,2.250,2.230,2.240,35000,78600,0,0
2012-6-4,00:00:00,2.230,2.230,2.230,2.230,11000,24530,0,0
2012-6-5,00:00:00,2.180,2.190,2.170,2.170,56000,121840,0,0
2012-6-6,00:00:00,2.180,2.200,2.180,2.200,111000,243210,0,0
2012-6-7,00:00:00,2.200,2.200,2.160,2.180,180000,392000,0,0
2012-6-8,00:00:00,2.180,2.190,2.160,2.190,94000,204860,0,0
2012-6-11,00:00:00,2.200,2.200,2.160,2.160,60000,130640,0,0
2012-6-13,00:00:00,2.190,2.190,2.140,2.180,63000,136810,0,0
2012-6-14,00:00:00,2.150,2.180,2.150,2.180,72000,156080,0,0
2012-6-15,00:00:00,2.150,2.170,2.150,2.160,25000,53910,0,0
2012-6-18,00:00:00,2.170,2.170,2.140,2.140,103000,222070,0,0
2012-6-19,00:00:00,2.140,2.140,2.120,2.120,22000,47040,0,0
2012-6-20,00:00:00,2.120,2.120,2.110,2.120,20000,42350,0,0
2012-6-21,00:00:00,2.160,2.160,2.160,2.160,1000,2160,0,0
2012-6-22,00:00:00,2.130,2.130,2.120,2.120,6000,12760,0,0
2012-6-25,00:00:00,2.100,2.120,2.050,2.050,79000,165020,0,0
2012-6-26,00:00:00,2.050,2.050,2.000,2.030,92000,186020,0,0
2012-6-27,00:00:00,2.030,2.030,1.940,1.940,49000,97510,0,0
2012-6-28,00:00:00,1.940,1.950,1.890,1.890,44000,84530,0,0
2012-6-29,00:00:00,1.890,1.890,1.800,1.800,162000,297660,0,0
2012-7-3,00:00:00,1.790,1.800,1.710,1.750,356000,623620,0,0
2012-7-4,00:00:00,1.750,1.750,1.710,1.730,118000,205560,0,0
2012-7-5,00:00:00,1.760,1.760,1.710,1.740,103000,178290,0,0
2012-7-6,00:00:00,1.730,1.740,1.720,1.730,33000,57100,0,0
2012-7-9,00:00:00,1.730,1.790,1.720,1.790,22000,38060,0,0
2012-7-10,00:00:00,1.790,1.790,1.790,1.790,6000,10740,0,0
2012-7-11,00:00:00,1.760,1.760,1.730,1.760,34000,59420,0,0
2012-7-12,00:00:00,1.740,1.740,1.730,1.730,30000,52000,0,0
2012-7-13,00:00:00,1.730,1.730,1.730,1.730,17000,29410,0,0
2012-7-16,00:00:00,1.730,1.730,1.720,1.720,15000,25900,0,0
2012-7-17,00:00:00,1.720,1.730,1.720,1.730,9000,15520,0,0
2012-7-18,00:00:00,1.730,1.730,1.720,1.730,21000,36280,0,0
2012-7-19,00:00:00,1.730,1.730,1.720,1.720,22000,37940,0,0
2012-7-20,00:00:00,1.720,1.720,1.720,1.720,5000,8600,0,0
2012-7-23,00:00:00,1.720,1.730,1.710,1.710,30000,51590,0,0
2012-7-25,00:00:00,1.710,1.710,1.700,1.700,22000,37590,0,0
2012-7-26,00:00:00,1.700,1.700,1.640,1.640,44000,73610,0,0
2012-7-27,00:00:00,1.650,1.650,1.650,1.650,10000,16500,0,0
2012-7-30,00:00:00,1.650,1.650,1.650,1.650,13000,21450,0,0
2012-7-31,00:00:00,1.650,1.650,1.640,1.640,15000,24650,0,0
2012-8-1,00:00:00,1.640,1.640,1.630,1.630,36000,58800,0,0
2012-8-2,00:00:00,1.630,1.640,1.630,1.640,27000,44080,0,0
2012-8-3,00:00:00,1.640,1.640,1.640,1.640,7000,11480,0,0
2012-8-6,00:00:00,1.640,1.640,1.640,1.640,10000,16400,0,0
2012-8-7,00:00:00,1.640,1.730,1.630,1.720,76000,127630,0,0
2012-8-8,00:00:00,1.680,1.680,1.680,1.680,7000,11760,0,0
2012-8-9,00:00:00,1.680,1.720,1.680,1.720,80000,136560,0,0
2012-8-14,00:00:00,1.700,1.700,1.700,1.700,6000,10200,0,0
2012-8-17,00:00:00,1.720,1.720,1.720,1.720,15000,25800,0,0
2012-8-20,00:00:00,1.720,1.760,1.720,1.760,81000,140820,0,0
2012-8-21,00:00:00,1.760,1.760,1.740,1.740,22000,38540,0,0
2012-8-23,00:00:00,1.740,1.740,1.740,1.740,2000,3480,0,0
2012-8-24,00:00:00,1.760,1.760,1.750,1.760,69000,121290,0,0
2012-8-28,00:00:00,1.760,1.760,1.730,1.760,15000,26150,0,0
2012-8-29,00:00:00,1.770,1.800,1.770,1.800,158000,281850,0,0
2012-8-31,00:00:00,1.810,1.810,1.800,1.810,10000,18020,0,0
2012-9-3,00:00:00,1.810,1.810,1.810,1.810,62000,112220,0,0
2012-9-4,00:00:00,1.810,1.810,1.810,1.810,80000,144800,0,0
2012-9-5,00:00:00,1.810,1.830,1.810,1.830,87000,158320,0,0
2012-9-6,00:00:00,1.830,1.840,1.830,1.830,68000,124700,0,0
2012-9-7,00:00:00,1.830,1.860,1.830,1.860,187000,344860,0,0
2012-9-10,00:00:00,1.860,1.870,1.860,1.870,35000,65300,0,0
2012-9-11,00:00:00,1.870,1.910,1.860,1.890,134000,252210,0,0
2012-9-12,00:00:00,1.890,1.910,1.890,1.910,100000,189950,0,0
2012-9-13,00:00:00,1.910,1.930,1.910,1.930,80000,153570,0,0
2012-9-14,00:00:00,1.950,2.030,1.930,1.960,581000,1157680,0,0
2012-9-17,00:00:00,1.950,1.950,1.950,1.940,70000,136500,0,0
2012-9-18,00:00:00,1.910,1.930,1.870,1.930,199000,377930,0,0
2012-9-19,00:00:00,1.930,1.930,1.930,1.930,20000,38600,0,0
2012-9-20,00:00:00,1.890,1.890,1.890,1.890,4000,7560,0,0
2012-9-21,00:00:00,1.870,1.870,1.850,1.850,43000,80310,0,0
2012-9-24,00:00:00,1.820,1.840,1.800,1.800,74000,134040,0,0
2012-9-25,00:00:00,1.790,1.790,1.790,1.790,54000,96660,0,0
2012-9-26,00:00:00,1.770,1.770,1.770,1.770,33000,58410,0,0
2012-9-28,00:00:00,1.760,1.780,1.760,1.780,16000,28460,0,0
2012-10-3,00:00:00,1.760,1.770,1.760,1.760,10000,17650,0,0
2012-10-4,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2012-10-5,00:00:00,1.780,1.780,1.780,1.780,39000,69300,0,0
2012-10-8,00:00:00,1.790,1.820,1.790,1.820,95000,171780,0,0
2012-10-9,00:00:00,1.820,1.820,1.820,1.820,8000,14560,0,0
2012-10-10,00:00:00,1.820,1.840,1.820,1.830,70000,128100,0,0
2012-10-11,00:00:00,1.830,1.830,1.830,1.830,36000,65880,0,0
2012-10-12,00:00:00,1.840,1.840,1.830,1.830,74000,135880,0,0
2012-10-15,00:00:00,1.830,1.830,1.780,1.780,61000,109080,0,0
2012-10-16,00:00:00,1.800,1.800,1.800,1.800,2000,3600,0,0
2012-10-17,00:00:00,1.810,1.810,1.780,1.780,52000,93700,0,0
2012-10-18,00:00:00,1.800,1.800,1.780,1.800,253000,454100,0,0
2012-10-19,00:00:00,1.780,1.810,1.780,1.790,87000,156250,0,0
2012-10-22,00:00:00,1.770,1.780,1.730,1.730,33000,57700,0,0
2012-10-24,00:00:00,1.720,1.780,1.700,1.780,111000,195230,0,0
2012-10-25,00:00:00,1.770,1.780,1.730,1.740,132000,232910,0,0
2012-10-26,00:00:00,1.760,1.760,1.730,1.730,6000,10430,0,0
2012-10-29,00:00:00,1.760,1.760,1.760,1.760,2000,3520,0,0
2012-10-30,00:00:00,1.740,1.740,1.740,1.740,7000,12180,0,0
2012-10-31,00:00:00,1.740,1.750,1.740,1.760,12000,20990,0,0
2012-11-1,00:00:00,1.780,1.780,1.760,1.760,30000,53200,0,0
2012-11-5,00:00:00,1.780,1.780,1.700,1.750,237000,412740,0,0
2012-11-6,00:00:00,1.780,1.780,1.690,1.700,177000,304810,0,0
2012-11-7,00:00:00,1.710,1.750,1.710,1.750,180000,309200,0,0
2012-11-8,00:00:00,1.750,1.750,1.710,1.710,30000,52320,0,0
2012-11-9,00:00:00,1.720,1.720,1.710,1.710,127000,218420,0,0
2012-11-12,00:00:00,1.710,1.720,1.700,1.720,140000,238650,0,0
2012-11-13,00:00:00,1.720,1.720,1.670,1.670,170000,283510,0,0
2012-11-14,00:00:00,1.670,1.670,1.670,1.670,11000,18370,0,0
2012-11-15,00:00:00,1.670,1.670,1.670,1.670,6000,10020,0,0
2012-11-16,00:00:00,1.670,1.720,1.670,1.720,65000,109550,0,0
2012-11-19,00:00:00,1.750,1.750,1.700,1.730,46000,78520,0,0
2012-11-20,00:00:00,1.720,1.720,1.720,1.720,5000,8600,0,0
2012-11-21,00:00:00,1.690,1.720,1.690,1.700,20000,34120,0,0
2012-11-22,00:00:00,1.700,1.700,1.700,1.700,2000,3400,0,0
2012-11-23,00:00:00,1.700,1.700,1.700,1.700,30000,51100,0,0
2012-11-26,00:00:00,1.700,1.700,1.670,1.670,59000,98880,0,0
2012-11-27,00:00:00,1.630,1.660,1.630,1.650,154000,252490,0,0
2012-11-28,00:00:00,1.670,1.690,1.650,1.690,50000,83020,0,0
2012-11-29,00:00:00,1.670,1.710,1.670,1.710,13000,21880,0,0
2012-11-30,00:00:00,1.690,1.710,1.680,1.710,19000,32210,0,0
2012-12-3,00:00:00,1.710,1.730,1.700,1.700,5781000,9885710,0,0
2012-12-4,00:00:00,1.700,1.700,1.700,1.700,70000,119000,0,0
2012-12-5,00:00:00,1.700,1.710,1.680,1.680,152000,257230,0,0
2012-12-7,00:00:00,1.680,1.710,1.680,1.680,112000,189930,0,0
2012-12-10,00:00:00,1.680,1.690,1.680,1.690,103000,173570,0,0
2012-12-11,00:00:00,1.670,1.680,1.670,1.680,38000,63590,0,0
2012-12-12,00:00:00,1.700,1.700,1.700,1.700,2000,3400,0,0
2012-12-13,00:00:00,1.720,1.720,1.720,1.720,1000,1720,0,0
2012-12-14,00:00:00,1.690,1.750,1.690,1.730,322000,548890,0,0
2012-12-17,00:00:00,1.750,1.770,1.730,1.770,176000,307670,0,0
2012-12-18,00:00:00,1.750,1.770,1.700,1.700,1467000,2523760,0,0
2012-12-19,00:00:00,1.730,1.750,1.720,1.720,192000,333170,0,0
2012-12-20,00:00:00,1.740,1.740,1.700,1.700,140000,238240,0,0
2012-12-21,00:00:00,1.750,1.880,1.710,1.720,20482000,35728368,0,0
2012-12-24,00:00:00,1.740,1.800,1.720,1.770,3244000,5671040,0,0
2012-12-27,00:00:00,1.790,1.800,1.730,1.750,1362000,2407130,0,0
2012-12-28,00:00:00,1.730,1.760,1.710,1.740,1055000,1820360,0,0
2012-12-31,00:00:00,1.730,1.740,1.680,1.700,1318000,2242550,0,0
2013-1-2,00:00:00,1.760,1.760,1.700,1.730,1194000,2045610,0,0
2013-1-3,00:00:00,1.720,1.750,1.700,1.710,1545000,2659960,0,0
2013-1-4,00:00:00,1.710,1.770,1.700,1.750,14269000,24494180,0,0
2013-1-7,00:00:00,1.780,1.860,1.780,1.860,5588000,10239650,0,0
2013-1-8,00:00:00,1.890,1.890,1.810,1.830,2500000,4618290,0,0
2013-1-9,00:00:00,1.830,1.920,1.800,1.920,6214000,11407460,0,0
2013-1-10,00:00:00,1.940,1.960,1.880,1.900,3079000,5917650,0,0
2013-1-11,00:00:00,1.900,1.930,1.830,1.860,1000000,1883950,0,0
2013-1-14,00:00:00,1.840,1.840,1.810,1.830,1611000,2931920,0,0
2013-1-15,00:00:00,1.850,1.860,1.830,1.850,972000,1791050,0,0
2013-1-16,00:00:00,1.850,1.850,1.820,1.850,634000,1167060,0,0
2013-1-17,00:00:00,1.880,1.910,1.830,1.890,1667000,3127130,0,0
2013-1-18,00:00:00,1.920,1.920,1.850,1.870,671000,1258690,0,0
2013-1-21,00:00:00,1.870,1.880,1.770,1.810,1833000,3307560,0,0
2013-1-22,00:00:00,1.800,1.820,1.770,1.800,560000,1008870,0,0
2013-1-23,00:00:00,1.790,1.820,1.760,1.820,815000,1467930,0,0
2013-1-24,00:00:00,1.830,1.830,1.780,1.830,362000,656890,0,0
2013-1-25,00:00:00,1.790,1.800,1.740,1.750,255000,449230,0,0
2013-1-28,00:00:00,1.760,1.850,1.760,1.830,2364000,4327360,0,0
2013-1-29,00:00:00,1.830,1.860,1.810,1.850,2530000,4643840,0,0
2013-1-30,00:00:00,1.850,1.910,1.840,1.860,2558000,4839820,0,0
2013-1-31,00:00:00,1.860,1.870,1.840,1.840,825000,1531670,0,0
2013-2-1,00:00:00,1.840,1.870,1.840,1.870,668000,1242360,0,0
2013-2-4,00:00:00,1.900,1.910,1.870,1.880,890000,1683630,0,0
2013-2-5,00:00:00,1.980,2.020,1.890,1.940,5562000,10972992,0,0
2013-2-6,00:00:00,1.970,2.130,1.970,2.120,4641000,9614920,0,0
2013-2-7,00:00:00,2.130,2.130,2.020,2.090,2260000,4710770,0,0
2013-2-8,00:00:00,2.100,2.130,2.070,2.120,1372000,2885750,0,0
2013-2-14,00:00:00,2.110,2.120,2.040,2.080,848000,1765690,0,0
2013-2-15,00:00:00,2.080,2.080,2.030,2.040,1390000,2852340,0,0
2013-2-18,00:00:00,2.020,2.040,1.970,1.980,878000,1754590,0,0
2013-2-19,00:00:00,1.970,2.030,1.950,1.950,739000,1476810,0,0
2013-2-20,00:00:00,1.940,2.020,1.910,2.010,1768000,3461020,0,0
2013-2-21,00:00:00,1.980,2.010,1.950,1.990,609000,1207010,0,0
2013-2-22,00:00:00,1.950,2.020,1.950,2.020,231000,455560,0,0
2013-2-25,00:00:00,2.020,2.020,1.950,1.980,640000,1259360,0,0
2013-2-26,00:00:00,1.950,1.960,1.900,1.900,1077000,2075370,0,0
2013-2-27,00:00:00,1.920,2.000,1.920,1.940,865000,1679204,0,0
2013-2-28,00:00:00,1.940,1.980,1.930,1.980,215000,422110,0,0
2013-3-1,00:00:00,1.970,1.980,1.950,1.970,77000,151150,0,0
2013-3-4,00:00:00,1.970,1.990,1.930,1.990,510000,1001910,0,0
2013-3-5,00:00:00,1.980,1.980,1.950,1.950,170000,334320,0,0
2013-3-6,00:00:00,1.940,2.000,1.940,1.980,446000,884050,0,0
2013-3-7,00:00:00,1.990,2.000,1.950,1.970,644000,1264320,0,0
2013-3-8,00:00:00,1.970,1.990,1.950,1.980,353513,697737,0,0
2013-3-11,00:00:00,1.990,1.990,1.930,1.960,534000,1039380,0,0
2013-3-12,00:00:00,1.960,1.960,1.920,1.930,1024000,1976980,0,0
2013-3-13,00:00:00,1.930,1.930,1.860,1.900,433000,823310,0,0
2013-3-14,00:00:00,1.900,1.900,1.850,1.900,1025000,1923970,0,0
2013-3-15,00:00:00,1.860,1.900,1.860,1.900,158000,296430,0,0
2013-3-18,00:00:00,1.830,1.860,1.820,1.850,403000,742470,0,0
2013-3-19,00:00:00,1.840,1.880,1.840,1.880,368000,682190,0,0
2013-3-20,00:00:00,1.890,1.900,1.860,1.900,327000,618640,0,0
2013-3-21,00:00:00,1.910,1.930,1.900,1.920,164000,313260,0,0
2013-3-22,00:00:00,1.890,1.910,1.880,1.900,216000,408910,0,0
2013-3-25,00:00:00,1.930,1.930,1.880,1.900,560000,1060170,0,0
2013-3-26,00:00:00,1.700,1.730,1.580,1.700,3702000,6162320,0,0
2013-3-27,00:00:00,1.680,1.700,1.640,1.690,399000,662240,0,0
2013-3-28,00:00:00,1.680,1.680,1.630,1.660,595000,978580,0,0
2013-4-2,00:00:00,1.630,1.630,1.580,1.580,465000,744890,0,0
2013-4-3,00:00:00,1.600,1.600,1.510,1.530,108000,167270,0,0
2013-4-5,00:00:00,1.510,1.510,1.450,1.480,201000,296960,0,0
2013-4-8,00:00:00,1.390,1.550,1.390,1.540,322000,485670,0,0
2013-4-9,00:00:00,1.540,1.600,1.530,1.600,554000,863270,0,0
2013-4-10,00:00:00,1.630,1.650,1.580,1.580,227000,367120,0,0
2013-4-11,00:00:00,1.560,1.600,1.560,1.600,98000,155740,0,0
2013-4-12,00:00:00,1.600,1.680,1.600,1.630,331000,547380,0,0
2013-4-15,00:00:00,1.680,1.680,1.600,1.640,192000,312980,0,0
2013-4-16,00:00:00,1.600,1.640,1.600,1.640,129000,208690,0,0
2013-4-17,00:00:00,1.620,1.680,1.620,1.620,204000,337960,0,0
2013-4-18,00:00:00,1.650,1.650,1.650,1.650,17000,28030,0,0
2013-4-19,00:00:00,1.670,1.670,1.600,1.630,71000,114860,0,0
2013-4-22,00:00:00,1.630,1.630,1.630,1.610,10000,16300,0,0
2013-4-23,00:00:00,1.610,1.620,1.510,1.510,53000,84380,0,0
2013-4-24,00:00:00,1.570,1.610,1.560,1.600,11000,17410,0,0
2013-4-25,00:00:00,1.610,1.640,1.570,1.570,33000,53660,0,0
2013-4-26,00:00:00,1.600,1.600,1.500,1.530,29000,45300,0,0
2013-4-29,00:00:00,1.560,1.560,1.560,1.560,3000,4680,0,0
2013-4-30,00:00:00,1.560,1.580,1.500,1.500,28000,42860,0,0
2013-5-2,00:00:00,1.540,1.610,1.540,1.580,133000,208170,0,0
2013-5-3,00:00:00,1.580,1.630,1.570,1.620,429000,688470,0,0
2013-5-6,00:00:00,1.650,1.650,1.560,1.630,329000,527530,0,0
2013-5-7,00:00:00,1.640,1.650,1.590,1.640,403000,653380,0,0
2013-5-8,00:00:00,1.600,1.640,1.600,1.630,36000,58120,0,0
2013-5-9,00:00:00,1.640,1.660,1.600,1.600,609000,994280,0,0
2013-5-10,00:00:00,1.600,1.660,1.600,1.650,324000,532790,0,0
2013-5-13,00:00:00,1.580,1.630,1.580,1.630,288000,461260,0,0
2013-5-14,00:00:00,1.660,1.660,1.590,1.620,55000,89060,0,0
2013-5-15,00:00:00,1.600,1.650,1.600,1.620,136000,220370,0,0
2013-5-16,00:00:00,1.690,1.700,1.630,1.650,193000,321100,0,0
2013-5-20,00:00:00,1.660,1.660,1.590,1.610,321000,519330,0,0
2013-5-21,00:00:00,1.650,1.650,1.600,1.600,177000,285530,0,0
2013-5-22,00:00:00,1.600,1.630,1.570,1.630,332000,536810,0,0
2013-5-23,00:00:00,1.630,1.670,1.560,1.640,1664000,2737080,0,0
2013-5-24,00:00:00,1.660,1.710,1.650,1.670,509000,860090,0,0
2013-5-27,00:00:00,1.700,1.780,1.700,1.750,605000,1056460,0,0
2013-5-28,00:00:00,1.780,1.920,1.770,1.870,1974000,3641500,0,0
2013-5-29,00:00:00,1.920,1.920,1.750,1.840,457000,849790,0,0
2013-5-30,00:00:00,1.840,1.880,1.820,1.860,394000,731620,0,0
2013-5-31,00:00:00,1.870,1.870,1.860,1.860,17000,31720,0,0
2013-6-3,00:00:00,1.890,1.910,1.890,1.900,1097000,2083520,0,0
2013-6-4,00:00:00,1.880,1.910,1.880,1.910,1283000,2444670,0,0
2013-6-5,00:00:00,1.940,1.940,1.900,1.900,253000,482700,0,0
2013-6-6,00:00:00,1.900,1.900,1.880,1.900,752000,1428240,0,0
