日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-12,00:00:00,0.295,0.295,0.280,0.280,125000,35150,2,0
2016-9-14,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2016-9-19,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2016-9-20,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2016-10-11,00:00:00,0.315,0.315,0.315,0.315,20000,6300,2,0
2016-10-12,00:00:00,0.305,0.305,0.305,0.315,20000,6100,1,0
2016-10-19,00:00:00,0.360,0.365,0.360,0.365,635000,229775,0,0
2016-10-20,00:00:00,0.365,0.365,0.365,0.355,5000,1825,1,0
2016-10-24,00:00:00,0.365,0.365,0.365,0.365,5000,1825,1,0
2016-10-25,00:00:00,0.375,0.375,0.375,0.375,610000,228750,3,0
2016-10-26,00:00:00,0.300,0.300,0.300,0.295,400000,120000,1,0
2016-10-27,00:00:00,0.265,0.270,0.260,0.265,38670000,10159550,19,0
2016-10-31,00:00:00,0.255,0.255,0.247,0.248,53795000,13523645,57,0
2016-11-1,00:00:00,0.250,0.255,0.248,0.250,14960000,3812605,25,0
2016-11-2,00:00:00,0.240,0.240,0.229,0.229,6610000,1540885,10,0
2016-11-3,00:00:00,0.230,0.232,0.223,0.221,12510000,2842330,21,0
2016-11-4,00:00:00,0.221,0.227,0.220,0.223,4160000,925775,36,0
2016-11-7,00:00:00,0.229,0.236,0.225,0.236,5050000,1179030,35,0
2016-11-8,00:00:00,0.238,0.238,0.230,0.231,12170000,2879750,28,0
2016-11-9,00:00:00,0.225,0.225,0.203,0.222,6390000,1375310,64,0
2016-11-10,00:00:00,0.231,0.234,0.228,0.226,1610000,372615,16,0
2016-11-11,00:00:00,0.216,0.219,0.210,0.216,4150000,886460,38,0
2016-11-14,00:00:00,0.207,0.209,0.204,0.207,750000,155250,7,0
2016-11-15,00:00:00,0.204,0.204,0.204,0.204,20000,4080,1,0
2016-11-16,00:00:00,0.207,0.207,0.200,0.196,37840000,7680980,17,0
2016-11-17,00:00:00,0.194,0.200,0.190,0.190,1980000,383840,18,0
2016-11-18,00:00:00,0.189,0.204,0.189,0.203,4310000,857170,26,0
2016-11-21,00:00:00,0.198,0.199,0.195,0.196,2410000,474970,25,0
2016-11-22,00:00:00,0.200,0.210,0.200,0.208,2500000,514280,24,0
2016-11-23,00:00:00,0.207,0.207,0.202,0.202,1190000,243475,20,0
2016-11-24,00:00:00,0.193,0.203,0.193,0.201,3490000,693700,28,0
2016-11-25,00:00:00,0.202,0.213,0.202,0.212,3970000,824380,32,0
2016-11-28,00:00:00,0.213,0.213,0.211,0.211,1500000,317740,12,0
2016-11-29,00:00:00,0.209,0.219,0.209,0.217,3580000,761300,28,0
2016-11-30,00:00:00,0.225,0.227,0.219,0.221,1500000,336460,13,0
2016-12-1,00:00:00,0.226,0.231,0.219,0.219,2250000,509120,20,0
2016-12-2,00:00:00,0.220,0.220,0.203,0.209,1220000,254670,13,0
2016-12-5,00:00:00,0.208,0.208,0.207,0.207,1160000,241130,8,0
2016-12-6,00:00:00,0.215,0.218,0.214,0.215,820000,176860,7,0
2016-12-7,00:00:00,0.234,0.238,0.230,0.238,2240000,522800,11,0
2016-12-8,00:00:00,0.246,0.250,0.244,0.250,4040000,998870,34,0
2016-12-9,00:00:00,0.250,0.250,0.240,0.242,2210000,536885,21,0
2016-12-12,00:00:00,0.231,0.233,0.225,0.227,2200000,501340,19,0
2016-12-13,00:00:00,0.226,0.235,0.226,0.230,2900000,674250,28,0
2016-12-14,00:00:00,0.233,0.235,0.221,0.221,1980000,450950,18,0
2016-12-15,00:00:00,0.208,0.214,0.206,0.208,2235000,467940,23,0
2016-12-16,00:00:00,0.213,0.226,0.210,0.215,6750000,1470645,50,0
2016-12-19,00:00:00,0.211,0.223,0.211,0.220,7440000,1621490,46,0
2016-12-20,00:00:00,0.220,0.220,0.214,0.215,2900000,629990,20,0
2016-12-21,00:00:00,0.220,0.220,0.215,0.216,1400000,303720,15,0
2016-12-22,00:00:00,0.216,0.216,0.209,0.210,660000,139550,6,0
2016-12-23,00:00:00,0.205,0.206,0.203,0.203,500000,102300,8,0
2016-12-28,00:00:00,0.205,0.208,0.203,0.208,900000,184950,14,0
2016-12-29,00:00:00,0.209,0.213,0.209,0.214,400000,84500,6,0
2016-12-30,00:00:00,0.220,0.220,0.216,0.214,200000,43750,0,0
2017-1-3,00:00:00,0.207,0.213,0.207,0.210,400000,84450,8,0
2017-1-4,00:00:00,0.211,0.214,0.211,0.215,1000000,212450,13,0
2017-1-5,00:00:00,0.216,0.220,0.214,0.215,1780000,386960,16,0
2017-1-6,00:00:00,0.217,0.222,0.210,0.210,2975000,645565,27,0
2017-1-9,00:00:00,0.222,0.222,0.216,0.218,2700000,589900,22,0
2017-1-10,00:00:00,0.222,0.237,0.219,0.235,5960000,1382630,47,0
2017-1-11,00:00:00,0.239,0.250,0.238,0.245,4900000,1203700,38,0
2017-1-12,00:00:00,0.246,0.250,0.243,0.246,1340000,330620,13,0
2017-1-13,00:00:00,0.265,0.265,0.260,0.260,130000,34200,3,0
2017-1-16,00:00:00,0.255,0.255,0.255,0.255,550000,140250,4,0
2017-1-17,00:00:00,0.250,0.255,0.250,0.260,600000,150500,7,0
2017-1-18,00:00:00,0.265,0.275,0.265,0.270,200000,54250,4,0
2017-1-19,00:00:00,0.270,0.270,0.270,0.270,200000,54000,4,0
2017-1-20,00:00:00,0.270,0.275,0.270,0.270,950000,257500,8,0
2017-1-23,00:00:00,0.280,0.280,0.275,0.280,430000,119400,7,0
2017-1-24,00:00:00,0.280,0.280,0.270,0.270,795000,215900,7,0
2017-1-25,00:00:00,0.275,0.275,0.265,0.265,100000,27000,2,0
2017-1-26,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2017-1-27,00:00:00,0.248,0.248,0.243,0.248,305000,74990,7,0
2017-2-1,00:00:00,0.241,0.245,0.239,0.243,1960000,474260,18,0
2017-2-2,00:00:00,0.244,0.244,0.240,0.243,505000,122250,8,0
2017-2-3,00:00:00,0.248,0.270,0.248,0.265,905000,226195,10,0
2017-2-6,00:00:00,0.270,0.280,0.270,0.280,255000,70100,7,0
2017-2-7,00:00:00,0.260,0.280,0.260,0.270,200000,53750,4,0
2017-2-9,00:00:00,0.315,0.330,0.315,0.310,200000,64500,4,0
2017-2-10,00:00:00,0.310,0.310,0.305,0.300,260000,79550,4,0
2017-2-13,00:00:00,0.300,0.305,0.300,0.315,200000,60750,4,0
2017-2-14,00:00:00,0.320,0.330,0.320,0.325,130000,42400,3,0
2017-2-15,00:00:00,0.335,0.335,0.320,0.320,400000,129500,3,0
2017-2-16,00:00:00,0.315,0.320,0.310,0.315,300000,94750,4,0
2017-2-17,00:00:00,0.310,0.310,0.310,0.310,315000,97650,1,0
2017-2-20,00:00:00,0.315,0.335,0.315,0.350,660000,213600,7,0
2017-2-21,00:00:00,0.375,0.400,0.375,0.385,360000,139900,9,0
2017-2-28,00:00:00,0.380,0.380,0.380,0.375,50000,19000,1,0
2017-3-6,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2017-3-17,00:00:00,0.315,0.315,0.315,0.315,15000,4725,1,0
2017-3-20,00:00:00,0.315,0.315,0.315,0.315,400000,126000,2,0
2017-4-5,00:00:00,0.340,0.340,0.340,0.340,300000,102000,2,0
2017-4-6,00:00:00,0.335,0.335,0.335,0.335,15000,5025,1,0
2017-4-28,00:00:00,0.275,0.275,0.275,0.275,490000,134750,2,0
2017-5-19,00:00:00,0.234,0.243,0.234,0.243,1045000,247205,5,0
2017-6-12,00:00:00,0.385,0.400,0.385,0.455,40000,15550,2,0
2017-6-13,00:00:00,0.460,0.460,0.445,0.445,205000,94225,2,0
2017-6-15,00:00:00,0.385,0.385,0.385,0.400,250000,96250,1,0
2017-6-23,00:00:00,0.375,0.375,0.375,0.370,150000,56250,1,0
2017-6-30,00:00:00,0.350,0.350,0.350,0.350,280000,98000,2,0
2017-7-3,00:00:00,0.385,0.385,0.385,0.380,50000,19250,1,0
2017-7-4,00:00:00,0.405,0.405,0.405,0.370,10000,4050,1,0
2017-7-5,00:00:00,0.365,0.365,0.365,0.365,210000,76650,1,0
2017-7-6,00:00:00,0.400,0.425,0.400,0.425,305000,122375,4,0
2017-7-7,00:00:00,0.415,0.415,0.415,0.415,5000,2075,1,0
2017-7-27,00:00:00,0.405,0.405,0.405,0.400,30000,12150,1,0
2017-8-10,00:00:00,0.400,0.400,0.380,0.380,140000,54600,2,0
2017-8-30,00:00:00,0.370,0.370,0.370,0.365,60000,22200,1,0
2017-8-31,00:00:00,0.330,0.330,0.330,0.335,30000,9900,1,0
2017-9-13,00:00:00,0.375,0.375,0.375,0.375,250000,93750,1,0
2017-9-15,00:00:00,0.335,0.335,0.335,0.340,150000,50250,1,0
2017-10-6,00:00:00,0.370,0.370,0.370,0.365,50000,18500,1,0
2017-10-10,00:00:00,0.320,0.320,0.320,0.330,50000,16000,1,0
2017-10-11,00:00:00,0.455,0.455,0.455,0.455,15000,6825,1,0
2017-10-16,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2017-10-31,00:00:00,0.345,0.345,0.345,0.345,15000,5175,1,0
2017-11-1,00:00:00,0.310,0.310,0.310,0.310,50000,15500,3,0
2017-11-9,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2017-11-13,00:00:00,0.280,0.280,0.265,0.265,20000,5450,2,0
2017-11-14,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2017-11-20,00:00:00,0.260,0.260,0.260,0.260,90000,23400,1,0
2017-11-23,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-12-6,00:00:00,0.244,0.244,0.241,0.241,90000,21840,2,0
2017-12-12,00:00:00,0.231,0.231,0.226,0.231,90000,20730,4,0
2017-12-13,00:00:00,0.225,0.226,0.225,0.236,60000,13530,2,0
2017-12-18,00:00:00,0.236,0.236,0.236,0.241,30000,7080,1,0
2018-1-2,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2018-1-5,00:00:00,0.320,0.320,0.320,0.315,35000,11200,1,0
2018-1-8,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2018-1-10,00:00:00,0.275,0.275,0.275,0.275,35000,9625,1,0
2018-2-6,00:00:00,0.220,0.220,0.220,0.218,40000,8800,1,0
2018-2-7,00:00:00,0.206,0.206,0.206,0.206,40000,8240,1,0
2018-2-9,00:00:00,0.199,0.199,0.190,0.198,55000,10565,3,0
2018-2-22,00:00:00,0.212,0.212,0.212,0.212,50000,10600,1,0
2018-2-26,00:00:00,0.290,0.290,0.280,0.265,25000,7100,2,0
2018-3-5,00:00:00,0.221,0.221,0.221,0.228,10000,2210,1,0
2018-3-14,00:00:00,0.213,0.213,0.213,0.213,20000,4260,1,0
2018-3-23,00:00:00,0.171,0.171,0.171,0.171,50000,8550,1,0
2018-3-26,00:00:00,0.164,0.164,0.151,0.152,80000,12600,2,0
2018-3-27,00:00:00,0.165,0.165,0.165,0.156,250000,41250,1,0
2018-3-29,00:00:00,0.124,0.130,0.124,0.132,460000,58300,3,0
2018-4-3,00:00:00,0.121,0.121,0.119,0.129,20000,2410,2,0
2018-4-4,00:00:00,0.126,0.129,0.126,0.125,275000,35320,3,0
2018-4-9,00:00:00,0.119,0.119,0.117,0.126,280000,33280,0,0
2018-4-10,00:00:00,0.130,0.130,0.130,0.130,15000,1950,2,0
2018-4-13,00:00:00,0.122,0.124,0.122,0.124,50000,6150,2,0
2018-4-16,00:00:00,0.107,0.107,0.107,0.110,10000,1070,1,0
2018-4-17,00:00:00,0.105,0.105,0.105,0.105,35000,3675,1,0
2018-4-25,00:00:00,0.151,0.151,0.127,0.125,4560000,618350,20,0
