日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-27,00:00:00,0.760,0.770,0.740,0.770,6764000,5141000,0,0
2002-11-28,00:00:00,0.770,0.800,0.750,0.800,9172000,7047000,0,0
2002-11-29,00:00:00,0.800,0.830,0.800,0.810,6980000,5662000,0,0
2002-12-2,00:00:00,0.800,0.810,0.790,0.810,6112000,4903000,0,0
2002-12-3,00:00:00,0.810,0.830,0.800,0.820,7620000,6183000,0,0
2002-12-4,00:00:00,0.820,0.860,0.810,0.860,8880000,7377000,0,0
2002-12-5,00:00:00,0.860,0.900,0.850,0.890,10728000,9333000,0,0
2002-12-6,00:00:00,0.880,0.900,0.830,0.830,5384000,4727000,0,0
2002-12-9,00:00:00,0.860,0.880,0.840,0.860,7876000,6711000,0,0
2002-12-10,00:00:00,0.870,0.870,0.840,0.860,7376000,6278000,0,0
2002-12-11,00:00:00,0.860,0.890,0.850,0.880,9072000,7886000,0,0
2002-12-12,00:00:00,0.880,0.920,0.870,0.910,10852000,9651000,0,0
2002-12-13,00:00:00,0.910,0.970,0.890,0.970,10280000,9481000,0,0
2002-12-16,00:00:00,0.970,1.020,0.930,1.020,10672000,10566000,0,0
2002-12-17,00:00:00,1.020,1.060,1.020,1.040,7296000,7548000,0,0
2002-12-18,00:00:00,1.040,1.040,0.940,0.960,7996000,7801000,0,0
2002-12-19,00:00:00,0.970,0.970,0.950,0.960,6736000,6432000,0,0
2002-12-20,00:00:00,0.960,0.970,0.950,0.950,8852000,8441000,0,0
2002-12-23,00:00:00,0.950,0.970,0.950,0.970,10468000,10050000,0,0
2002-12-24,00:00:00,0.970,0.970,0.920,0.970,6760000,6457000,0,0
2002-12-27,00:00:00,0.970,0.980,0.940,0.960,8164000,7872000,0,0
2002-12-30,00:00:00,0.960,0.970,0.950,0.960,8396000,8005000,0,0
2002-12-31,00:00:00,0.960,0.960,0.940,0.950,3376000,3186000,0,0
2003-1-2,00:00:00,0.940,0.960,0.920,0.950,10044000,9465000,0,0
2003-1-3,00:00:00,0.950,0.970,0.930,0.970,10212000,9672000,0,0
2003-1-6,00:00:00,0.970,0.990,0.960,0.990,9584000,9369000,0,0
2003-1-7,00:00:00,0.990,0.990,0.930,0.980,10920000,10579000,0,0
2003-1-8,00:00:00,0.990,1.000,0.970,1.000,10132000,9952000,0,0
2003-1-9,00:00:00,1.000,1.010,0.980,0.990,8628000,8554000,0,0
2003-1-10,00:00:00,0.990,1.010,0.980,1.000,10796000,10634000,0,0
2003-1-13,00:00:00,1.000,1.010,0.990,1.010,11044000,11002000,0,0
2003-1-14,00:00:00,1.010,1.010,0.990,1.010,10804000,10757000,0,0
2003-1-15,00:00:00,1.010,1.020,0.980,1.000,10000000,9931000,0,0
2003-1-16,00:00:00,1.000,1.000,0.980,0.990,9044000,8903000,0,0
2003-1-17,00:00:00,1.000,1.010,0.980,1.010,11860000,11694000,0,0
2003-1-20,00:00:00,1.000,1.000,0.980,0.990,11732000,11553000,0,0
2003-1-21,00:00:00,0.980,0.980,0.980,0.980,9780000,9584000,0,0
2003-1-22,00:00:00,0.980,0.990,0.970,0.990,11084000,10805000,0,0
2003-1-23,00:00:00,0.990,1.010,0.990,1.000,9524000,9482000,0,0
2003-1-24,00:00:00,1.000,1.000,0.980,1.000,11396000,11228000,0,0
2003-1-27,00:00:00,1.000,1.000,0.970,0.980,8504000,8327000,0,0
2003-1-28,00:00:00,0.980,0.990,0.970,0.980,7304000,7125000,0,0
2003-1-29,00:00:00,0.980,0.990,0.980,0.990,9488000,9305000,0,0
2003-1-30,00:00:00,0.990,1.030,0.990,1.020,9304000,9383000,0,0
2003-2-4,00:00:00,1.020,1.030,1.010,1.020,7836000,7931000,0,0
2003-2-5,00:00:00,1.020,1.060,1.020,1.050,8460000,8873000,0,0
2003-2-6,00:00:00,1.050,1.050,0.990,1.040,8680000,8975000,0,0
2003-2-7,00:00:00,1.040,1.060,1.040,1.060,9308000,9766000,0,0
2003-2-10,00:00:00,1.060,1.060,1.040,1.060,7808000,8194000,0,0
2003-2-11,00:00:00,1.060,1.080,1.060,1.070,8824000,9469000,0,0
2003-2-12,00:00:00,1.070,1.070,1.050,1.060,8412000,8909000,0,0
2003-2-13,00:00:00,1.060,1.070,1.060,1.070,7776000,8270000,0,0
2003-2-14,00:00:00,1.070,1.080,1.040,1.060,7920000,8345000,0,0
2003-2-17,00:00:00,1.060,1.070,1.050,1.060,8460000,8943000,0,0
2003-2-18,00:00:00,1.060,1.080,1.060,1.070,8496000,9059000,0,0
2003-2-19,00:00:00,1.070,1.080,1.050,1.070,8740000,9322000,0,0
2003-2-20,00:00:00,1.070,1.090,1.060,1.080,7408000,7955000,0,0
2003-2-21,00:00:00,1.080,1.080,1.040,1.060,7248000,7715000,0,0
2003-2-24,00:00:00,1.060,1.070,1.050,1.060,7252000,7710000,0,0
2003-2-25,00:00:00,1.060,1.070,1.050,1.060,10648000,11253000,0,0
2003-2-26,00:00:00,1.060,1.070,1.050,1.050,7300000,7719000,0,0
2003-2-27,00:00:00,1.050,1.060,1.050,1.050,8228000,8647000,0,0
2003-2-28,00:00:00,1.050,1.060,1.050,1.060,8932000,9430000,0,0
2003-3-3,00:00:00,1.060,1.070,1.060,1.060,8796000,9327000,0,0
2003-3-4,00:00:00,1.060,1.080,1.060,1.070,8600000,9163000,0,0
2003-3-5,00:00:00,1.070,1.080,1.060,1.070,8980000,9587000,0,0
2003-3-6,00:00:00,1.070,1.070,1.060,1.060,9076000,9671000,0,0
2003-3-7,00:00:00,1.060,1.060,1.050,1.050,8748000,9193000,0,0
2003-3-10,00:00:00,1.050,1.060,1.040,1.060,9064000,9536000,0,0
2003-3-11,00:00:00,1.060,1.060,1.030,1.060,10188000,10703000,0,0
2003-3-12,00:00:00,1.050,1.050,1.050,1.050,9840000,10332000,0,0
2003-3-13,00:00:00,1.050,1.070,1.050,1.060,10872000,11516000,0,0
2003-3-14,00:00:00,1.060,1.070,1.040,1.070,9504000,10074000,0,0
2003-3-17,00:00:00,1.070,1.080,1.070,1.080,9936000,10682000,0,0
2003-3-18,00:00:00,1.080,1.080,1.070,1.070,9840000,10533000,0,0
2003-3-19,00:00:00,1.070,1.080,1.070,1.080,10888000,11722000,0,0
2003-3-20,00:00:00,1.080,1.090,1.080,1.090,10036000,10893000,0,0
2003-3-21,00:00:00,1.090,1.100,1.060,1.070,9848000,10727000,0,0
2003-3-24,00:00:00,1.070,1.090,1.060,1.070,10020000,10749000,0,0
2003-3-25,00:00:00,1.070,1.110,1.070,1.110,10800000,11790000,0,0
2003-3-26,00:00:00,1.110,1.120,1.100,1.120,9112000,10138000,0,0
2003-3-27,00:00:00,1.120,1.120,1.110,1.120,10324000,11519000,0,0
2003-3-28,00:00:00,1.120,1.130,1.120,1.130,10120000,11401000,0,0
2003-3-31,00:00:00,1.130,1.130,1.120,1.130,10472000,11788000,0,0
2003-4-1,00:00:00,1.120,1.140,1.120,1.130,9060000,10278000,0,0
2003-4-2,00:00:00,1.130,1.130,1.100,1.130,9200000,10377000,0,0
2003-4-3,00:00:00,1.130,1.130,1.110,1.130,9632000,10871000,0,0
2003-4-4,00:00:00,1.130,1.140,1.120,1.140,10528000,11914000,0,0
2003-4-7,00:00:00,1.140,1.140,1.130,1.140,8976000,10226000,0,0
2003-4-8,00:00:00,1.140,1.140,1.130,1.140,8860000,10094000,0,0
2003-4-9,00:00:00,1.140,1.140,1.130,1.140,8684000,9884000,0,0
2003-4-10,00:00:00,1.140,1.150,1.140,1.150,8916000,10173000,0,0
2003-4-11,00:00:00,1.150,1.160,1.140,1.160,9372000,10797000,0,0
2003-4-14,00:00:00,1.160,1.170,1.160,1.170,9624000,11189000,0,0
2003-4-15,00:00:00,1.170,1.170,1.160,1.170,9344000,10890000,0,0
2003-4-16,00:00:00,1.170,1.170,1.160,1.170,9516000,11116000,0,0
2003-4-17,00:00:00,1.170,1.190,1.150,1.180,7288000,8583000,0,0
2003-4-22,00:00:00,1.180,1.180,1.170,1.180,8820000,10372000,0,0
2003-4-23,00:00:00,1.180,1.180,1.170,1.180,8992000,10601000,0,0
2003-4-24,00:00:00,1.180,1.190,1.170,1.180,9564000,11268000,0,0
2003-4-25,00:00:00,1.180,1.180,1.170,1.170,8584000,10109000,0,0
2003-4-28,00:00:00,1.170,1.180,1.170,1.180,8712000,10261000,0,0
2003-4-29,00:00:00,1.180,1.190,1.170,1.190,8352000,9880000,0,0
2003-4-30,00:00:00,1.190,1.190,1.170,1.190,9176000,10872000,0,0
2003-5-2,00:00:00,1.190,1.190,1.180,1.190,8484000,10082000,0,0
2003-5-5,00:00:00,1.190,1.190,1.180,1.190,8624000,10251000,0,0
2003-5-6,00:00:00,1.190,1.200,1.190,1.190,8272000,9886000,0,0
2003-5-7,00:00:00,1.190,1.200,1.190,1.200,8184000,9805000,0,0
2003-5-9,00:00:00,1.200,1.200,1.200,1.200,7932000,9518000,0,0
2003-5-12,00:00:00,1.200,1.200,1.190,1.200,8004000,9597000,0,0
2003-5-13,00:00:00,1.200,1.210,1.200,1.200,7724000,9320000,0,0
2003-5-14,00:00:00,1.200,1.210,1.200,1.200,7744000,9361000,0,0
2003-5-15,00:00:00,1.200,1.210,1.200,1.210,7872000,9516000,0,0
2003-5-16,00:00:00,1.210,1.220,1.210,1.210,7448000,9077000,0,0
2003-5-19,00:00:00,1.220,1.230,1.220,1.230,8048000,9890000,0,0
2003-5-20,00:00:00,1.230,1.240,1.220,1.240,7832000,9696000,0,0
2003-5-21,00:00:00,1.240,1.240,1.230,1.240,8100000,10036000,0,0
2003-5-22,00:00:00,1.240,1.250,1.240,1.250,8248000,10290000,0,0
2003-5-23,00:00:00,1.250,1.260,1.250,1.260,8212000,10305000,0,0
2003-5-26,00:00:00,1.260,1.270,1.260,1.270,7532000,9549000,0,0
2003-5-27,00:00:00,1.270,1.270,1.260,1.270,7864000,9963000,0,0
2003-5-28,00:00:00,1.270,1.280,1.270,1.280,8136000,10396000,0,0
2003-5-29,00:00:00,1.280,1.280,1.270,1.280,7952000,10167000,0,0
2003-5-30,00:00:00,1.280,1.290,1.270,1.280,8164000,10442000,0,0
2003-6-2,00:00:00,1.280,1.290,1.280,1.290,7852000,10093000,0,0
2003-6-3,00:00:00,1.290,1.290,1.280,1.290,7644000,9845000,0,0
2003-6-5,00:00:00,1.290,1.290,1.280,1.290,8184000,10549000,0,0
2003-6-6,00:00:00,1.290,1.300,1.290,1.300,7488000,9698000,0,0
2003-6-9,00:00:00,1.300,1.310,1.300,1.310,7468000,9717000,0,0
2003-6-10,00:00:00,1.310,1.310,1.300,1.310,7740000,10128000,0,0
2003-6-11,00:00:00,1.310,1.310,1.300,1.310,7396000,9668000,0,0
2003-6-12,00:00:00,1.310,1.310,1.290,1.310,7720000,10050000,0,0
2003-6-13,00:00:00,1.310,1.310,1.300,1.310,8192000,10726000,0,0
2003-6-16,00:00:00,1.310,1.320,1.310,1.320,7616000,10036000,0,0
2003-6-17,00:00:00,1.320,1.320,1.310,1.320,6924000,9136000,0,0
2003-6-18,00:00:00,1.320,1.330,1.320,1.330,7916000,10510000,0,0
2003-6-19,00:00:00,1.330,1.340,1.330,1.340,7040000,9411000,0,0
2003-6-20,00:00:00,1.340,1.340,1.340,1.340,8008000,10730000,0,0
2003-6-23,00:00:00,1.340,1.350,1.340,1.350,7324000,9869000,0,0
2003-6-24,00:00:00,1.350,1.360,1.350,1.350,7140000,9664000,0,0
2003-6-25,00:00:00,1.350,1.360,1.350,1.360,6700000,9074000,0,0
2003-6-26,00:00:00,1.360,1.360,1.320,1.340,8044000,10900000,0,0
2003-6-27,00:00:00,1.340,1.360,1.320,1.340,6796000,9152000,0,0
2003-6-30,00:00:00,1.340,1.350,1.340,1.350,7032000,9481000,0,0
2003-7-2,00:00:00,1.350,1.360,1.340,1.340,6964000,9415000,0,0
2003-7-3,00:00:00,1.340,1.350,1.330,1.350,7564000,10147000,0,0
2003-7-4,00:00:00,1.350,1.360,1.340,1.360,7636000,10341000,0,0
2003-7-7,00:00:00,1.360,1.360,1.340,1.340,6184000,8311000,0,0
2003-7-8,00:00:00,1.340,1.350,1.310,1.310,5888000,7853000,0,0
2003-7-9,00:00:00,1.330,1.330,1.310,1.310,6092000,8044000,0,0
2003-7-10,00:00:00,1.330,1.330,1.320,1.330,6752000,8946000,0,0
2003-7-11,00:00:00,1.330,1.340,1.320,1.330,5520000,7339000,0,0
2003-7-14,00:00:00,1.330,1.340,1.330,1.330,6352000,8487000,0,0
2003-7-15,00:00:00,1.330,1.340,1.300,1.320,5364000,7110000,0,0
2003-7-16,00:00:00,1.330,1.330,1.300,1.310,6352000,8375000,0,0
2003-7-17,00:00:00,1.320,1.330,1.300,1.310,5568000,7316000,0,0
2003-7-18,00:00:00,1.320,1.330,1.300,1.310,5856000,7694000,0,0
2003-7-21,00:00:00,1.320,1.320,1.300,1.320,5608000,7398000,0,0
2003-7-22,00:00:00,1.320,1.320,1.310,1.320,4776000,6289000,0,0
2003-7-23,00:00:00,1.320,1.330,1.310,1.330,5864000,7754000,0,0
2003-7-24,00:00:00,1.320,1.330,1.320,1.330,4952000,6576000,0,0
2003-7-25,00:00:00,1.330,1.330,1.330,1.330,5696000,7575000,0,0
2003-7-28,00:00:00,1.330,1.330,1.310,1.320,4964000,6590000,0,0
2003-7-29,00:00:00,1.330,1.340,1.320,1.330,5836000,7753000,0,0
2003-7-30,00:00:00,1.330,1.330,1.320,1.330,4452000,5911000,0,0
2003-7-31,00:00:00,1.330,1.330,1.320,1.330,4840000,6428000,0,0
2003-8-1,00:00:00,1.330,1.330,1.310,1.310,5356000,7117000,0,0
2003-8-4,00:00:00,1.320,1.330,1.310,1.320,5840000,7719000,0,0
2003-8-5,00:00:00,1.320,1.330,1.310,1.310,4256000,5615000,0,0
2003-8-6,00:00:00,1.320,1.320,1.310,1.310,5252000,6890000,0,0
2003-8-7,00:00:00,1.320,1.330,1.300,1.300,4224000,5557000,0,0
2003-8-8,00:00:00,1.300,1.310,1.290,1.300,4596000,6006000,0,0
2003-8-11,00:00:00,1.310,1.320,1.300,1.300,4296000,5642000,0,0
2003-8-12,00:00:00,1.320,1.320,1.310,1.310,4308000,5671000,0,0
2003-8-13,00:00:00,1.320,1.320,1.260,1.310,4880000,6414000,0,0
2003-8-14,00:00:00,1.320,1.320,1.300,1.310,5820000,7633000,0,0
2003-8-15,00:00:00,1.320,1.320,1.310,1.320,5204000,6832000,0,0
2003-8-18,00:00:00,1.320,1.320,1.310,1.310,5012000,6582000,0,0
2003-8-19,00:00:00,1.320,1.330,1.320,1.320,3952000,5229000,0,0
2003-8-20,00:00:00,1.330,1.330,1.310,1.310,5084000,6716000,0,0
2003-8-21,00:00:00,1.330,1.330,1.310,1.310,3952000,5216000,0,0
2003-8-22,00:00:00,1.310,1.330,1.310,1.320,6052000,7978000,0,0
2003-8-25,00:00:00,1.330,1.330,1.310,1.310,4108000,5399000,0,0
2003-8-26,00:00:00,1.310,1.330,1.280,1.330,5728000,7525000,0,0
2003-8-27,00:00:00,1.330,1.330,1.310,1.320,4684000,6197000,0,0
2003-8-28,00:00:00,1.330,1.330,1.310,1.320,5256000,6928000,0,0
2003-8-29,00:00:00,1.320,1.330,1.320,1.330,5224000,6934000,0,0
2003-9-1,00:00:00,1.340,1.340,1.320,1.320,4872000,6474000,0,0
2003-9-2,00:00:00,1.330,1.330,1.330,1.330,3236000,4303000,0,0
2003-9-3,00:00:00,1.330,1.340,1.330,1.330,5592000,7483000,0,0
2003-9-4,00:00:00,1.340,1.340,1.320,1.330,5524000,7386000,0,0
2003-9-5,00:00:00,1.340,1.340,1.330,1.330,4168000,5549000,0,0
2003-9-8,00:00:00,1.330,1.340,1.330,1.340,6400000,8543000,0,0
2003-9-9,00:00:00,1.340,1.340,1.330,1.340,6868000,9174000,0,0
2003-9-10,00:00:00,1.340,1.340,1.310,1.310,5576000,7413000,0,0
2003-9-11,00:00:00,1.330,1.340,1.320,1.340,6316000,8417000,0,0
2003-9-15,00:00:00,1.330,1.350,1.330,1.350,7508000,10039000,0,0
2003-9-16,00:00:00,1.340,1.350,1.340,1.350,7572000,10153000,0,0
2003-9-17,00:00:00,1.340,1.340,1.320,1.340,7388000,9772000,0,0
2003-9-18,00:00:00,1.320,1.350,1.320,1.350,7960000,10689000,0,0
2003-9-19,00:00:00,1.350,1.360,1.340,1.350,6404000,8679000,0,0
2003-9-22,00:00:00,1.350,1.360,1.350,1.360,6596000,8943000,0,0
2003-9-23,00:00:00,1.350,1.360,1.350,1.360,6640000,9017000,0,0
2003-9-24,00:00:00,1.350,1.360,1.350,1.360,6308000,8562000,0,0
2003-9-25,00:00:00,1.360,1.370,1.360,1.360,7232000,9874000,0,0
2003-9-26,00:00:00,1.360,1.370,1.360,1.370,7260000,9920000,0,0
2003-9-29,00:00:00,1.360,1.370,1.360,1.370,6896000,9429000,0,0
2003-9-30,00:00:00,1.360,1.370,1.360,1.370,7240000,9897000,0,0
2003-10-2,00:00:00,1.370,1.380,1.370,1.380,7200000,9910000,0,0
2003-10-3,00:00:00,1.370,1.390,1.370,1.390,6356000,8759000,0,0
2003-10-6,00:00:00,1.370,1.380,1.370,1.380,6912000,9525000,0,0
2003-10-7,00:00:00,1.370,1.380,1.370,1.380,6620000,9115000,0,0
2003-10-8,00:00:00,1.370,1.380,1.370,1.380,6204000,8547000,0,0
2003-10-9,00:00:00,1.380,1.390,1.380,1.390,7248000,10056000,0,0
2003-10-10,00:00:00,1.380,1.390,1.380,1.390,7684000,10658000,0,0
2003-10-13,00:00:00,1.380,1.390,1.380,1.390,6228000,8639000,0,0
2003-10-14,00:00:00,1.380,1.390,1.380,1.390,6304000,8739000,0,0
2003-10-15,00:00:00,1.390,1.400,1.390,1.400,6680000,9328000,0,0
2003-10-16,00:00:00,1.390,1.400,1.390,1.400,6696000,9361000,0,0
2003-10-17,00:00:00,1.390,1.400,1.390,1.400,6404000,8939000,0,0
2003-10-20,00:00:00,1.390,1.400,1.390,1.400,7068000,9883000,0,0
2003-10-21,00:00:00,1.400,1.410,1.400,1.410,6416000,9025000,0,0
2003-10-22,00:00:00,1.400,1.410,1.400,1.410,6428000,9050000,0,0
2003-10-23,00:00:00,1.400,1.410,1.400,1.410,6288000,8847000,0,0
2003-10-24,00:00:00,1.400,1.410,1.400,1.410,7116000,10015000,0,0
2003-10-27,00:00:00,1.400,1.410,1.400,1.410,6068000,8544000,0,0
2003-10-28,00:00:00,1.400,1.410,1.400,1.410,6240000,8781000,0,0
2003-10-29,00:00:00,1.410,1.420,1.410,1.420,5844000,8286000,0,0
2003-10-30,00:00:00,1.410,1.420,1.410,1.420,6804000,9648000,0,0
2003-10-31,00:00:00,1.410,1.420,1.410,1.420,6280000,8896000,0,0
2003-11-3,00:00:00,1.410,1.420,1.410,1.420,6180000,8762000,0,0
2003-11-4,00:00:00,1.410,1.420,1.410,1.410,5524000,7831000,0,0
2003-11-5,00:00:00,1.410,1.420,1.410,1.420,6432000,9115000,0,0
2003-11-6,00:00:00,1.420,1.430,1.420,1.420,6216000,8866000,0,0
2003-11-7,00:00:00,1.420,1.430,1.420,1.430,6504000,9283000,0,0
2003-11-10,00:00:00,1.420,1.430,1.420,1.430,5480000,7819000,0,0
2003-11-11,00:00:00,1.420,1.430,1.420,1.430,5780000,8253000,0,0
2003-11-12,00:00:00,1.420,1.430,1.420,1.430,5616000,8013000,0,0
2003-11-13,00:00:00,1.430,1.440,1.420,1.440,7140000,10261000,0,0
2003-11-14,00:00:00,1.430,1.440,1.430,1.430,5756000,8270000,0,0
2003-11-17,00:00:00,1.430,1.440,1.430,1.430,6152000,8843000,0,0
2003-11-18,00:00:00,1.430,1.440,1.430,1.440,5564000,7995000,0,0
2003-11-19,00:00:00,1.430,1.440,1.430,1.440,5988000,8606000,0,0
2003-11-20,00:00:00,1.430,1.440,1.430,1.430,6316000,9081000,0,0
2003-11-21,00:00:00,1.430,1.440,1.430,1.440,6336000,9107000,0,0
2003-11-24,00:00:00,1.440,1.450,1.440,1.440,5636000,8153000,0,0
2003-11-25,00:00:00,1.440,1.450,1.440,1.450,5848000,8465000,0,0
2003-11-26,00:00:00,1.440,1.450,1.440,1.450,7776000,11151000,0,0
2003-11-27,00:00:00,1.450,1.450,1.440,1.450,6544000,9480000,0,0
2003-11-28,00:00:00,1.440,1.450,1.440,1.450,6020000,8711000,0,0
2003-12-1,00:00:00,1.450,1.460,1.450,1.460,8284000,11951000,0,0
2003-12-2,00:00:00,1.450,1.460,1.450,1.450,7224000,10403000,0,0
2003-12-3,00:00:00,1.450,1.460,1.450,1.460,6080000,8863000,0,0
2003-12-4,00:00:00,1.460,1.460,1.450,1.460,6196000,9033000,0,0
2003-12-5,00:00:00,1.450,1.460,1.450,1.450,6360000,9233000,0,0
2003-12-8,00:00:00,1.450,1.460,1.450,1.460,5612000,8176000,0,0
2003-12-9,00:00:00,1.450,1.460,1.450,1.460,6304000,9189000,0,0
2003-12-10,00:00:00,1.450,1.460,1.450,1.460,5848000,8524000,0,0
2003-12-11,00:00:00,1.460,1.470,1.450,1.470,6508000,9546000,0,0
2003-12-12,00:00:00,1.460,1.470,1.460,1.470,5676000,8322000,0,0
2003-12-15,00:00:00,1.470,1.470,1.470,1.470,6120000,8996000,0,0
2003-12-16,00:00:00,1.460,1.470,1.460,1.470,5264000,7721000,0,0
2003-12-17,00:00:00,1.460,1.470,1.440,1.470,5924000,8694000,0,0
2003-12-18,00:00:00,1.460,1.470,1.460,1.460,5588000,8201000,0,0
2003-12-19,00:00:00,1.460,1.470,1.460,1.470,6448000,9470000,0,0
2003-12-22,00:00:00,1.470,1.480,1.470,1.470,5488000,8083000,0,0
2003-12-23,00:00:00,1.470,1.480,1.460,1.470,5692000,8377000,0,0
2003-12-24,00:00:00,1.470,1.480,1.470,1.480,1460000,2153000,0,0
2003-12-29,00:00:00,1.470,1.480,1.470,1.480,5348000,7872000,0,0
2003-12-30,00:00:00,1.470,1.480,1.470,1.480,6540000,9665000,0,0
2003-12-31,00:00:00,1.480,1.480,1.470,1.480,1544000,2284000,0,0
2004-1-2,00:00:00,1.470,1.480,1.470,1.480,5012000,7404000,0,0
2004-1-5,00:00:00,1.470,1.480,1.470,1.480,5284000,7805000,0,0
2004-1-6,00:00:00,1.480,1.490,1.480,1.490,4868000,7233000,0,0
2004-1-7,00:00:00,1.480,1.490,1.480,1.490,5040000,7495000,0,0
2004-1-8,00:00:00,1.480,1.490,1.470,1.490,5232000,7766000,0,0
2004-1-9,00:00:00,1.480,1.490,1.480,1.480,5388000,8016000,0,0
2004-1-12,00:00:00,1.480,1.490,1.480,1.490,5312000,7896000,0,0
2004-1-13,00:00:00,1.490,1.500,1.490,1.500,5384000,8058000,0,0
2004-1-14,00:00:00,1.490,1.500,1.490,1.500,4516000,6759000,0,0
2004-1-15,00:00:00,1.490,1.500,1.490,1.500,5680000,8505000,0,0
2004-1-16,00:00:00,1.500,1.510,1.500,1.500,4920000,7412000,0,0
2004-1-19,00:00:00,1.500,1.510,1.500,1.510,5328000,8029000,0,0
2004-1-20,00:00:00,1.500,1.510,1.500,1.510,4528000,6827000,0,0
2004-1-21,00:00:00,1.500,1.510,1.500,1.510,1548000,2333000,0,0
2004-1-26,00:00:00,1.510,1.520,1.510,1.520,5104000,7744000,0,0
2004-1-27,00:00:00,1.510,1.520,1.510,1.520,5224000,7923000,0,0
2004-1-28,00:00:00,1.510,1.520,1.510,1.520,5224000,7927000,0,0
2004-1-29,00:00:00,1.520,1.530,1.520,1.530,5104000,7793000,0,0
2004-1-30,00:00:00,1.520,1.530,1.520,1.530,5716000,8728000,0,0
2004-2-2,00:00:00,1.520,1.530,1.520,1.530,4688000,7159000,0,0
2004-2-3,00:00:00,1.520,1.530,1.520,1.530,5288000,8078000,0,0
2004-2-4,00:00:00,1.530,1.540,1.530,1.540,4828000,7418000,0,0
2004-2-5,00:00:00,1.530,1.540,1.530,1.530,5920000,9093000,0,0
2004-2-6,00:00:00,1.530,1.540,1.530,1.540,4835000,7429000,0,0
2004-2-9,00:00:00,1.540,1.550,1.540,1.550,5856000,9060000,0,0
2004-2-10,00:00:00,1.540,1.550,1.540,1.550,5132000,7936000,0,0
2004-2-11,00:00:00,1.540,1.550,1.540,1.550,5532000,8558000,0,0
