日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.144,0.162,0.132,0.140,85675000,12414455,100,0
2017-11-20,00:00:00,0.142,0.150,0.136,0.146,5860000,838605,22,0
2017-11-21,00:00:00,0.175,0.200,0.170,0.205,3500000,646885,44,0
2017-11-22,00:00:00,0.215,0.215,0.185,0.192,8890000,1705920,28,0
2017-11-23,00:00:00,0.192,0.196,0.150,0.155,35065000,5811070,43,0
2017-11-24,00:00:00,0.169,0.179,0.158,0.180,1600000,274395,12,0
2017-11-27,00:00:00,0.166,0.166,0.158,0.158,3590000,570360,8,0
2017-11-28,00:00:00,0.148,0.165,0.132,0.162,12185000,1845210,38,0
2017-11-29,00:00:00,0.167,0.169,0.150,0.147,5690000,906585,21,0
2017-11-30,00:00:00,0.123,0.130,0.117,0.117,24760000,3101970,42,0
2017-12-1,00:00:00,0.125,0.130,0.103,0.105,4670000,502560,0,0
2017-12-4,00:00:00,0.093,0.134,0.093,0.122,40950000,5068010,48,0
2017-12-5,00:00:00,0.126,0.129,0.109,0.110,16940000,2103850,33,0
2017-12-6,00:00:00,0.114,0.114,0.070,0.075,33840000,3020505,76,0
2017-12-7,00:00:00,0.089,0.103,0.080,0.097,21520000,2037790,50,0
2017-12-8,00:00:00,0.106,0.134,0.104,0.132,33770000,4112925,43,0
2017-12-11,00:00:00,0.130,0.161,0.127,0.160,101310000,14340330,132,0
2017-12-12,00:00:00,0.159,0.159,0.133,0.137,34615000,5087890,35,0
2017-12-13,00:00:00,0.128,0.143,0.123,0.142,20080000,2642985,58,0
2017-12-14,00:00:00,0.145,0.145,0.133,0.136,10365000,1403980,14,0
2017-12-15,00:00:00,0.130,0.130,0.116,0.123,67850000,8415370,34,0
2017-12-18,00:00:00,0.130,0.130,0.126,0.119,25230000,3197300,16,0
2017-12-19,00:00:00,0.130,0.155,0.130,0.150,10335000,1477205,49,0
2017-12-20,00:00:00,0.155,0.159,0.146,0.147,49280000,7477380,37,0
2017-12-21,00:00:00,0.150,0.174,0.150,0.170,47100000,7792235,37,0
2017-12-22,00:00:00,0.180,0.180,0.169,0.173,3520000,619565,18,0
2017-12-27,00:00:00,0.175,0.175,0.146,0.152,5670000,873720,11,0
2017-12-28,00:00:00,0.155,0.164,0.155,0.160,10590000,1723070,8,0
2017-12-29,00:00:00,0.161,0.161,0.161,0.161,200000,32200,1,0
2018-1-2,00:00:00,0.171,0.198,0.167,0.198,58350000,10825915,63,0
2018-1-3,00:00:00,0.203,0.207,0.179,0.185,25500000,4970265,97,0
2018-1-4,00:00:00,0.180,0.194,0.180,0.186,11185000,2083220,53,0
2018-1-5,00:00:00,0.187,0.189,0.169,0.169,5390000,965260,45,0
2018-1-8,00:00:00,0.167,0.169,0.158,0.164,5005000,826530,37,0
2018-1-9,00:00:00,0.171,0.195,0.169,0.192,17195000,3315130,46,0
2018-1-10,00:00:00,0.185,0.194,0.182,0.181,4690000,876310,37,0
2018-1-11,00:00:00,0.184,0.187,0.177,0.183,1020000,187560,7,0
2018-1-12,00:00:00,0.189,0.210,0.182,0.209,43615000,8919150,90,0
2018-1-15,00:00:00,0.226,0.255,0.220,0.233,239515000,57003750,336,0
2018-1-16,00:00:00,0.241,0.260,0.239,0.255,27450000,6870240,119,0
2018-1-17,00:00:00,0.248,0.260,0.239,0.247,10685000,2633500,94,0
2018-1-18,00:00:00,0.270,0.280,0.255,0.265,6060000,1615375,54,0
2018-1-19,00:00:00,0.275,0.280,0.270,0.270,320000,87800,8,0
2018-1-22,00:00:00,0.270,0.305,0.270,0.305,680000,201200,7,0
2018-1-23,00:00:00,0.325,0.330,0.300,0.305,730000,235250,6,0
2018-1-24,00:00:00,0.290,0.290,0.290,0.290,140000,40600,2,0
2018-1-25,00:00:00,0.270,0.280,0.265,0.265,4805000,1279900,10,0
2018-1-26,00:00:00,0.275,0.290,0.275,0.285,3120000,858800,3,0
2018-1-30,00:00:00,0.250,0.260,0.247,0.248,1660000,418810,12,0
2018-1-31,00:00:00,0.250,0.275,0.250,0.275,740000,190800,8,0
2018-2-1,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2018-2-2,00:00:00,0.248,0.265,0.247,0.260,1370000,348150,12,0
2018-2-5,00:00:00,0.236,0.250,0.234,0.247,860000,208770,9,0
2018-2-6,00:00:00,0.216,0.216,0.192,0.192,4030000,817095,17,0
2018-2-7,00:00:00,0.220,0.224,0.182,0.180,2295000,456000,24,0
2018-2-8,00:00:00,0.170,0.190,0.165,0.179,12700000,2218890,93,0
2018-2-9,00:00:00,0.143,0.147,0.123,0.139,187880000,25180740,191,0
2018-2-12,00:00:00,0.145,0.152,0.137,0.144,75990000,10957110,63,0
2018-2-13,00:00:00,0.167,0.180,0.158,0.172,15640000,2629125,0,0
2018-2-14,00:00:00,0.179,0.191,0.179,0.194,1365000,253190,22,0
2018-2-15,00:00:00,0.208,0.218,0.208,0.214,8280000,1770115,21,0
2018-2-20,00:00:00,0.208,0.215,0.200,0.200,3120000,642280,20,0
2018-2-21,00:00:00,0.205,0.218,0.203,0.216,1170000,245480,10,0
2018-2-22,00:00:00,0.202,0.209,0.200,0.199,1920000,391860,12,0
2018-2-23,00:00:00,0.206,0.208,0.206,0.207,520000,107840,5,0
2018-2-26,00:00:00,0.213,0.217,0.210,0.215,1535000,328925,12,0
2018-2-27,00:00:00,0.220,0.220,0.196,0.196,1415000,292010,12,0
2018-2-28,00:00:00,0.181,0.187,0.176,0.176,3850000,695790,23,0
2018-3-1,00:00:00,0.168,0.190,0.168,0.192,9905000,1824985,39,0
2018-3-2,00:00:00,0.178,0.178,0.169,0.173,6840000,1172520,17,0
2018-3-5,00:00:00,0.175,0.177,0.152,0.153,3930000,629175,19,0
2018-3-6,00:00:00,0.170,0.182,0.159,0.182,22980000,3699110,23,0
2018-3-7,00:00:00,0.170,0.170,0.159,0.164,17365000,2782820,14,0
2018-3-8,00:00:00,0.176,0.192,0.176,0.187,1625000,298560,17,0
2018-3-9,00:00:00,0.197,0.197,0.194,0.194,550000,107350,4,0
2018-3-12,00:00:00,0.208,0.213,0.208,0.209,90000,18945,0,0
2018-3-13,00:00:00,0.212,0.216,0.204,0.206,495000,104505,13,0
2018-3-14,00:00:00,0.197,0.206,0.195,0.204,725000,143025,7,0
2018-3-15,00:00:00,0.200,0.238,0.200,0.237,10960000,2530430,33,0
2018-3-16,00:00:00,0.233,0.250,0.233,0.245,6995000,1718735,33,0
2018-3-19,00:00:00,0.236,0.265,0.236,0.255,2425000,622500,11,0
2018-3-20,00:00:00,0.255,0.255,0.249,0.250,900000,226075,11,0
2018-3-21,00:00:00,0.270,0.280,0.240,0.225,880000,230325,9,0
2018-3-22,00:00:00,0.235,0.235,0.220,0.218,890000,204210,5,0
2018-3-23,00:00:00,0.189,0.189,0.183,0.185,955000,176575,11,0
2018-3-26,00:00:00,0.179,0.181,0.160,0.176,1815000,305115,14,0
2018-3-27,00:00:00,0.195,0.196,0.176,0.176,680000,122710,9,0
2018-3-28,00:00:00,0.171,0.171,0.142,0.142,6160000,937530,14,0
2018-3-29,00:00:00,0.150,0.150,0.124,0.139,18160000,2521545,52,0
2018-4-3,00:00:00,0.133,0.150,0.122,0.146,18680000,2506560,31,0
2018-4-4,00:00:00,0.143,0.153,0.130,0.129,18810000,2653715,34,0
2018-4-6,00:00:00,0.140,0.145,0.130,0.134,2090000,285085,22,0
2018-4-9,00:00:00,0.135,0.151,0.135,0.145,12135000,1787655,26,0
2018-4-10,00:00:00,0.145,0.184,0.145,0.184,22555000,3745890,84,0
2018-4-11,00:00:00,0.189,0.193,0.177,0.186,18930000,3561330,54,0
2018-4-12,00:00:00,0.183,0.183,0.180,0.180,520000,94800,5,0
2018-4-13,00:00:00,0.189,0.190,0.181,0.181,2820000,527970,10,0
2018-4-16,00:00:00,0.175,0.175,0.157,0.157,10990000,1775390,23,0
2018-4-17,00:00:00,0.153,0.168,0.150,0.150,9680000,1547220,24,0
2018-4-18,00:00:00,0.160,0.160,0.140,0.147,10515000,1555610,37,0
2018-4-19,00:00:00,0.151,0.161,0.151,0.158,6645000,1041890,23,0
2018-4-20,00:00:00,0.160,0.163,0.155,0.154,2670000,424550,9,0
2018-4-23,00:00:00,0.158,0.170,0.156,0.164,1230000,201030,11,0
2018-4-24,00:00:00,0.170,0.177,0.170,0.173,2035000,352050,13,0
2018-4-25,00:00:00,0.167,0.168,0.158,0.158,9985000,1626215,26,0
