日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-15,00:00:00,0.086,0.088,0.081,0.082,1920000,160480,11,0
2016-3-16,00:00:00,0.087,0.087,0.078,0.078,2220000,189360,3,0
2016-3-17,00:00:00,0.098,0.101,0.098,0.100,2170000,214100,14,0
2016-3-18,00:00:00,0.102,0.108,0.102,0.106,8700000,892800,45,0
2016-3-21,00:00:00,0.112,0.118,0.110,0.112,800000,90040,7,0
2016-3-22,00:00:00,0.112,0.113,0.105,0.109,30600000,3422000,134,0
2016-3-23,00:00:00,0.109,0.109,0.100,0.104,10200000,1049800,51,0
2016-3-24,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2016-3-29,00:00:00,0.094,0.094,0.091,0.095,190000,17590,2,0
2016-3-30,00:00:00,0.120,0.120,0.120,0.120,170000,20400,1,0
2016-4-1,00:00:00,0.106,0.107,0.106,0.106,290000,30840,3,0
2016-4-5,00:00:00,0.094,0.095,0.094,0.092,200000,18900,2,0
2016-4-6,00:00:00,0.091,0.093,0.089,0.091,49780000,4544080,135,0
2016-4-7,00:00:00,0.098,0.098,0.084,0.088,21720000,1948180,127,0
2016-4-8,00:00:00,0.080,0.095,0.079,0.095,295280000,24545310,873,0
2016-4-11,00:00:00,0.092,0.106,0.092,0.103,194930000,19565150,723,0
2016-4-12,00:00:00,0.103,0.107,0.102,0.105,46010000,4845020,285,0
2016-4-13,00:00:00,0.117,0.138,0.117,0.137,23660000,3048820,182,0
2016-4-14,00:00:00,0.150,0.152,0.140,0.143,24110000,3478770,207,0
2016-4-15,00:00:00,0.141,0.146,0.136,0.141,39460000,5548310,258,0
2016-4-18,00:00:00,0.127,0.128,0.121,0.127,32980000,4087170,235,0
2016-4-19,00:00:00,0.140,0.142,0.132,0.141,29400000,4000510,190,0
2016-4-20,00:00:00,0.141,0.141,0.122,0.129,40100000,5259900,261,0
2016-4-21,00:00:00,0.135,0.146,0.132,0.139,16680000,2328410,143,0
2016-4-22,00:00:00,0.131,0.135,0.127,0.130,41680000,5451200,243,0
2016-4-25,00:00:00,0.127,0.127,0.118,0.117,28900000,3527990,195,0
2016-4-26,00:00:00,0.123,0.124,0.107,0.119,24720000,2800680,159,0
2016-4-27,00:00:00,0.117,0.127,0.116,0.121,29220000,3558640,217,0
2016-4-28,00:00:00,0.130,0.134,0.122,0.123,28980000,3671230,181,0
2016-4-29,00:00:00,0.114,0.116,0.111,0.112,14900000,1697320,132,0
2016-5-3,00:00:00,0.100,0.102,0.095,0.095,57300000,5661120,311,0
2016-5-4,00:00:00,0.089,0.091,0.084,0.090,108950000,9435420,344,0
2016-5-5,00:00:00,0.082,0.086,0.081,0.084,124540000,10439460,339,0
2016-5-6,00:00:00,0.078,0.080,0.068,0.071,207580000,15171100,621,0
2016-5-9,00:00:00,0.073,0.073,0.066,0.068,204900000,14296120,683,0
2016-5-10,00:00:00,0.066,0.070,0.063,0.066,146200000,9628840,501,0
2016-5-11,00:00:00,0.071,0.071,0.060,0.065,190570000,12348870,611,0
2016-5-12,00:00:00,0.065,0.067,0.061,0.064,207220000,13242470,661,0
2016-5-13,00:00:00,0.061,0.061,0.051,0.053,190780000,10784710,543,0
2016-5-16,00:00:00,0.052,0.064,0.051,0.055,145350000,8104500,465,0
2016-5-17,00:00:00,0.059,0.064,0.056,0.063,208530000,12112030,629,0
2016-5-18,00:00:00,0.056,0.057,0.050,0.052,229650000,12235250,681,0
2016-5-19,00:00:00,0.049,0.053,0.047,0.047,155720000,7678400,472,0
2016-5-20,00:00:00,0.047,0.058,0.047,0.053,108900000,6047230,283,0
2016-5-23,00:00:00,0.052,0.059,0.050,0.051,109890000,6132480,358,0
2016-5-24,00:00:00,0.050,0.053,0.048,0.053,130320000,6498180,388,0
2016-5-25,00:00:00,0.066,0.072,0.066,0.071,27350000,1877530,97,0
2016-5-26,00:00:00,0.070,0.072,0.065,0.071,104340000,7080600,290,0
2016-5-27,00:00:00,0.069,0.076,0.066,0.076,85310000,5761350,266,0
2016-5-30,00:00:00,0.072,0.082,0.072,0.079,83760000,6527660,280,0
2016-5-31,00:00:00,0.080,0.094,0.080,0.086,17230000,1505540,96,0
2016-6-1,00:00:00,0.088,0.093,0.085,0.086,20730000,1855300,104,0
2016-6-2,00:00:00,0.084,0.092,0.084,0.089,26280000,2294060,165,0
2016-6-6,00:00:00,0.100,0.100,0.100,0.100,10000,1000,1,0
2016-6-7,00:00:00,0.105,0.113,0.105,0.113,350000,37430,4,0
2016-6-8,00:00:00,0.111,0.115,0.111,0.113,930000,106310,7,0
2016-6-13,00:00:00,0.078,0.078,0.073,0.076,720000,53660,4,0
2016-6-15,00:00:00,0.073,0.077,0.073,0.076,80000,6000,3,0
2016-6-16,00:00:00,0.063,0.063,0.059,0.060,260000,15620,3,0
2016-6-17,00:00:00,0.071,0.072,0.065,0.068,121320000,8408680,282,0
2016-6-20,00:00:00,0.079,0.082,0.071,0.081,32830000,2463120,180,0
2016-6-21,00:00:00,0.084,0.090,0.082,0.089,25360000,2189200,129,0
2016-6-22,00:00:00,0.089,0.102,0.086,0.099,34280000,3212680,191,0
2016-6-23,00:00:00,0.102,0.103,0.096,0.102,34720000,3463380,224,0
2016-6-24,00:00:00,0.101,0.107,0.062,0.074,11290000,1090420,83,0
2016-6-27,00:00:00,0.066,0.086,0.066,0.081,219430000,15780660,578,0
2016-6-28,00:00:00,0.067,0.080,0.067,0.079,254620000,17886000,655,0
2016-6-29,00:00:00,0.082,0.089,0.080,0.089,34540000,2927960,204,0
2016-6-30,00:00:00,0.099,0.107,0.097,0.103,38630000,3957460,230,0
2016-7-4,00:00:00,0.113,0.115,0.113,0.114,400000,45600,2,0
2016-7-5,00:00:00,0.108,0.110,0.101,0.101,18960000,2038320,96,0
2016-7-6,00:00:00,0.085,0.087,0.079,0.085,159930000,13286220,393,0
2016-7-7,00:00:00,0.090,0.096,0.089,0.095,27970000,2596390,155,0
2016-7-8,00:00:00,0.089,0.091,0.084,0.088,41640000,3638960,229,0
2016-7-11,00:00:00,0.107,0.111,0.103,0.106,20260000,2175000,117,0
2016-7-12,00:00:00,0.113,0.123,0.111,0.121,26230000,2991520,138,0
2016-7-13,00:00:00,0.129,0.129,0.127,0.127,550000,70150,3,0
2016-7-14,00:00:00,0.127,0.127,0.127,0.135,10000,1270,1,0
2016-7-15,00:00:00,0.139,0.139,0.139,0.140,380000,52820,2,0
2016-7-18,00:00:00,0.144,0.144,0.144,0.144,50000,7200,1,0
2016-7-21,00:00:00,0.143,0.143,0.143,0.142,100000,14300,1,0
2016-7-25,00:00:00,0.135,0.135,0.135,0.138,200000,27000,1,0
2016-7-26,00:00:00,0.152,0.152,0.152,0.145,20000,3040,1,0
2016-7-28,00:00:00,0.145,0.145,0.145,0.145,160000,23200,2,0
2016-7-29,00:00:00,0.138,0.138,0.138,0.135,120000,16560,1,0
2016-8-8,00:00:00,0.158,0.158,0.158,0.163,20000,3160,1,0
2016-8-11,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2016-9-1,00:00:00,0.194,0.194,0.194,0.195,10000,1940,1,0
2016-9-5,00:00:00,0.218,0.218,0.218,0.221,100000,21800,1,0
2017-6-12,00:00:00,0.194,0.234,0.189,0.235,1202000,266487,10,0
2017-6-13,00:00:00,0.232,0.234,0.222,0.227,4840000,1108400,21,0
2017-6-14,00:00:00,0.217,0.240,0.214,0.235,7440000,1700570,37,0
2017-6-15,00:00:00,0.243,0.243,0.243,0.250,100000,24300,1,0
2017-6-16,00:00:00,0.248,0.248,0.246,0.250,200000,49400,2,0
2017-6-19,00:00:00,0.222,0.222,0.201,0.206,1912000,409670,12,0
2017-6-20,00:00:00,0.208,0.218,0.203,0.223,1125000,237953,9,0
2017-6-21,00:00:00,0.244,0.244,0.204,0.229,3353000,748752,24,0
2017-6-22,00:00:00,0.229,0.231,0.209,0.231,3484000,776148,21,0
2017-6-23,00:00:00,0.227,0.237,0.227,0.236,2240000,520620,10,0
2017-6-26,00:00:00,0.228,0.228,0.214,0.216,3161000,696004,16,0
2017-6-27,00:00:00,0.211,0.221,0.210,0.219,2246000,484966,13,0
2017-6-28,00:00:00,0.226,0.236,0.226,0.229,1270000,292129,22,0
2017-6-29,00:00:00,0.214,0.219,0.183,0.201,1732000,348301,21,0
2017-6-30,00:00:00,0.219,0.223,0.210,0.216,3652000,786947,26,0
2017-7-3,00:00:00,0.214,0.216,0.183,0.205,4599000,914917,44,0
2017-7-4,00:00:00,0.206,0.245,0.202,0.244,2328000,513138,20,0
2017-7-5,00:00:00,0.255,0.255,0.243,0.243,401000,97655,3,0
2017-7-6,00:00:00,0.241,0.242,0.241,0.244,70000,16880,2,0
2017-7-7,00:00:00,0.245,0.249,0.245,0.247,640000,157560,5,0
2017-7-10,00:00:00,0.248,0.248,0.234,0.241,630000,151330,7,0
2017-7-11,00:00:00,0.245,0.245,0.212,0.214,3010000,662516,18,0
2017-7-12,00:00:00,0.194,0.209,0.193,0.208,2365000,480860,15,0
2017-7-13,00:00:00,0.190,0.194,0.137,0.148,3394000,547577,28,0
2017-7-14,00:00:00,0.143,0.146,0.136,0.144,1567000,221252,14,0
2017-7-17,00:00:00,0.127,0.135,0.099,0.121,4234000,496446,25,0
2017-7-18,00:00:00,0.129,0.138,0.109,0.130,6390000,778780,44,0
2017-7-19,00:00:00,0.120,0.121,0.101,0.115,10990000,1218380,56,0
2017-7-20,00:00:00,0.080,0.080,0.051,0.051,5970000,406120,31,0
2017-11-20,00:00:00,0.100,0.101,0.100,0.101,330000,33165,6,0
2017-11-23,00:00:00,0.145,0.155,0.114,0.119,2090000,297640,18,0
2017-11-24,00:00:00,0.129,0.135,0.126,0.145,460000,59260,8,0
2017-11-27,00:00:00,0.130,0.130,0.128,0.123,190000,24510,2,0
2017-11-30,00:00:00,0.094,0.098,0.087,0.087,2450000,230880,8,0
2017-12-4,00:00:00,0.069,0.097,0.069,0.090,4360000,384595,47,0
2017-12-5,00:00:00,0.095,0.095,0.087,0.080,680000,61770,9,0
2017-12-6,00:00:00,0.086,0.086,0.046,0.044,5750000,414350,52,0
2017-12-7,00:00:00,0.054,0.067,0.044,0.063,10900000,579045,65,0
2017-12-8,00:00:00,0.073,0.094,0.072,0.094,18485000,1570270,89,0
2017-12-11,00:00:00,0.089,0.125,0.089,0.125,5480000,556370,27,0
2017-12-12,00:00:00,0.116,0.118,0.099,0.100,4785000,531990,12,0
2017-12-13,00:00:00,0.094,0.109,0.093,0.108,7920000,797190,49,0
2017-12-14,00:00:00,0.109,0.109,0.098,0.103,495000,51530,9,0
2017-12-15,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2017-12-18,00:00:00,0.092,0.095,0.092,0.085,1250000,116480,22,0
2017-12-19,00:00:00,0.104,0.113,0.104,0.109,2190000,237100,10,0
2017-12-20,00:00:00,0.116,0.116,0.111,0.105,80000,9080,2,0
2017-12-21,00:00:00,0.111,0.128,0.110,0.129,120000,13630,5,0
2017-12-22,00:00:00,0.134,0.134,0.131,0.131,110000,14710,2,0
2017-12-27,00:00:00,0.120,0.120,0.108,0.111,120000,14190,3,0
2017-12-28,00:00:00,0.109,0.118,0.108,0.118,650000,72730,9,0
2017-12-29,00:00:00,0.122,0.127,0.114,0.120,935000,112415,13,0
2018-1-2,00:00:00,0.127,0.153,0.124,0.155,2490000,328435,45,0
2018-1-3,00:00:00,0.155,0.160,0.155,0.143,180000,28020,4,0
2018-1-4,00:00:00,0.137,0.137,0.137,0.141,200000,27400,1,0
2018-1-5,00:00:00,0.134,0.134,0.125,0.127,1110000,143250,4,0
2018-1-9,00:00:00,0.143,0.143,0.143,0.150,10000,1430,1,0
2018-1-10,00:00:00,0.143,0.143,0.138,0.138,675000,95190,9,0
2018-1-12,00:00:00,0.145,0.155,0.145,0.166,75000,11025,2,0
2018-1-15,00:00:00,0.200,0.204,0.200,0.191,215000,43060,2,0
2018-1-16,00:00:00,0.216,0.216,0.205,0.213,125000,26030,7,0
2018-1-17,00:00:00,0.209,0.209,0.201,0.206,565000,117125,6,0
2018-1-18,00:00:00,0.233,0.233,0.213,0.234,635000,136545,12,0
2018-1-22,00:00:00,0.229,0.242,0.229,0.255,85000,19530,2,0
2018-1-24,00:00:00,0.246,0.249,0.246,0.249,70000,17370,2,0
2018-1-26,00:00:00,0.237,0.247,0.237,0.237,845000,207825,7,0
2018-1-30,00:00:00,0.204,0.207,0.204,0.207,485000,99505,7,0
2018-2-1,00:00:00,0.220,0.222,0.220,0.217,120000,26440,2,0
2018-2-2,00:00:00,0.228,0.228,0.228,0.216,40000,9120,1,0
2018-2-5,00:00:00,0.186,0.206,0.186,0.206,260000,50480,4,0
2018-2-6,00:00:00,0.173,0.173,0.153,0.150,90000,14060,4,0
2018-2-7,00:00:00,0.184,0.184,0.141,0.137,230000,35450,15,0
2018-2-8,00:00:00,0.142,0.145,0.136,0.136,1880000,258570,7,0
2018-2-9,00:00:00,0.086,0.097,0.086,0.095,1455000,125505,4,0
2018-2-12,00:00:00,0.102,0.102,0.098,0.101,65000,6530,3,0
2018-2-13,00:00:00,0.127,0.138,0.126,0.130,150000,19780,0,0
2018-2-20,00:00:00,0.158,0.169,0.157,0.157,2850000,471470,25,0
2018-2-21,00:00:00,0.160,0.171,0.160,0.173,400000,66650,4,0
2018-2-22,00:00:00,0.162,0.162,0.162,0.158,50000,8100,1,0
2018-2-23,00:00:00,0.172,0.172,0.164,0.164,300000,50200,3,0
2018-2-28,00:00:00,0.140,0.140,0.140,0.135,50000,7000,1,0
2018-3-2,00:00:00,0.129,0.134,0.128,0.131,9780000,1281275,78,0
2018-3-5,00:00:00,0.134,0.134,0.114,0.111,450000,58175,6,0
2018-3-12,00:00:00,0.168,0.168,0.168,0.168,50000,8400,0,0
2018-3-15,00:00:00,0.195,0.195,0.195,0.195,50000,9750,1,0
2018-3-19,00:00:00,0.214,0.214,0.214,0.222,200000,42800,1,0
2018-3-21,00:00:00,0.233,0.233,0.223,0.187,8125000,1881270,6,0
2018-3-23,00:00:00,0.145,0.145,0.145,0.145,50000,7250,1,0
2018-3-26,00:00:00,0.116,0.116,0.116,0.135,800000,92800,2,0
2018-3-27,00:00:00,0.135,0.135,0.135,0.135,500000,67500,1,0
2018-3-28,00:00:00,0.115,0.115,0.109,0.102,2000000,221000,0,0
