日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-8,00:00:00,0.107,0.120,0.107,0.119,500000,56000,3,0
2014-8-11,00:00:00,0.120,0.121,0.114,0.114,22400000,2599400,82,0
2014-8-12,00:00:00,0.119,0.124,0.117,0.121,41650000,4991500,98,0
2014-8-13,00:00:00,0.115,0.122,0.111,0.123,37300000,4312540,148,0
2014-8-14,00:00:00,0.124,0.134,0.124,0.129,41350000,5379770,164,0
2014-8-15,00:00:00,0.132,0.132,0.121,0.123,22130000,2775290,89,0
2014-8-18,00:00:00,0.117,0.118,0.116,0.119,1560000,182930,20,0
2014-8-19,00:00:00,0.117,0.139,0.117,0.137,32610000,4087440,132,0
2014-8-20,00:00:00,0.140,0.140,0.129,0.130,32010000,4294330,143,0
2014-8-21,00:00:00,0.130,0.133,0.121,0.129,10670000,1376140,77,0
2014-8-22,00:00:00,0.131,0.135,0.128,0.128,15100000,1992500,93,0
2014-8-25,00:00:00,0.128,0.130,0.121,0.123,11170000,1392160,67,0
2014-8-26,00:00:00,0.120,0.120,0.115,0.115,12600000,1476740,80,0
2014-8-27,00:00:00,0.110,0.112,0.098,0.100,5370000,586100,34,0
2014-8-28,00:00:00,0.104,0.104,0.093,0.097,10300000,1069700,18,0
2014-8-29,00:00:00,0.080,0.085,0.080,0.091,2480000,208550,6,0
2014-9-1,00:00:00,0.084,0.088,0.077,0.078,3570000,298860,29,0
2014-9-2,00:00:00,0.082,0.088,0.080,0.082,4700000,395780,18,0
2014-9-3,00:00:00,0.077,0.081,0.076,0.081,150000,11640,5,0
2014-9-4,00:00:00,0.081,0.087,0.081,0.087,1510000,123350,6,0
2014-9-5,00:00:00,0.086,0.086,0.079,0.079,560000,46400,5,0
2014-9-8,00:00:00,0.074,0.074,0.074,0.074,15100000,1117400,15,0
2014-9-10,00:00:00,0.060,0.063,0.057,0.058,2620000,154750,11,0
2014-9-11,00:00:00,0.056,0.059,0.051,0.054,1280000,69500,9,0
2014-9-12,00:00:00,0.055,0.055,0.050,0.051,670000,34910,7,0
2014-9-15,00:00:00,0.037,0.037,0.033,0.033,860000,29480,11,0
2015-5-26,00:00:00,0.114,0.119,0.105,0.105,1310890000,147173320,761,0
2015-5-27,00:00:00,0.105,0.105,0.088,0.091,854780000,85473300,346,0
2015-5-28,00:00:00,0.089,0.090,0.019,0.038,1145250000,86199910,631,0
2015-5-29,00:00:00,0.038,0.040,0.020,0.034,245180000,8310690,187,0
2015-6-1,00:00:00,0.014,0.055,0.014,0.050,6320000,269210,38,0
2015-6-2,00:00:00,0.040,0.042,0.028,0.040,1130000,43560,6,0
2015-6-3,00:00:00,0.028,0.042,0.024,0.029,8070000,271180,49,0
2015-6-4,00:00:00,0.031,0.052,0.024,0.024,6170000,285490,36,0
2016-1-7,00:00:00,0.180,0.188,0.178,0.178,3200000,579000,5,0
2016-1-8,00:00:00,0.200,0.202,0.183,0.199,3460000,663770,17,0
2016-1-11,00:00:00,0.159,0.181,0.153,0.158,11070000,1809160,45,0
2016-1-12,00:00:00,0.150,0.169,0.138,0.138,13450000,2024590,46,0
2016-1-13,00:00:00,0.157,0.174,0.157,0.150,2600000,431010,17,0
2016-1-14,00:00:00,0.130,0.155,0.130,0.142,8120000,1165970,34,0
2016-1-15,00:00:00,0.154,0.154,0.141,0.141,1390000,209890,7,0
2016-1-18,00:00:00,0.125,0.142,0.123,0.135,5110000,669730,16,0
2016-1-19,00:00:00,0.159,0.171,0.154,0.171,1100000,173300,4,0
2016-1-20,00:00:00,0.133,0.136,0.115,0.130,180000,23520,6,0
2016-1-21,00:00:00,0.150,0.151,0.109,0.108,680000,87550,17,0
2016-1-22,00:00:00,0.146,0.161,0.139,0.159,2770000,408150,12,0
2016-1-25,00:00:00,0.203,0.205,0.165,0.206,3800000,666600,10,0
2016-1-26,00:00:00,0.193,0.196,0.176,0.184,1940000,365080,7,0
2016-1-27,00:00:00,0.206,0.206,0.159,0.170,490000,84430,9,0
2016-1-28,00:00:00,0.180,0.191,0.160,0.178,1520000,254140,11,0
2016-1-29,00:00:00,0.192,0.200,0.192,0.210,3290000,651390,5,0
2016-2-2,00:00:00,0.226,0.226,0.216,0.218,20000,4420,2,0
2016-2-3,00:00:00,0.182,0.182,0.167,0.180,4230000,712930,12,0
2016-2-4,00:00:00,0.185,0.187,0.185,0.182,400000,74400,2,0
2016-2-5,00:00:00,0.184,0.202,0.184,0.202,650000,129400,6,0
2016-2-11,00:00:00,0.145,0.145,0.115,0.126,1060000,132950,12,0
2016-2-12,00:00:00,0.111,0.111,0.094,0.105,400000,39560,7,0
2016-2-15,00:00:00,0.127,0.136,0.127,0.143,900000,116880,10,0
2016-2-16,00:00:00,0.159,0.159,0.150,0.150,2400000,374700,4,0
2016-2-17,00:00:00,0.156,0.167,0.140,0.143,1010000,149810,6,0
2016-2-18,00:00:00,0.173,0.173,0.155,0.178,4100000,673600,12,0
2016-2-19,00:00:00,0.171,0.171,0.162,0.166,1600000,266800,4,0
2016-2-22,00:00:00,0.176,0.176,0.170,0.171,1770000,304520,6,0
2016-2-23,00:00:00,0.181,0.181,0.181,0.181,300000,54300,2,0
2016-2-24,00:00:00,0.170,0.170,0.161,0.166,590000,97210,5,0
2016-2-25,00:00:00,0.161,0.161,0.156,0.154,870000,136670,3,0
2016-2-26,00:00:00,0.176,0.190,0.176,0.190,390000,70570,0,0
2016-3-1,00:00:00,0.194,0.210,0.194,0.212,30000,5980,2,0
2016-3-2,00:00:00,0.246,0.246,0.246,0.249,10000,2460,1,0
2016-3-3,00:00:00,0.240,0.240,0.240,0.244,200000,48000,1,0
2016-3-8,00:00:00,0.216,0.216,0.216,0.235,10000,2160,1,0
2016-3-14,00:00:00,0.265,0.275,0.265,0.300,120000,32800,2,0
2016-3-15,00:00:00,0.285,0.290,0.285,0.290,800000,231000,3,0
2016-3-17,00:00:00,0.300,0.300,0.285,0.290,1000000,297000,2,0
2016-3-29,00:00:00,0.345,0.345,0.340,0.340,20000,6850,2,0
2016-6-24,00:00:00,0.480,0.485,0.480,0.495,20000,9650,2,0
2016-8-17,00:00:00,0.720,0.730,0.720,0.700,600000,434000,4,0
2016-9-7,00:00:00,0.870,0.870,0.870,0.870,300000,261000,2,0
2016-9-12,00:00:00,0.830,0.830,0.830,0.830,300000,249000,2,0
2016-9-14,00:00:00,0.820,0.830,0.820,0.830,400000,330000,2,0
2017-11-28,00:00:00,0.167,0.167,0.165,0.160,20000,3320,2,0
2017-12-4,00:00:00,0.198,0.198,0.198,0.203,100000,19800,1,0
2017-12-5,00:00:00,0.223,0.229,0.223,0.236,300000,67700,3,0
2017-12-6,00:00:00,0.250,0.250,0.250,0.300,100000,25000,1,0
2017-12-11,00:00:00,0.230,0.230,0.230,0.231,100000,23000,1,0
2017-12-12,00:00:00,0.249,0.249,0.247,0.247,190000,47130,2,0
2017-12-13,00:00:00,0.244,0.244,0.200,0.203,390000,86960,4,0
2017-12-14,00:00:00,0.210,0.210,0.210,0.210,90000,18900,1,0
2017-12-15,00:00:00,0.228,0.239,0.228,0.238,390000,91520,4,0
2017-12-18,00:00:00,0.218,0.218,0.212,0.219,200000,43000,2,0
2017-12-19,00:00:00,0.194,0.194,0.190,0.201,150000,28900,2,0
2017-12-20,00:00:00,0.203,0.203,0.203,0.202,10000,2030,1,0
2017-12-29,00:00:00,0.137,0.137,0.135,0.132,150000,20450,2,0
2018-1-2,00:00:00,0.112,0.112,0.079,0.079,23450000,2086480,40,0
2018-1-3,00:00:00,0.063,0.081,0.057,0.072,2179850000,147290890,1606,0
2018-1-4,00:00:00,0.065,0.072,0.052,0.059,2266310000,149746210,1696,0
2018-1-5,00:00:00,0.040,0.061,0.040,0.053,2923060000,151637230,2459,0
2018-1-8,00:00:00,0.036,0.057,0.036,0.047,3916990000,194684390,2659,0
2018-1-9,00:00:00,0.036,0.047,0.020,0.024,1644040000,63121940,1385,0
2018-1-10,00:00:00,0.024,0.033,0.017,0.017,195850000,5061060,319,0
