日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-2,00:00:00,48.500,50.000,48.500,49.700,611300,30291232,916,0
2015-7-3,00:00:00,49.700,49.800,48.000,49.050,541600,26592617,229,0
2015-7-6,00:00:00,49.000,49.150,44.050,45.150,760700,35679785,695,0
2015-7-7,00:00:00,46.500,46.500,43.600,44.750,353440,15824412,499,0
2015-7-8,00:00:00,43.750,43.750,35.050,41.500,543100,22429445,1129,0
2015-7-9,00:00:00,40.000,47.500,39.500,47.300,130795,5826596,190,0
2015-7-10,00:00:00,48.200,49.100,46.000,48.800,111000,5291360,160,0
2015-7-13,00:00:00,49.000,49.350,48.850,49.000,63100,3093375,127,0
2015-7-14,00:00:00,49.000,50.000,48.000,49.500,220800,10812200,390,0
2015-7-15,00:00:00,49.000,49.000,46.800,47.000,163100,7807525,666,0
2015-7-16,00:00:00,46.200,46.550,44.050,45.850,114700,5180452,751,0
2015-7-17,00:00:00,45.900,49.000,45.900,47.800,39300,1890865,80,0
2015-7-20,00:00:00,48.000,50.000,48.000,48.450,15400,752920,42,0
2015-7-21,00:00:00,46.050,50.800,46.050,50.150,76000,3787575,161,0
2015-7-22,00:00:00,50.000,51.000,49.150,50.800,35900,1802845,103,0
2015-7-23,00:00:00,50.150,51.450,49.500,50.650,47200,2389100,91,0
2015-7-24,00:00:00,50.250,52.700,50.250,52.250,149000,7750985,448,0
2015-7-27,00:00:00,50.150,52.250,50.000,50.550,60900,3097495,167,0
2015-7-28,00:00:00,50.100,51.550,49.650,50.400,50200,2532240,135,0
2015-7-29,00:00:00,50.000,51.850,50.000,51.200,20700,1061540,46,0
2015-7-30,00:00:00,50.200,51.950,50.200,51.950,7549,380400,17,0
2015-7-31,00:00:00,50.100,52.000,50.100,50.500,55800,2812420,100,0
2015-8-3,00:00:00,49.050,50.050,49.050,49.950,85060,4250944,184,0
2015-8-4,00:00:00,49.550,50.050,49.100,50.000,154500,7723130,43,0
2015-8-5,00:00:00,49.450,51.000,49.450,49.750,47100,2350355,74,0
2015-8-6,00:00:00,50.600,50.950,49.000,49.750,11100,553955,28,0
2015-8-7,00:00:00,49.250,49.600,49.100,49.600,15000,739415,22,0
2015-8-10,00:00:00,49.450,50.000,49.100,49.400,23100,1142595,84,0
2015-8-11,00:00:00,49.350,50.000,49.000,49.000,23800,1171940,95,0
2015-8-12,00:00:00,49.250,49.250,48.500,49.000,31800,1558550,50,0
2015-8-13,00:00:00,47.000,49.400,47.000,49.300,21200,1032505,141,0
2015-8-14,00:00:00,49.500,50.950,49.500,50.000,63200,3186390,240,0
2015-8-17,00:00:00,49.650,50.750,48.800,49.800,10200,508605,36,0
2015-8-18,00:00:00,49.850,50.300,49.550,49.750,20900,1040530,72,0
2015-8-19,00:00:00,49.050,49.650,47.500,49.100,19600,961415,84,0
2015-8-20,00:00:00,47.200,49.050,45.500,46.500,53700,2550785,122,0
2015-8-21,00:00:00,45.050,45.950,44.000,44.950,38600,1720830,105,0
2015-8-24,00:00:00,42.750,45.950,40.000,44.200,93200,3794345,156,0
2015-8-25,00:00:00,43.500,44.600,42.500,44.500,135800,5967680,157,0
2015-8-26,00:00:00,44.000,46.000,42.850,45.000,71800,3216975,140,0
2015-8-27,00:00:00,45.050,47.450,44.500,46.150,30500,1400725,131,0
2015-8-28,00:00:00,46.450,47.700,45.300,45.900,18300,838455,64,0
2015-8-31,00:00:00,45.700,48.000,44.150,47.950,50000,2292970,190,0
2015-9-1,00:00:00,45.600,48.000,45.500,45.850,19200,893035,68,0
2015-9-2,00:00:00,45.500,47.000,44.500,45.700,33600,1530275,110,0
2015-9-4,00:00:00,44.200,46.500,43.400,43.700,26106,1148601,89,0
2015-9-7,00:00:00,43.800,43.800,43.000,43.800,14300,619985,26,0
2015-9-8,00:00:00,44.050,47.000,43.050,46.500,29400,1306930,125,0
2015-9-9,00:00:00,46.500,47.200,45.200,47.000,16600,769510,53,0
2015-9-10,00:00:00,45.200,47.000,44.600,45.600,43600,1988310,51,0
2015-9-11,00:00:00,44.200,46.800,43.950,44.900,27800,1239305,73,0
2015-9-14,00:00:00,45.800,46.000,43.800,45.500,12000,546110,34,0
2015-9-15,00:00:00,44.850,45.500,44.000,45.150,13800,619860,87,0
2015-9-16,00:00:00,45.050,46.350,45.000,46.450,15700,720375,74,0
2015-9-17,00:00:00,46.400,47.200,44.800,46.350,11500,528665,43,0
2015-9-18,00:00:00,46.500,46.600,45.000,45.600,50500,2308795,117,0
2015-9-21,00:00:00,45.500,45.500,44.550,44.700,21900,982785,81,0
2015-9-22,00:00:00,45.100,45.100,43.950,44.700,20500,914050,80,0
2015-9-23,00:00:00,44.700,44.700,43.500,44.400,15500,687895,66,0
2015-9-24,00:00:00,44.150,44.350,43.500,43.650,51200,2236860,124,0
2015-9-25,00:00:00,44.550,44.700,43.650,44.050,20300,897580,60,0
2015-9-29,00:00:00,43.100,44.600,43.100,43.850,19100,836310,65,0
2015-9-30,00:00:00,44.000,45.000,43.450,44.950,11300,505440,39,0
2015-10-2,00:00:00,43.050,46.000,43.050,45.100,6500,290985,32,0
2015-10-5,00:00:00,45.500,45.500,44.500,45.000,5900,264435,49,0
2015-10-6,00:00:00,45.200,45.200,44.200,44.900,3800,170525,18,0
2015-10-7,00:00:00,45.000,45.450,44.650,45.350,19200,868165,55,0
2015-10-8,00:00:00,45.200,45.200,44.000,44.500,16400,733205,41,0
2015-10-9,00:00:00,44.600,45.000,44.050,44.850,8500,379150,38,0
2015-10-12,00:00:00,45.150,45.150,44.350,44.350,12800,575695,33,0
2015-10-13,00:00:00,44.150,46.600,44.150,44.750,30400,1375600,104,0
2015-10-14,00:00:00,44.800,45.100,43.950,44.700,29200,1295800,86,0
2015-10-15,00:00:00,44.900,46.000,44.900,45.500,21400,974645,61,0
2015-10-16,00:00:00,44.500,46.400,44.500,45.300,18500,837185,87,0
2015-10-19,00:00:00,45.550,45.950,44.600,44.800,34400,1543820,137,0
2015-10-20,00:00:00,44.400,45.000,44.100,44.600,34200,1526430,83,0
2015-10-22,00:00:00,44.100,44.500,43.350,44.050,40200,1769755,95,0
2015-10-23,00:00:00,44.650,44.800,43.250,44.100,47400,2083210,228,0
2015-10-26,00:00:00,44.200,44.800,43.400,43.900,18400,809700,89,0
2015-10-27,00:00:00,43.800,44.000,43.700,43.950,21100,925820,68,0
2015-10-28,00:00:00,43.750,44.500,43.100,43.900,39100,1711535,112,0
2015-10-29,00:00:00,43.900,44.350,43.250,43.950,24300,1070495,58,0
2015-10-30,00:00:00,44.000,45.250,44.000,44.850,104200,4658555,207,0
2015-11-2,00:00:00,44.800,45.000,44.200,44.200,16500,735450,44,0
2015-11-3,00:00:00,44.500,44.700,44.200,44.200,27000,1197905,126,0
2015-11-4,00:00:00,44.500,45.000,44.500,44.900,21500,964470,121,0
2015-11-5,00:00:00,45.000,45.500,44.600,45.100,28300,1274260,102,0
2015-11-6,00:00:00,44.800,45.550,44.650,44.900,22600,1019000,87,0
2015-11-9,00:00:00,44.350,46.950,44.350,46.700,36300,1681245,130,0
2015-11-10,00:00:00,47.700,48.300,46.450,47.950,80200,3821752,249,0
2015-11-11,00:00:00,47.350,48.400,46.750,47.800,86200,4138805,202,0
2015-11-12,00:00:00,47.800,48.000,47.200,47.500,26400,1255495,120,0
2015-11-13,00:00:00,47.950,49.000,47.650,48.100,154500,7472518,371,0
2015-11-16,00:00:00,47.150,48.450,46.500,47.300,21500,1022232,148,0
2015-11-17,00:00:00,47.500,48.600,47.100,48.000,44800,2146327,260,0
2015-11-18,00:00:00,47.900,48.450,47.250,47.750,17300,826220,98,0
2015-11-19,00:00:00,48.150,48.300,47.400,47.600,46900,2238217,191,0
2015-11-20,00:00:00,47.600,47.600,46.500,46.500,62800,2950325,167,0
2015-11-23,00:00:00,47.050,48.600,47.050,48.000,29300,1402377,163,0
2015-11-24,00:00:00,47.900,48.500,47.050,47.100,25900,1233660,153,0
2015-11-25,00:00:00,47.200,47.750,47.050,47.250,24300,1148605,180,0
2015-11-26,00:00:00,47.700,47.750,46.700,46.900,67700,3184270,0,0
2015-11-27,00:00:00,47.500,47.500,45.500,46.800,40700,1888027,163,0
2015-11-30,00:00:00,46.700,49.300,45.100,45.500,243900,11639205,519,0
2015-12-1,00:00:00,45.900,46.950,45.800,46.350,243600,11266550,503,0
2015-12-2,00:00:00,47.000,47.200,46.200,47.000,51300,2393232,235,0
2015-12-3,00:00:00,46.900,47.000,45.950,47.000,36500,1690580,146,0
2015-12-4,00:00:00,46.600,47.000,44.550,46.400,38500,1772570,145,0
2015-12-7,00:00:00,46.400,46.800,45.850,46.700,62200,2877845,125,0
2015-12-8,00:00:00,46.350,47.400,45.100,47.250,123800,5730675,355,0
2015-12-9,00:00:00,47.150,47.200,46.050,46.800,51800,2418525,246,0
2015-12-10,00:00:00,46.650,46.900,46.400,46.800,70500,3299050,200,0
2015-12-11,00:00:00,46.100,47.100,46.100,46.850,152100,7112690,346,0
2015-12-14,00:00:00,45.750,46.750,45.300,45.600,153100,7026400,251,0
2015-12-15,00:00:00,45.600,46.300,45.550,46.050,111500,5129752,277,0
2015-12-16,00:00:00,46.950,46.950,45.500,46.000,87000,4004785,211,0
2015-12-17,00:00:00,46.500,47.500,46.300,47.200,171300,8066025,251,0
2015-12-18,00:00:00,46.900,47.500,46.400,47.100,106100,4989312,328,0
2015-12-21,00:00:00,47.000,47.400,46.100,47.000,48600,2259915,168,0
2015-12-22,00:00:00,47.350,47.350,46.500,47.100,35400,1664825,90,0
2015-12-23,00:00:00,47.100,47.100,46.500,46.800,26700,1248515,89,0
2015-12-24,00:00:00,47.100,47.100,46.750,47.000,23300,1094840,38,0
2015-12-28,00:00:00,47.150,47.650,47.000,47.300,27100,1282430,128,0
2015-12-29,00:00:00,47.500,47.900,47.100,47.900,91000,4321322,166,0
2015-12-30,00:00:00,48.200,49.450,48.200,49.000,273300,13303380,349,0
2015-12-31,00:00:00,49.050,51.000,48.350,51.000,140500,6974525,143,0
2016-1-4,00:00:00,51.000,51.050,49.000,49.050,64400,3184005,241,0
2016-1-5,00:00:00,48.750,48.750,47.500,48.450,45400,2188995,197,0
2016-1-6,00:00:00,48.950,49.050,47.500,48.500,25800,1237555,152,0
2016-1-7,00:00:00,47.850,47.850,46.600,47.150,61600,2887495,332,0
2016-1-8,00:00:00,47.250,47.250,46.500,47.200,16900,792490,74,0
2016-1-11,00:00:00,46.200,46.300,45.800,46.150,76700,3527410,332,0
2016-1-12,00:00:00,46.600,47.000,46.400,47.000,35500,1655130,157,0
2016-1-13,00:00:00,47.000,47.600,46.550,47.050,57400,2697280,131,0
2016-1-14,00:00:00,46.200,46.200,45.000,46.100,56400,2583510,131,0
2016-1-15,00:00:00,45.700,46.200,44.000,45.550,75400,3407690,219,0
2016-1-18,00:00:00,44.000,45.000,43.800,44.450,25500,1133270,129,0
2016-1-19,00:00:00,44.100,45.000,43.500,44.200,29600,1311635,136,0
2016-1-20,00:00:00,43.850,43.850,42.650,43.000,87400,3775915,315,0
2016-1-21,00:00:00,43.550,43.750,41.100,41.600,155200,6652990,632,0
2016-1-22,00:00:00,43.000,43.500,42.000,42.900,48900,2076785,296,0
2016-1-25,00:00:00,42.900,43.500,42.850,43.000,29200,1254085,106,0
2016-1-26,00:00:00,42.850,43.000,42.200,43.000,22500,957995,75,0
2016-1-27,00:00:00,42.150,43.850,42.000,43.800,22300,954305,105,0
2016-1-28,00:00:00,43.400,43.950,42.300,43.950,17724,768929,52,0
2016-1-29,00:00:00,43.850,46.000,43.300,46.000,32600,1452865,115,0
2016-2-1,00:00:00,45.750,46.500,43.850,46.450,30100,1361045,87,0
2016-2-2,00:00:00,45.750,46.550,45.000,46.000,28500,1309680,147,0
2016-2-3,00:00:00,44.550,45.400,43.800,44.250,15800,700340,97,0
2016-2-4,00:00:00,44.200,45.450,43.500,44.300,10000,439860,57,0
2016-2-5,00:00:00,43.850,44.800,43.500,44.550,40700,1791170,185,0
2016-2-11,00:00:00,42.000,44.050,41.900,43.700,21500,936965,85,0
2016-2-12,00:00:00,42.900,43.800,42.900,43.650,25300,1101755,66,0
2016-2-15,00:00:00,44.000,44.000,43.300,43.500,36500,1592715,210,0
2016-2-16,00:00:00,43.350,44.950,43.350,44.500,23800,1042845,114,0
2016-2-17,00:00:00,45.000,45.050,43.100,43.300,27400,1198955,126,0
2016-2-18,00:00:00,44.800,44.800,43.500,44.050,24600,1082645,159,0
2016-2-19,00:00:00,43.800,45.000,43.800,44.800,29600,1309312,168,0
2016-2-22,00:00:00,45.400,45.450,44.550,45.450,18500,832595,65,0
2016-2-23,00:00:00,45.300,45.550,45.250,45.550,25900,1176650,71,0
2016-2-24,00:00:00,45.400,45.550,45.000,45.000,16400,741035,104,0
2016-2-25,00:00:00,45.000,46.000,44.600,45.000,19600,880900,100,0
2016-2-26,00:00:00,45.000,45.000,44.050,45.000,32200,1447560,0,0
2016-2-29,00:00:00,45.000,45.000,44.000,45.000,73900,3315760,228,0
2016-3-1,00:00:00,45.000,45.000,43.650,44.950,22500,994020,29,0
2016-3-2,00:00:00,45.200,45.200,43.650,44.700,6800,302640,32,0
2016-3-3,00:00:00,44.500,45.100,43.950,44.000,89300,3991115,61,0
2016-3-4,00:00:00,44.000,44.500,43.650,44.100,66700,2932830,152,0
2016-3-7,00:00:00,45.000,45.000,44.000,44.000,17000,755350,41,0
2016-3-8,00:00:00,43.650,44.000,43.550,43.600,13700,600560,35,0
2016-3-9,00:00:00,43.650,43.700,42.900,43.000,27400,1181310,89,0
2016-3-10,00:00:00,43.100,43.200,42.200,43.000,43200,1850545,110,0
2016-3-11,00:00:00,43.250,43.950,42.800,43.450,13300,574000,65,0
2016-3-14,00:00:00,43.800,43.900,42.650,43.450,13600,594380,40,0
2016-3-15,00:00:00,43.100,43.950,43.100,43.750,11400,498175,37,0
2016-3-16,00:00:00,43.550,44.200,43.550,44.000,23100,1015685,70,0
2016-3-17,00:00:00,44.150,44.700,44.150,44.500,17800,790915,17,0
2016-3-18,00:00:00,44.600,44.800,44.500,44.800,26988,1202784,31,0
2016-3-21,00:00:00,44.950,47.000,44.950,45.850,42200,1945355,67,0
2016-3-22,00:00:00,46.250,46.250,43.100,45.000,21400,961760,25,0
2016-3-23,00:00:00,45.300,45.300,44.500,44.800,13400,598815,16,0
2016-3-24,00:00:00,45.400,45.450,44.800,44.850,3800,171045,15,0
2016-3-29,00:00:00,45.000,45.000,44.000,44.100,14600,648600,24,0
2016-3-30,00:00:00,44.500,44.500,43.950,44.450,21400,944065,55,0
2016-3-31,00:00:00,44.450,44.450,44.000,44.050,10200,449710,21,0
2016-4-1,00:00:00,44.000,45.800,44.000,45.700,19500,866905,55,0
2016-4-5,00:00:00,45.500,45.700,44.500,44.500,16200,733895,28,0
2016-4-6,00:00:00,44.400,44.500,43.700,44.000,71700,3163550,38,0
2016-4-7,00:00:00,44.000,44.500,43.850,44.000,14800,651255,38,0
2016-4-8,00:00:00,43.850,44.150,43.850,44.000,21400,941330,27,0
2016-4-11,00:00:00,44.050,44.350,44.000,44.300,16200,713460,27,0
2016-4-12,00:00:00,44.050,44.700,44.000,44.450,36800,1630355,186,0
2016-4-13,00:00:00,44.500,45.200,44.500,45.200,39300,1768475,157,0
2016-4-14,00:00:00,46.050,46.050,45.400,45.700,18000,824570,46,0
2016-4-15,00:00:00,45.800,46.200,45.700,45.800,12600,580230,45,0
2016-4-18,00:00:00,45.250,46.700,44.700,45.500,85800,3936305,59,0
2016-4-19,00:00:00,46.000,46.100,45.500,45.550,23500,1077005,17,0
2016-4-20,00:00:00,46.000,46.000,44.400,44.700,17900,806835,40,0
2016-4-21,00:00:00,44.800,44.850,44.100,44.100,20300,908060,26,0
2016-4-22,00:00:00,44.700,44.700,44.000,44.300,29200,1290300,27,0
2016-4-25,00:00:00,44.000,45.000,44.000,44.900,11500,516065,15,0
2016-4-26,00:00:00,45.000,45.100,44.050,44.150,16400,727460,34,0
2016-4-27,00:00:00,44.050,44.750,44.050,44.400,2800,124925,9,0
2016-4-28,00:00:00,44.100,44.850,44.100,44.100,13300,588815,79,0
2016-4-29,00:00:00,44.100,45.500,44.100,44.900,14600,655440,35,0
2016-5-3,00:00:00,44.950,44.950,44.200,44.750,5100,226720,13,0
2016-5-4,00:00:00,44.150,44.750,44.100,44.200,25500,1135915,29,0
2016-5-5,00:00:00,44.200,44.300,43.800,43.800,16200,712640,31,0
2016-5-6,00:00:00,43.650,43.750,42.400,42.800,27400,1187560,33,0
2016-5-9,00:00:00,42.850,43.000,42.150,42.200,20200,859170,41,0
2016-5-10,00:00:00,42.200,42.200,41.800,42.000,16800,705715,48,0
2016-5-11,00:00:00,42.000,42.000,41.900,42.000,8900,373740,14,0
2016-5-12,00:00:00,42.000,42.000,41.800,42.000,8300,348430,19,0
2016-5-13,00:00:00,42.000,42.000,40.000,40.750,27000,1113620,43,0
2016-5-16,00:00:00,40.350,41.000,40.350,40.450,36300,1492975,35,0
2016-5-17,00:00:00,40.700,41.000,40.550,40.650,22600,923365,51,0
2016-5-18,00:00:00,40.350,40.650,40.350,40.450,10000,405740,63,0
2016-5-19,00:00:00,40.500,40.500,40.000,40.250,50600,2039815,55,0
2016-5-20,00:00:00,40.250,40.250,40.050,40.250,28100,1130370,42,0
2016-5-23,00:00:00,40.250,40.500,39.950,39.950,14100,564995,21,0
2016-5-24,00:00:00,39.750,40.000,39.750,39.900,7000,279295,12,0
2016-5-25,00:00:00,39.200,39.750,39.150,39.650,13100,514330,26,0
2016-5-26,00:00:00,39.650,40.750,39.300,39.500,7100,283042,29,0
2016-5-27,00:00:00,39.450,39.450,38.500,38.500,32900,1284010,27,0
2016-5-30,00:00:00,38.550,38.600,37.500,38.500,697600,26835410,124,0
2016-5-31,00:00:00,38.550,40.000,38.000,38.650,178400,6875324,205,0
2016-6-1,00:00:00,38.650,39.400,38.650,39.300,8142,319011,35,0
2016-6-2,00:00:00,39.850,39.850,38.850,39.550,6400,253005,16,0
2016-6-3,00:00:00,39.900,39.900,38.000,38.800,43200,1665862,102,0
2016-6-6,00:00:00,39.000,39.000,37.500,37.950,37600,1427990,67,0
2016-6-7,00:00:00,38.350,38.350,37.700,37.800,9400,356750,33,0
2016-6-8,00:00:00,37.350,37.550,37.000,37.150,10700,399180,37,0
2016-6-10,00:00:00,37.000,37.000,35.350,35.450,57100,2044720,58,0
2016-6-13,00:00:00,34.550,36.000,34.550,34.800,53700,1878045,72,0
2016-6-14,00:00:00,34.600,34.900,34.500,34.500,19800,685845,45,0
2016-6-15,00:00:00,34.100,38.000,33.950,37.000,37900,1318895,26,0
2016-6-16,00:00:00,36.600,37.000,34.750,36.800,18300,650330,21,0
2016-6-17,00:00:00,36.850,36.850,34.850,35.500,19900,708430,17,0
2016-6-20,00:00:00,35.000,35.550,35.000,35.500,2100,74345,6,0
2016-6-21,00:00:00,35.300,36.000,35.300,35.800,4000,142190,13,0
2016-6-22,00:00:00,35.600,35.950,35.100,35.850,7100,252690,17,0
2016-6-23,00:00:00,35.900,36.000,35.700,35.800,49600,1780330,33,0
2016-6-24,00:00:00,35.000,35.500,34.000,35.450,14800,516485,34,0
2016-6-27,00:00:00,35.300,35.500,35.300,35.500,35000,1241670,16,0
2016-6-28,00:00:00,35.300,35.450,35.300,35.350,3100,109470,9,0
2016-6-29,00:00:00,36.000,37.050,32.200,32.500,39400,1408065,33,0
2016-6-30,00:00:00,35.800,36.300,35.050,35.950,31400,1113305,48,0
2016-7-4,00:00:00,36.000,36.000,35.100,36.000,21200,762410,18,0
2016-7-5,00:00:00,36.000,36.000,35.750,36.000,46500,1672340,18,0
2016-7-6,00:00:00,35.500,36.000,35.500,36.000,200,7150,2,0
2016-7-7,00:00:00,35.700,36.000,35.700,35.700,22400,804710,18,0
2016-7-8,00:00:00,35.650,35.700,35.650,35.700,200,7135,2,0
2016-7-11,00:00:00,35.700,35.800,35.400,35.400,3800,135160,18,0
2016-7-12,00:00:00,35.100,35.800,35.100,35.750,39500,1401305,17,0
2016-7-13,00:00:00,35.700,35.750,35.300,35.300,44700,1595865,20,0
2016-7-14,00:00:00,35.300,35.500,34.800,35.500,38000,1347285,29,0
2016-7-15,00:00:00,35.300,35.500,35.200,35.500,2300,81195,7,0
2016-7-18,00:00:00,35.500,35.600,34.900,35.000,51500,1827820,20,0
2016-7-19,00:00:00,35.000,35.500,34.100,34.100,18600,653065,29,0
2016-7-20,00:00:00,34.000,35.300,34.000,35.300,48900,1712410,71,0
2016-7-21,00:00:00,35.000,35.050,34.250,34.800,23600,825465,19,0
2016-7-22,00:00:00,34.500,34.900,34.400,34.850,6700,231445,21,0
2016-7-25,00:00:00,35.000,35.300,34.650,34.750,67700,2359650,33,0
2016-7-26,00:00:00,35.000,35.000,34.450,34.600,205000,7123280,55,0
2016-7-27,00:00:00,34.600,34.700,34.000,34.000,106300,3641665,37,0
2016-7-28,00:00:00,34.300,34.500,33.850,34.200,19100,650150,44,0
2016-7-29,00:00:00,33.900,34.900,33.500,33.800,77400,2636350,107,0
2016-8-1,00:00:00,33.800,34.150,33.800,34.000,63000,2142555,39,0
2016-8-3,00:00:00,34.300,34.400,33.500,33.800,95400,3264455,53,0
2016-8-4,00:00:00,33.850,34.550,33.850,34.500,6200,212425,15,0
2016-8-5,00:00:00,34.450,35.000,34.450,35.000,5700,199100,19,0
2016-8-8,00:00:00,34.500,34.900,34.200,34.350,7600,262715,16,0
2016-8-9,00:00:00,34.900,34.900,34.500,34.450,6200,214005,13,0
2016-8-10,00:00:00,34.900,34.900,33.950,34.050,22500,774995,26,0
2016-8-11,00:00:00,33.750,34.650,33.750,34.300,17700,606240,35,0
2016-8-12,00:00:00,34.200,35.650,34.200,34.800,18200,639925,23,0
2016-8-15,00:00:00,34.550,35.050,34.050,34.150,156800,5435300,70,0
2016-8-16,00:00:00,34.050,34.500,34.050,34.350,44100,1511050,26,0
2016-8-17,00:00:00,34.350,34.950,34.350,34.700,73200,2534080,44,0
2016-8-18,00:00:00,35.000,35.000,34.550,34.950,104200,3614555,155,0
2016-8-19,00:00:00,35.200,35.200,34.700,34.900,99000,3455472,39,0
2016-8-22,00:00:00,34.900,36.450,34.800,35.050,90200,3166195,98,0
2016-8-23,00:00:00,36.000,36.000,35.150,35.500,222500,7856680,42,0
2016-8-24,00:00:00,35.350,35.600,34.700,35.400,17500,619335,39,0
2016-8-25,00:00:00,35.550,35.850,35.350,35.600,45400,1615420,45,0
2016-8-26,00:00:00,36.000,38.900,36.000,37.900,2614900,93220040,71,0
2016-8-29,00:00:00,39.100,39.750,36.200,36.250,98600,3658580,99,0
2016-8-30,00:00:00,36.550,36.750,35.300,36.200,59600,2153415,80,0
2016-8-31,00:00:00,35.650,38.000,35.450,37.600,59000,2141580,99,0
2016-9-1,00:00:00,36.500,38.100,36.250,36.550,16400,607150,42,0
2016-9-2,00:00:00,37.000,38.100,36.600,37.350,1341700,49483875,177,0
2016-9-5,00:00:00,38.800,38.800,38.100,38.300,48300,1848080,84,0
2016-9-6,00:00:00,38.300,38.950,37.850,38.500,45900,1767185,58,0
2016-9-7,00:00:00,38.600,38.800,38.000,38.500,28500,1095340,49,0
2016-9-8,00:00:00,39.000,39.600,38.850,38.950,21500,838575,51,0
2016-9-9,00:00:00,39.900,39.950,38.900,39.150,69100,2710930,97,0
2016-9-12,00:00:00,39.050,39.050,38.300,38.500,20900,803050,26,0
2016-9-13,00:00:00,38.600,39.200,38.400,38.600,42100,1626885,31,0
2016-9-14,00:00:00,38.200,38.500,38.000,38.500,15500,591570,22,0
2016-9-15,00:00:00,38.550,39.000,38.000,38.800,35700,1371380,57,0
2016-9-19,00:00:00,39.200,39.900,38.950,39.150,68700,2696080,76,0
2016-9-20,00:00:00,39.400,39.450,38.600,39.100,10300,402045,23,0
2016-9-21,00:00:00,39.900,39.900,39.000,39.500,57900,2275915,56,0
2016-9-22,00:00:00,39.500,39.800,38.800,39.200,51300,2010485,80,0
2016-9-23,00:00:00,39.200,39.350,38.300,38.600,14800,578055,42,0
2016-9-26,00:00:00,38.550,38.950,38.400,38.450,19500,751200,25,0
2016-9-27,00:00:00,38.000,38.100,38.000,38.100,4200,159610,4,0
2016-9-28,00:00:00,38.200,38.900,38.200,38.200,1900,72795,6,0
