日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-9-18,00:00:00,0.820,0.830,0.800,0.820,1516000,1238000,0,0
2006-9-19,00:00:00,0.820,0.820,0.780,0.780,5628000,4449000,0,0
2006-9-20,00:00:00,0.800,0.800,0.780,0.800,2316000,1825000,0,0
2006-9-21,00:00:00,0.810,0.810,0.800,0.810,2020000,1627000,0,0
2006-9-22,00:00:00,0.810,0.810,0.800,0.810,1628000,1314000,0,0
2006-9-25,00:00:00,0.810,0.810,0.800,0.810,2168000,1752000,0,0
2006-9-26,00:00:00,0.820,0.840,0.810,0.840,2512000,2062000,0,0
2006-9-27,00:00:00,0.850,0.860,0.840,0.850,3436000,2928000,0,0
2006-9-28,00:00:00,0.860,0.860,0.820,0.830,2052000,1741000,0,0
2006-9-29,00:00:00,0.840,0.840,0.820,0.820,1432000,1191000,0,0
2006-10-3,00:00:00,0.830,0.840,0.830,0.840,372000,308000,0,0
2006-10-4,00:00:00,0.840,0.850,0.840,0.840,2116000,1793000,0,0
2006-10-5,00:00:00,0.840,0.840,0.820,0.830,1652000,1383000,0,0
2006-10-6,00:00:00,0.830,0.840,0.820,0.830,616000,512000,0,0
2006-10-9,00:00:00,0.830,0.830,0.820,0.820,2040000,1677000,0,0
2006-10-10,00:00:00,0.860,0.880,0.840,0.850,3896000,3323000,0,0
2006-10-11,00:00:00,0.890,0.950,0.890,0.910,8444000,7655000,0,0
2006-10-12,00:00:00,0.930,0.950,0.910,0.920,4300000,3990000,0,0
2006-10-13,00:00:00,0.940,0.950,0.900,0.900,7252000,6717000,0,0
2006-10-16,00:00:00,0.930,0.930,0.880,0.890,2264000,2019000,0,0
2006-10-17,00:00:00,0.890,0.890,0.850,0.870,2850000,2477000,0,0
2006-10-18,00:00:00,0.870,0.870,0.840,0.840,2076000,1760000,0,0
2006-10-19,00:00:00,0.840,0.860,0.840,0.860,1588000,1344000,0,0
2006-10-20,00:00:00,0.850,0.860,0.840,0.850,2840000,2408000,0,0
2006-10-23,00:00:00,0.850,0.850,0.840,0.850,2420000,2047000,0,0
2006-10-24,00:00:00,0.850,0.850,0.840,0.850,2556000,2168000,0,0
2006-10-25,00:00:00,0.850,0.860,0.850,0.860,776000,661000,0,0
2006-10-26,00:00:00,0.860,0.870,0.850,0.860,1572000,1345000,0,0
2006-10-27,00:00:00,0.860,0.870,0.840,0.840,1496000,1284000,0,0
2006-10-31,00:00:00,0.850,0.850,0.810,0.840,2180000,1820000,0,0
2006-11-1,00:00:00,0.840,0.850,0.840,0.850,712000,601000,0,0
2006-11-2,00:00:00,0.850,0.850,0.820,0.830,1800000,1507000,0,0
2006-11-3,00:00:00,0.840,0.840,0.830,0.830,752000,625000,0,0
2006-11-6,00:00:00,0.840,0.840,0.780,0.790,5390000,4330000,0,0
2006-11-7,00:00:00,0.820,0.820,0.780,0.800,1728000,1373000,0,0
2006-11-8,00:00:00,0.810,0.810,0.780,0.790,248000,197000,0,0
2006-11-9,00:00:00,0.800,0.810,0.790,0.800,520000,416000,0,0
2006-11-10,00:00:00,0.810,0.810,0.790,0.790,816000,652000,0,0
2006-11-13,00:00:00,0.820,0.840,0.810,0.810,1868000,1537000,0,0
2006-11-14,00:00:00,0.830,0.850,0.810,0.810,4140000,3434000,0,0
2006-11-15,00:00:00,0.840,0.840,0.820,0.830,2372000,1960000,0,0
2006-11-16,00:00:00,0.840,0.840,0.830,0.840,2346000,1955000,0,0
2006-11-17,00:00:00,0.840,0.840,0.830,0.830,1644000,1371000,0,0
2006-11-20,00:00:00,0.830,0.840,0.810,0.820,1372000,1133000,0,0
2006-11-21,00:00:00,0.830,0.830,0.810,0.820,692000,565000,0,0
2006-11-22,00:00:00,0.810,0.820,0.760,0.790,4716000,3760000,0,0
2006-11-23,00:00:00,0.800,0.800,0.780,0.780,2160000,1705000,0,0
2006-11-24,00:00:00,0.790,0.790,0.770,0.780,4552000,3551000,0,0
2006-11-27,00:00:00,0.790,0.830,0.780,0.800,2108000,1665000,0,0
2006-11-28,00:00:00,0.810,0.810,0.780,0.780,1736000,1381000,0,0
2006-11-29,00:00:00,0.810,0.810,0.790,0.800,576000,461000,0,0
2006-11-30,00:00:00,0.820,0.820,0.800,0.810,572000,465000,0,0
2006-12-1,00:00:00,0.830,0.830,0.810,0.810,236000,193000,0,0
2006-12-4,00:00:00,0.820,0.820,0.810,0.810,604000,491000,0,0
2006-12-5,00:00:00,0.810,0.820,0.810,0.820,636000,517000,0,0
2006-12-6,00:00:00,0.830,0.830,0.800,0.800,1188000,958000,0,0
2006-12-7,00:00:00,0.810,0.810,0.800,0.800,1544000,1237000,0,0
2006-12-8,00:00:00,0.800,0.810,0.790,0.800,1596000,1275000,0,0
2006-12-11,00:00:00,0.810,0.810,0.800,0.800,656000,528000,0,0
2006-12-12,00:00:00,0.820,0.820,0.800,0.800,252000,203000,0,0
2006-12-13,00:00:00,0.810,0.810,0.800,0.800,832000,666000,0,0
2006-12-14,00:00:00,0.800,0.810,0.790,0.800,1604000,1278000,0,0
2006-12-15,00:00:00,0.800,0.810,0.800,0.800,708000,567000,0,0
2006-12-18,00:00:00,0.800,0.810,0.790,0.790,692000,552000,0,0
2006-12-19,00:00:00,0.800,0.800,0.790,0.790,728000,575000,0,0
2006-12-20,00:00:00,0.810,0.810,0.780,0.800,1188000,938000,0,0
2006-12-21,00:00:00,0.790,0.800,0.780,0.790,1020000,800000,0,0
2006-12-22,00:00:00,0.790,0.800,0.790,0.800,876000,694000,0,0
2006-12-27,00:00:00,0.800,0.830,0.800,0.800,1484000,1211000,0,0
2006-12-28,00:00:00,0.820,0.820,0.790,0.790,1032000,822000,0,0
2006-12-29,00:00:00,0.790,0.790,0.780,0.790,852000,666000,0,0
2007-1-2,00:00:00,0.790,0.800,0.750,0.750,2976000,2285000,0,0
2007-1-3,00:00:00,0.780,0.780,0.740,0.740,1580000,1186000,0,0
2007-1-4,00:00:00,0.750,0.760,0.730,0.730,7172000,5277000,0,0
2007-1-5,00:00:00,0.750,0.750,0.710,0.720,5936000,4315000,0,0
2007-1-8,00:00:00,0.730,0.730,0.700,0.700,5232000,3686000,0,0
2007-1-9,00:00:00,0.700,0.710,0.680,0.680,6464000,4480000,0,0
2007-1-10,00:00:00,0.690,0.700,0.680,0.680,7074000,4850000,0,0
2007-1-11,00:00:00,0.700,0.780,0.690,0.740,2636000,1951000,0,0
2007-1-12,00:00:00,0.780,0.780,0.760,0.770,2868000,2210000,0,0
2007-1-15,00:00:00,0.770,0.780,0.760,0.760,2720000,2082000,0,0
2007-1-16,00:00:00,0.780,0.790,0.770,0.790,2072000,1618000,0,0
2007-1-17,00:00:00,0.790,0.790,0.770,0.780,2072000,1618000,0,0
2007-1-18,00:00:00,0.790,0.790,0.780,0.780,340000,266000,0,0
2007-1-19,00:00:00,0.790,0.800,0.790,0.800,1372000,1090000,0,0
2007-1-22,00:00:00,0.820,0.880,0.800,0.840,5892000,4956000,0,0
2007-1-23,00:00:00,0.860,0.880,0.840,0.860,5524000,4748000,0,0
2007-1-24,00:00:00,0.870,0.880,0.830,0.850,3972000,3419000,0,0
2007-1-25,00:00:00,0.860,0.860,0.800,0.810,4268000,3464000,0,0
2007-1-26,00:00:00,0.820,0.830,0.810,0.820,1824000,1495000,0,0
2007-1-29,00:00:00,0.820,0.850,0.820,0.850,1772000,1469000,0,0
2007-1-30,00:00:00,0.870,0.870,0.820,0.840,2220000,1860000,0,0
2007-1-31,00:00:00,0.840,0.860,0.840,0.860,2192000,1858000,0,0
2007-2-1,00:00:00,0.860,0.860,0.800,0.800,2104000,1725000,0,0
2007-2-2,00:00:00,0.830,0.830,0.800,0.810,1332000,1088000,0,0
2007-2-5,00:00:00,0.820,0.840,0.800,0.820,3412000,2765000,0,0
2007-2-6,00:00:00,0.820,0.830,0.790,0.790,1720000,1378000,0,0
2007-2-7,00:00:00,0.790,0.810,0.790,0.800,528000,421000,0,0
2007-2-8,00:00:00,0.800,0.800,0.790,0.800,1836000,1463000,0,0
2007-2-9,00:00:00,0.800,0.810,0.780,0.790,4524000,3582000,0,0
2007-2-12,00:00:00,0.800,0.810,0.790,0.800,708000,568000,0,0
2007-2-13,00:00:00,0.820,0.840,0.800,0.820,832000,685000,0,0
2007-2-14,00:00:00,0.830,0.830,0.800,0.820,2268000,1839000,0,0
2007-2-15,00:00:00,0.830,0.830,0.800,0.800,3176000,2557000,0,0
2007-2-16,00:00:00,0.810,0.830,0.800,0.810,3616000,2906000,0,0
2007-2-21,00:00:00,0.810,0.830,0.810,0.830,1984000,1632000,0,0
2007-2-22,00:00:00,0.860,0.880,0.840,0.880,3068000,2645000,0,0
2007-2-23,00:00:00,0.900,0.900,0.850,0.860,2719400,2382000,0,0
2007-2-26,00:00:00,0.850,0.880,0.850,0.880,1988000,1713000,0,0
2007-2-27,00:00:00,0.880,0.890,0.840,0.840,3772000,3253000,0,0
2007-2-28,00:00:00,0.840,0.840,0.820,0.840,2916000,2428000,0,0
2007-3-1,00:00:00,0.850,0.860,0.840,0.850,856000,727000,0,0
2007-3-2,00:00:00,0.850,0.860,0.830,0.830,744000,626000,0,0
2007-3-5,00:00:00,0.840,0.840,0.790,0.800,1992000,1603000,0,0
2007-3-6,00:00:00,0.800,0.820,0.790,0.800,1544000,1238000,0,0
2007-3-7,00:00:00,0.820,0.820,0.790,0.800,1936000,1546000,0,0
2007-3-8,00:00:00,0.800,0.810,0.790,0.800,2604000,2068000,0,0
2007-3-9,00:00:00,0.800,0.810,0.780,0.780,2912000,2303000,0,0
2007-3-12,00:00:00,0.800,0.800,0.770,0.780,4136000,3250000,0,0
2007-3-13,00:00:00,0.800,0.800,0.780,0.780,2508000,1972000,0,0
2007-3-14,00:00:00,0.790,0.790,0.770,0.770,1512000,1170000,0,0
2007-3-15,00:00:00,0.790,0.790,0.780,0.790,1764000,1382000,0,0
2007-3-16,00:00:00,0.790,0.790,0.770,0.790,2268900,1762000,0,0
2007-3-19,00:00:00,0.790,0.790,0.770,0.770,3620000,2797000,0,0
2007-3-20,00:00:00,0.770,0.790,0.770,0.770,1316000,1018000,0,0
2007-3-21,00:00:00,0.770,0.790,0.770,0.790,1736000,1348000,0,0
2007-3-22,00:00:00,0.790,0.800,0.790,0.800,744000,588000,0,0
2007-3-23,00:00:00,0.740,0.780,0.730,0.740,4060000,3022000,0,0
2007-3-26,00:00:00,0.740,0.740,0.690,0.700,5084000,3595000,0,0
2007-3-27,00:00:00,0.700,0.720,0.680,0.720,4060000,2853000,0,0
2007-3-28,00:00:00,0.720,0.720,0.690,0.710,1679400,1190000,0,0
2007-3-29,00:00:00,0.710,0.710,0.700,0.710,604000,428000,0,0
2007-3-30,00:00:00,0.720,0.720,0.700,0.710,2172000,1536000,0,0
2007-4-2,00:00:00,0.700,0.710,0.680,0.700,2436000,1703000,0,0
2007-4-3,00:00:00,0.700,0.710,0.700,0.700,2504000,1764000,0,0
2007-4-4,00:00:00,0.710,0.710,0.700,0.700,1164000,823000,0,0
2007-4-10,00:00:00,0.710,0.740,0.710,0.720,4032000,2901000,0,0
2007-4-11,00:00:00,0.730,0.730,0.720,0.730,2592000,1889000,0,0
2007-4-12,00:00:00,0.740,0.750,0.730,0.730,2216000,1636000,0,0
2007-4-13,00:00:00,0.750,0.760,0.750,0.750,1828000,1373000,0,0
2007-4-16,00:00:00,0.750,0.770,0.740,0.740,3224000,2430000,0,0
2007-4-17,00:00:00,0.740,0.760,0.730,0.740,2472000,1841000,0,0
2007-4-18,00:00:00,0.740,0.760,0.740,0.750,632000,472000,0,0
2007-4-19,00:00:00,0.760,0.760,0.730,0.730,1916000,1428000,0,0
2007-4-20,00:00:00,0.750,0.770,0.740,0.760,2176000,1658000,0,0
2007-4-23,00:00:00,0.760,0.760,0.740,0.750,2236000,1679000,0,0
2007-4-24,00:00:00,0.750,0.760,0.740,0.750,1252000,940000,0,0
2007-4-25,00:00:00,0.750,0.760,0.740,0.740,744000,559000,0,0
2007-4-26,00:00:00,0.740,0.760,0.740,0.750,852000,634000,0,0
2007-4-27,00:00:00,0.740,0.750,0.730,0.750,1436000,1065000,0,0
2007-4-30,00:00:00,0.750,0.750,0.730,0.740,2452000,1817000,0,0
2007-5-2,00:00:00,0.730,0.730,0.720,0.730,4384000,3174000,0,0
2007-5-3,00:00:00,0.740,0.740,0.730,0.740,1260000,931000,0,0
2007-5-4,00:00:00,0.740,0.740,0.720,0.730,832000,601000,0,0
2007-5-7,00:00:00,0.730,0.750,0.710,0.730,3892000,2867000,0,0
2007-5-8,00:00:00,0.730,0.740,0.720,0.730,916000,663000,0,0
2007-5-9,00:00:00,0.720,0.730,0.720,0.720,1528000,1101000,0,0
2007-5-10,00:00:00,0.730,0.730,0.720,0.730,1592000,1161000,0,0
2007-5-11,00:00:00,0.730,0.730,0.710,0.730,1796000,1293000,0,0
2007-5-14,00:00:00,0.720,0.730,0.710,0.720,2896000,2082000,0,0
2007-5-15,00:00:00,0.720,0.720,0.710,0.720,4308000,3086000,0,0
2007-5-16,00:00:00,0.720,0.750,0.710,0.740,3596000,2618000,0,0
2007-5-17,00:00:00,0.740,0.770,0.690,0.730,8900000,6561000,0,0
2007-5-18,00:00:00,0.720,0.720,0.690,0.700,6516000,4563000,0,0
2007-5-21,00:00:00,0.700,0.720,0.690,0.720,3988000,2805000,0,0
2007-5-22,00:00:00,0.730,0.740,0.720,0.720,2184000,1585000,0,0
2007-5-23,00:00:00,0.720,0.730,0.710,0.720,1800000,1296000,0,0
2007-5-25,00:00:00,0.720,0.750,0.710,0.740,4260000,3121000,0,0
2007-5-28,00:00:00,0.740,0.760,0.740,0.760,4972000,3726000,0,0
2007-5-29,00:00:00,0.760,0.760,0.730,0.730,4624000,3454000,0,0
2007-5-30,00:00:00,0.740,0.750,0.720,0.720,6116000,4498000,0,0
2007-5-31,00:00:00,0.730,0.740,0.720,0.740,4288000,3141000,0,0
2007-6-1,00:00:00,0.750,0.780,0.740,0.770,6492000,4936000,0,0
2007-6-4,00:00:00,0.770,0.780,0.760,0.770,3008000,2313000,0,0
2007-6-5,00:00:00,0.780,0.790,0.740,0.760,3876000,2969000,0,0
2007-6-6,00:00:00,0.770,0.770,0.750,0.760,1736000,1320000,0,0
2007-6-7,00:00:00,0.760,0.980,0.760,0.910,34596000,30131000,0,0
2007-6-8,00:00:00,0.910,0.990,0.890,0.960,33672000,31924000,0,0
2007-6-11,00:00:00,0.960,0.980,0.930,0.930,8256000,7830000,0,0
2007-6-12,00:00:00,0.930,0.950,0.850,0.890,6366000,5658000,0,0
2007-6-13,00:00:00,0.900,0.910,0.860,0.880,4564000,4046000,0,0
2007-6-14,00:00:00,0.890,0.950,0.890,0.920,7944000,7341000,0,0
2007-6-15,00:00:00,0.920,0.930,0.860,0.860,4080000,3580000,0,0
2007-6-18,00:00:00,0.860,0.870,0.820,0.820,3468000,2923000,0,0
2007-6-20,00:00:00,0.820,0.880,0.820,0.850,2404000,2039000,0,0
2007-6-21,00:00:00,0.850,0.880,0.850,0.860,1856000,1590000,0,0
2007-6-22,00:00:00,0.870,0.870,0.840,0.850,1236000,1055000,0,0
2007-6-25,00:00:00,0.870,0.870,0.840,0.840,968000,829000,0,0
2007-6-26,00:00:00,0.840,0.870,0.830,0.850,688000,581000,0,0
2007-6-27,00:00:00,0.850,0.850,0.830,0.830,1196000,997000,0,0
2007-6-28,00:00:00,0.830,0.850,0.810,0.820,2168000,1793000,0,0
2007-6-29,00:00:00,0.820,0.820,0.770,0.810,2960000,2339000,0,0
2007-7-3,00:00:00,0.800,0.810,0.760,0.810,3400000,2653000,0,0
2007-7-4,00:00:00,0.790,0.800,0.770,0.780,2436000,1911000,0,0
2007-7-5,00:00:00,0.790,0.850,0.780,0.810,1696000,1360000,0,0
2007-7-6,00:00:00,0.800,0.800,0.790,0.800,1548000,1233000,0,0
2007-7-9,00:00:00,0.800,0.800,0.780,0.800,3352000,2672000,0,0
2007-7-10,00:00:00,0.800,0.810,0.800,0.800,1560000,1258000,0,0
2007-7-11,00:00:00,0.800,0.820,0.790,0.820,2440000,1958000,0,0
2007-7-12,00:00:00,0.820,0.820,0.800,0.810,1680000,1357000,0,0
2007-7-13,00:00:00,0.810,0.820,0.810,0.810,2160000,1750000,0,0
2007-7-16,00:00:00,0.810,0.820,0.790,0.810,2256000,1811000,0,0
2007-7-17,00:00:00,0.810,0.820,0.800,0.820,1872000,1516000,0,0
2007-7-18,00:00:00,0.820,0.830,0.810,0.810,1300000,1058000,0,0
2007-7-19,00:00:00,0.800,0.820,0.800,0.820,2920000,2373000,0,0
2007-7-20,00:00:00,0.820,0.850,0.820,0.850,2852000,2376000,0,0
2007-7-23,00:00:00,0.830,0.860,0.820,0.860,5996000,5010000,0,0
2007-7-24,00:00:00,0.850,0.860,0.840,0.840,1512000,1284000,0,0
2007-7-25,00:00:00,0.840,0.860,0.840,0.850,2432000,2061000,0,0
2007-7-26,00:00:00,0.850,0.870,0.840,0.850,3272000,2772000,0,0
2007-7-27,00:00:00,0.850,0.850,0.800,0.820,3124000,2553000,0,0
2007-7-30,00:00:00,0.820,0.830,0.810,0.830,2728000,2225000,0,0
2007-7-31,00:00:00,0.840,0.860,0.830,0.860,2188000,1859000,0,0
2007-8-1,00:00:00,0.880,0.880,0.830,0.840,2608000,2235000,0,0
2007-8-2,00:00:00,0.840,0.870,0.820,0.820,2476000,2055000,0,0
2007-8-3,00:00:00,0.820,0.850,0.790,0.840,3472000,2816000,0,0
2007-8-6,00:00:00,0.820,0.820,0.800,0.820,1928000,1565000,0,0
2007-8-7,00:00:00,0.810,0.830,0.790,0.810,4972000,4000000,0,0
2007-8-8,00:00:00,0.810,0.820,0.810,0.820,624000,508000,0,0
2007-8-9,00:00:00,0.830,0.830,0.810,0.820,396000,324000,0,0
2007-8-10,00:00:00,0.810,0.810,0.800,0.800,1176000,949000,0,0
2007-8-13,00:00:00,0.800,0.820,0.800,0.810,1776000,1428000,0,0
2007-8-14,00:00:00,0.810,0.820,0.810,0.810,850000,693000,0,0
2007-8-15,00:00:00,0.790,0.810,0.790,0.800,2106000,1685000,0,0
2007-8-16,00:00:00,0.800,0.800,0.770,0.770,3244000,2538000,0,0
2007-8-17,00:00:00,0.770,0.770,0.710,0.750,3668000,2741000,0,0
2007-8-20,00:00:00,0.770,0.800,0.770,0.780,1280000,1004000,0,0
2007-8-21,00:00:00,0.780,0.800,0.750,0.760,1616000,1238000,0,0
2007-8-22,00:00:00,0.760,0.770,0.740,0.750,464000,345000,0,0
2007-8-23,00:00:00,0.770,0.810,0.760,0.800,2552000,2023000,0,0
2007-8-24,00:00:00,0.820,0.820,0.760,0.780,2504000,2011000,0,0
2007-8-27,00:00:00,0.800,0.820,0.800,0.800,1772000,1436000,0,0
2007-8-28,00:00:00,0.810,0.820,0.780,0.780,1024000,812000,0,0
2007-8-29,00:00:00,0.780,0.790,0.750,0.770,3188000,2436000,0,0
2007-8-30,00:00:00,0.800,0.800,0.760,0.770,1668000,1290000,0,0
2007-8-31,00:00:00,0.800,0.800,0.770,0.780,2712000,2116000,0,0
2007-9-3,00:00:00,0.850,0.850,0.800,0.800,544000,442000,0,0
2007-9-4,00:00:00,0.800,0.800,0.790,0.790,820000,652000,0,0
2007-9-5,00:00:00,0.800,0.800,0.790,0.800,548000,438000,0,0
2007-9-6,00:00:00,0.800,0.800,0.790,0.800,656000,523000,0,0
2007-9-7,00:00:00,0.800,0.820,0.790,0.810,1428000,1148000,0,0
2007-9-10,00:00:00,0.810,0.820,0.800,0.800,1960000,1589000,0,0
2007-9-11,00:00:00,0.810,0.820,0.810,0.820,2332000,1911000,0,0
2007-9-12,00:00:00,0.830,0.830,0.820,0.820,1088000,899000,0,0
2007-9-13,00:00:00,0.830,0.900,0.830,0.870,5892000,5100000,0,0
2007-9-14,00:00:00,0.870,0.870,0.830,0.870,1676000,1440000,0,0
2007-9-17,00:00:00,0.830,0.850,0.830,0.850,404000,340000,0,0
2007-9-18,00:00:00,0.840,0.850,0.830,0.830,824000,692000,0,0
2007-9-19,00:00:00,0.840,0.850,0.830,0.840,620000,520000,0,0
2007-9-20,00:00:00,0.840,0.850,0.810,0.820,728000,599000,0,0
2007-9-21,00:00:00,0.820,0.820,0.810,0.820,472000,384000,0,0
2007-9-24,00:00:00,0.820,0.830,0.820,0.830,320000,262000,0,0
2007-9-25,00:00:00,0.850,0.850,0.790,0.810,1312000,1064000,0,0
2007-9-27,00:00:00,0.830,0.840,0.810,0.830,368000,304000,0,0
2007-9-28,00:00:00,0.830,0.830,0.810,0.830,916000,755000,0,0
2007-10-2,00:00:00,0.790,0.810,0.770,0.780,3748000,2961000,0,0
2007-10-3,00:00:00,0.780,0.790,0.750,0.750,3320000,2539000,0,0
2007-10-4,00:00:00,0.750,0.780,0.750,0.770,1952000,1473000,0,0
2007-10-5,00:00:00,0.760,0.780,0.750,0.770,1148000,879000,0,0
2007-10-8,00:00:00,0.770,0.800,0.770,0.780,1088000,861000,0,0
2007-10-9,00:00:00,0.770,0.800,0.760,0.790,712000,560000,0,0
2007-10-10,00:00:00,0.780,0.790,0.780,0.790,728000,574000,0,0
2007-10-11,00:00:00,0.780,0.790,0.780,0.790,864000,675000,0,0
2007-10-12,00:00:00,0.770,0.790,0.760,0.780,892000,691000,0,0
2007-10-15,00:00:00,0.770,0.780,0.760,0.760,904000,693000,0,0
2007-10-16,00:00:00,0.760,0.770,0.750,0.750,1536000,1158000,0,0
2007-10-17,00:00:00,0.750,0.760,0.730,0.760,1148000,857000,0,0
2007-10-18,00:00:00,0.750,0.770,0.750,0.770,800000,607000,0,0
2007-10-22,00:00:00,0.760,0.760,0.740,0.750,1164000,867000,0,0
2007-10-23,00:00:00,0.750,0.770,0.740,0.750,3084000,2321000,0,0
2007-10-24,00:00:00,0.760,0.770,0.760,0.770,1408000,1078000,0,0
2007-10-25,00:00:00,0.770,0.780,0.760,0.770,916000,706000,0,0
2007-10-26,00:00:00,0.770,0.800,0.760,0.780,1048000,817000,0,0
2007-10-29,00:00:00,0.760,0.790,0.760,0.790,916000,715000,0,0
2007-10-30,00:00:00,0.790,0.790,0.780,0.780,808000,631000,0,0
2007-10-31,00:00:00,0.770,0.780,0.770,0.780,760000,589000,0,0
2007-11-1,00:00:00,0.780,0.790,0.760,0.760,1428000,1106000,0,0
2007-11-2,00:00:00,0.760,0.770,0.750,0.770,1312000,999000,0,0
2007-11-5,00:00:00,0.750,0.770,0.750,0.770,2032000,1546000,0,0
2007-11-6,00:00:00,0.760,0.760,0.750,0.760,432000,328000,0,0
2007-11-7,00:00:00,0.760,0.770,0.750,0.770,1076000,817000,0,0
2007-11-8,00:00:00,0.760,0.760,0.750,0.760,556000,422000,0,0
2007-11-9,00:00:00,0.750,0.760,0.750,0.760,636000,482000,0,0
2007-11-12,00:00:00,0.760,0.760,0.740,0.750,2852000,2149000,0,0
2007-11-13,00:00:00,0.740,0.760,0.720,0.750,2096000,1558000,0,0
2007-11-14,00:00:00,0.750,0.760,0.740,0.760,1532000,1147000,0,0
2007-11-15,00:00:00,0.760,0.760,0.740,0.760,748000,561000,0,0
2007-11-16,00:00:00,0.750,0.760,0.740,0.740,1632000,1217000,0,0
2007-11-19,00:00:00,0.720,0.750,0.720,0.750,780000,579000,0,0
2007-11-20,00:00:00,0.720,0.750,0.720,0.750,1344000,986000,0,0
2007-11-21,00:00:00,0.750,0.760,0.730,0.750,1360000,1021000,0,0
2007-11-22,00:00:00,0.740,0.750,0.740,0.740,264000,195000,0,0
2007-11-23,00:00:00,0.730,0.750,0.720,0.750,1216000,894000,0,0
2007-11-26,00:00:00,0.730,0.740,0.730,0.740,976000,714000,0,0
2007-11-27,00:00:00,0.720,0.740,0.690,0.740,1252000,890000,0,0
2007-11-28,00:00:00,0.720,0.740,0.720,0.740,928000,676000,0,0
2007-11-29,00:00:00,0.730,0.730,0.720,0.730,324000,235000,0,0
2007-11-30,00:00:00,0.720,0.740,0.720,0.730,1180000,860000,0,0
2007-12-3,00:00:00,0.730,0.740,0.720,0.740,688000,503000,0,0
2007-12-4,00:00:00,0.730,0.740,0.730,0.740,208000,152000,0,0
2007-12-5,00:00:00,0.740,0.740,0.730,0.730,116000,85000,0,0
2007-12-6,00:00:00,0.740,0.740,0.730,0.730,704000,517000,0,0
2007-12-7,00:00:00,0.720,0.740,0.710,0.740,2656000,1938000,0,0
2007-12-10,00:00:00,0.740,0.740,0.720,0.730,152000,111000,0,0
2007-12-11,00:00:00,0.740,0.740,0.730,0.740,744000,547000,0,0
2007-12-12,00:00:00,0.710,0.740,0.710,0.730,1584000,1139000,0,0
2007-12-13,00:00:00,0.740,0.740,0.730,0.730,148000,108000,0,0
2007-12-14,00:00:00,0.730,0.730,0.720,0.730,1608000,1167000,0,0
2007-12-17,00:00:00,0.710,0.720,0.700,0.710,2980000,2118000,0,0
2007-12-18,00:00:00,0.710,0.720,0.700,0.710,2360000,1677000,0,0
2007-12-19,00:00:00,0.710,0.730,0.710,0.730,960000,693000,0,0
2007-12-20,00:00:00,0.720,0.740,0.720,0.730,532000,389000,0,0
2007-12-21,00:00:00,0.720,0.740,0.720,0.730,364000,266000,0,0
2007-12-24,00:00:00,0.740,0.750,0.720,0.750,1164000,851000,0,0
2007-12-27,00:00:00,0.730,0.750,0.730,0.740,1560000,1163000,0,0
2007-12-28,00:00:00,0.730,0.750,0.730,0.750,168000,125000,0,0
2007-12-31,00:00:00,0.750,0.800,0.750,0.800,836000,650000,0,0
2008-1-2,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2008-1-3,00:00:00,0.780,0.790,0.750,0.750,380000,293000,0,0
2008-1-4,00:00:00,0.750,0.780,0.750,0.780,688000,528000,0,0
2008-1-7,00:00:00,0.770,0.770,0.750,0.760,404000,308000,0,0
2008-1-8,00:00:00,0.750,0.770,0.750,0.760,88000,66000,0,0
2008-1-9,00:00:00,0.760,0.780,0.750,0.780,1008000,772000,0,0
2008-1-10,00:00:00,0.770,0.780,0.760,0.760,612000,474000,0,0
2008-1-11,00:00:00,0.760,0.770,0.750,0.760,932000,707000,0,0
2008-1-14,00:00:00,0.760,0.770,0.760,0.770,312000,238000,0,0
2008-1-15,00:00:00,0.750,0.780,0.750,0.760,1068000,826000,0,0
2008-1-16,00:00:00,0.760,0.760,0.730,0.750,1636000,1229000,0,0
2008-1-17,00:00:00,0.740,0.770,0.740,0.770,588000,444000,0,0
2008-1-18,00:00:00,0.750,0.770,0.740,0.770,244000,183000,0,0
2008-1-21,00:00:00,0.760,0.770,0.760,0.760,1520000,1166000,0,0
2008-1-22,00:00:00,0.740,0.770,0.720,0.730,940000,697000,0,0
2008-1-23,00:00:00,0.720,0.730,0.710,0.730,388000,279000,0,0
2008-1-24,00:00:00,0.730,0.750,0.730,0.740,1000000,743000,0,0
2008-1-25,00:00:00,0.750,0.750,0.740,0.740,144000,107000,0,0
2008-1-28,00:00:00,0.740,0.760,0.730,0.730,1340000,992000,0,0
2008-1-29,00:00:00,0.740,0.750,0.730,0.750,1412000,1047000,0,0
2008-1-30,00:00:00,0.740,0.750,0.740,0.740,756000,561000,0,0
2008-1-31,00:00:00,0.740,0.740,0.730,0.740,572000,422000,0,0
2008-2-1,00:00:00,0.740,0.740,0.740,0.740,132000,97000,0,0
2008-2-4,00:00:00,0.730,0.750,0.730,0.750,1120000,832000,0,0
2008-2-5,00:00:00,0.740,0.750,0.740,0.750,276000,206000,0,0
2008-2-6,00:00:00,0.730,0.730,0.720,0.740,308000,223000,0,0
2008-2-11,00:00:00,0.740,0.770,0.740,0.770,608000,458000,0,0
2008-2-12,00:00:00,0.750,0.780,0.750,0.760,740000,567000,0,0
2008-2-13,00:00:00,0.760,0.770,0.760,0.760,336000,256000,0,0
