日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-29,00:00:00,0.365,0.385,0.365,0.385,134000,50990,0,0
2011-11-30,00:00:00,0.380,0.380,0.360,0.375,272000,100640,0,0
2011-12-1,00:00:00,0.390,0.395,0.310,0.345,7766000,2581010,0,0
2011-12-2,00:00:00,0.345,0.345,0.330,0.340,334000,111830,0,0
2011-12-5,00:00:00,0.325,0.325,0.280,0.295,20690000,5957540,0,0
2011-12-6,00:00:00,0.290,0.310,0.285,0.305,4422000,1303930,0,0
2011-12-7,00:00:00,0.305,0.315,0.305,0.315,2828000,879540,0,0
2011-12-8,00:00:00,0.310,0.320,0.280,0.310,3116000,949950,0,0
2011-12-9,00:00:00,0.305,0.315,0.300,0.305,2094000,644100,0,0
2011-12-12,00:00:00,0.305,0.320,0.305,0.310,982000,311120,0,0
2011-12-13,00:00:00,0.305,0.310,0.300,0.310,320000,98000,0,0
2011-12-14,00:00:00,0.305,0.305,0.300,0.300,446000,134320,0,0
2011-12-15,00:00:00,0.295,0.295,0.255,0.285,2020000,563310,0,0
2011-12-16,00:00:00,0.285,0.290,0.285,0.290,64000,18500,0,0
2011-12-19,00:00:00,0.280,0.280,0.275,0.275,810000,225880,0,0
2011-12-20,00:00:00,0.290,0.305,0.290,0.300,1174000,349010,0,0
2011-12-21,00:00:00,0.330,0.330,0.295,0.295,716000,220280,0,0
2011-12-22,00:00:00,0.295,0.295,0.295,0.295,150000,44250,0,0
2011-12-23,00:00:00,0.315,0.315,0.295,0.295,54000,16380,0,0
2011-12-28,00:00:00,0.285,0.295,0.285,0.295,264000,75730,0,0
2011-12-29,00:00:00,0.320,0.320,0.305,0.305,82000,25460,0,0
2011-12-30,00:00:00,0.300,0.300,0.290,0.295,702000,209710,0,0
2012-1-3,00:00:00,0.290,0.330,0.290,0.325,774000,240080,0,0
2012-1-4,00:00:00,0.335,0.365,0.325,0.340,1600000,545420,0,0
2012-1-5,00:00:00,0.350,0.350,0.335,0.350,936000,320870,0,0
2012-1-6,00:00:00,0.325,0.340,0.325,0.335,1158000,383190,0,0
2012-1-9,00:00:00,0.340,0.365,0.335,0.360,514000,185860,0,0
2012-1-10,00:00:00,0.360,0.360,0.335,0.335,640000,218890,0,0
2012-1-11,00:00:00,0.330,0.335,0.330,0.330,1000000,330490,0,0
2012-1-12,00:00:00,0.355,0.365,0.350,0.365,2180000,783580,0,0
2012-1-13,00:00:00,0.380,0.380,0.345,0.350,928000,329080,0,0
2012-1-16,00:00:00,0.335,0.355,0.330,0.355,652000,225210,0,0
2012-1-17,00:00:00,0.360,0.380,0.355,0.370,3554000,1306160,0,0
2012-1-18,00:00:00,0.350,0.370,0.350,0.350,550000,195130,0,0
2012-1-19,00:00:00,0.360,0.400,0.360,0.390,5536000,2121160,0,0
2012-1-20,00:00:00,0.390,0.405,0.385,0.385,4826000,1903120,0,0
2012-1-26,00:00:00,0.395,0.415,0.385,0.410,668000,268660,0,0
2012-1-27,00:00:00,0.415,0.435,0.415,0.415,1280000,543890,0,0
2012-1-30,00:00:00,0.410,0.445,0.395,0.415,3826000,1580480,0,0
2012-1-31,00:00:00,0.415,0.420,0.405,0.405,610000,250930,0,0
2012-2-1,00:00:00,0.410,0.415,0.400,0.410,1164000,472670,0,0
2012-2-2,00:00:00,0.420,0.485,0.420,0.460,3758000,1642940,0,0
2012-2-3,00:00:00,0.450,0.455,0.430,0.445,4678000,2071160,0,0
2012-2-6,00:00:00,0.450,0.460,0.435,0.440,2204000,983980,0,0
2012-2-7,00:00:00,0.435,0.440,0.425,0.440,1258000,541510,0,0
2012-2-8,00:00:00,0.450,0.455,0.435,0.455,2756000,1241380,0,0
2012-2-9,00:00:00,0.460,0.480,0.445,0.450,2976000,1386850,0,0
2012-2-10,00:00:00,0.475,0.540,0.460,0.490,14022000,7089310,0,0
2012-2-13,00:00:00,0.490,0.510,0.490,0.495,5416000,2697650,0,0
2012-2-14,00:00:00,0.495,0.500,0.490,0.495,2742000,1361650,0,0
2012-2-15,00:00:00,0.495,0.510,0.480,0.485,2664000,1312010,0,0
2012-2-16,00:00:00,0.475,0.495,0.475,0.480,1010000,486910,0,0
2012-2-17,00:00:00,0.490,0.500,0.480,0.480,1620000,787360,0,0
2012-2-20,00:00:00,0.485,0.520,0.485,0.490,2228000,1101990,0,0
2012-2-21,00:00:00,0.490,0.490,0.470,0.470,680000,324600,0,0
2012-2-22,00:00:00,0.490,0.490,0.465,0.465,1980000,943180,0,0
2012-2-23,00:00:00,0.465,0.480,0.465,0.480,760000,360150,0,0
2012-2-24,00:00:00,0.480,0.480,0.475,0.480,564000,268360,0,0
2012-2-27,00:00:00,0.500,0.510,0.475,0.490,3824000,1893450,0,0
2012-2-28,00:00:00,0.480,0.495,0.480,0.495,378000,184520,0,0
2012-2-29,00:00:00,0.500,0.500,0.490,0.490,924000,457000,0,0
2012-3-1,00:00:00,0.480,0.480,0.465,0.465,1218000,578200,0,0
2012-3-2,00:00:00,0.490,0.490,0.470,0.480,954000,455170,0,0
2012-3-5,00:00:00,0.485,0.485,0.465,0.475,796000,376690,0,0
2012-3-6,00:00:00,0.460,0.460,0.440,0.445,1352000,605020,0,0
2012-3-7,00:00:00,0.445,0.445,0.435,0.435,606000,267150,0,0
2012-3-8,00:00:00,0.470,0.470,0.440,0.440,596000,265010,0,0
2012-3-9,00:00:00,0.440,0.490,0.440,0.490,3356000,1532900,0,0
2012-3-12,00:00:00,0.490,0.490,0.440,0.455,4796000,2190380,0,0
2012-3-13,00:00:00,0.450,0.470,0.445,0.445,1098000,497540,0,0
2012-3-14,00:00:00,0.460,0.460,0.445,0.445,266000,121280,0,0
2012-3-15,00:00:00,0.450,0.450,0.430,0.430,438000,191390,0,0
2012-3-16,00:00:00,0.415,0.420,0.400,0.410,2382000,971860,0,0
2012-3-19,00:00:00,0.410,0.410,0.385,0.400,624000,246400,0,0
2012-3-20,00:00:00,0.405,0.405,0.400,0.390,390000,157900,0,0
2012-3-21,00:00:00,0.395,0.400,0.380,0.380,698000,273010,0,0
2012-3-22,00:00:00,0.380,0.390,0.370,0.370,614000,230970,0,0
2012-3-23,00:00:00,0.360,0.370,0.350,0.365,204000,74200,0,0
2012-3-26,00:00:00,0.355,0.355,0.350,0.355,62000,22000,0,0
2012-3-27,00:00:00,0.340,0.385,0.340,0.360,1072000,385830,0,0
2012-3-28,00:00:00,0.355,0.360,0.340,0.350,2048000,708620,0,0
2012-3-29,00:00:00,0.330,0.330,0.270,0.290,5930000,1718850,0,0
2012-3-30,00:00:00,0.295,0.295,0.260,0.275,1550000,425530,0,0
2012-4-2,00:00:00,0.265,0.275,0.260,0.260,338000,88480,0,0
2012-4-3,00:00:00,0.260,0.275,0.260,0.270,952000,255600,0,0
2012-4-5,00:00:00,0.270,0.270,0.250,0.260,1358000,347460,0,0
2012-4-10,00:00:00,0.260,0.265,0.250,0.255,1624000,411850,0,0
2012-4-11,00:00:00,0.255,0.260,0.242,0.250,1426000,348700,0,0
2012-4-12,00:00:00,0.241,0.247,0.241,0.245,2430000,591070,0,0
2012-4-13,00:00:00,0.250,0.280,0.250,0.280,3094000,813700,0,0
2012-4-16,00:00:00,0.280,0.285,0.250,0.255,2244000,580270,0,0
2012-4-17,00:00:00,0.249,0.249,0.241,0.249,1010000,248574,0,0
2012-4-18,00:00:00,0.250,0.255,0.240,0.245,1922000,470984,0,0
2012-4-19,00:00:00,0.245,0.250,0.240,0.243,2722000,658516,0,0
2012-4-20,00:00:00,0.243,0.243,0.237,0.240,2778000,665084,0,0
2012-4-23,00:00:00,0.245,0.245,0.226,0.237,1624000,385134,0,0
2012-4-24,00:00:00,0.228,0.230,0.222,0.228,1212000,273416,0,0
2012-4-25,00:00:00,0.228,0.230,0.227,0.227,330000,75330,0,0
2012-4-26,00:00:00,0.228,0.236,0.228,0.235,2379840,553660,0,0
2012-4-27,00:00:00,0.240,0.250,0.235,0.250,406000,96116,0,0
2012-4-30,00:00:00,0.235,0.248,0.235,0.248,112000,27620,0,0
2012-5-2,00:00:00,0.248,0.249,0.248,0.248,1168000,289714,0,0
2012-5-3,00:00:00,0.250,0.250,0.245,0.245,1352000,334906,0,0
2012-5-4,00:00:00,0.255,0.255,0.240,0.241,742000,181980,0,0
2012-5-7,00:00:00,0.235,0.250,0.235,0.237,954000,230562,0,0
2012-5-8,00:00:00,0.238,0.238,0.237,0.237,310000,73732,0,0
2012-5-9,00:00:00,0.230,0.237,0.224,0.237,44000,10098,0,0
2012-5-10,00:00:00,0.237,0.250,0.228,0.249,112000,27490,0,0
2012-5-11,00:00:00,0.236,0.236,0.231,0.231,238000,55918,0,0
2012-5-14,00:00:00,0.230,0.230,0.222,0.225,448000,101546,0,0
2012-5-15,00:00:00,0.205,0.224,0.205,0.223,278000,60402,0,0
2012-5-16,00:00:00,0.222,0.222,0.209,0.212,118000,24896,0,0
2012-5-17,00:00:00,0.208,0.210,0.208,0.211,130000,27200,0,0
2012-5-18,00:00:00,0.210,0.220,0.210,0.220,412000,89550,0,0
2012-5-21,00:00:00,0.223,0.235,0.223,0.235,508000,116882,0,0
2012-5-22,00:00:00,0.240,0.240,0.219,0.238,920000,202292,0,0
2012-5-23,00:00:00,0.238,0.238,0.237,0.238,300000,71200,0,0
2012-5-25,00:00:00,0.239,0.239,0.215,0.220,152000,32980,0,0
2012-5-28,00:00:00,0.224,0.225,0.224,0.225,130000,29198,0,0
2012-5-29,00:00:00,0.230,0.231,0.220,0.220,160000,36810,0,0
2012-5-31,00:00:00,0.230,0.230,0.218,0.230,266000,60820,0,0
2012-6-1,00:00:00,0.230,0.230,0.230,0.230,18000,4140,0,0
2012-6-4,00:00:00,0.230,0.230,0.218,0.218,124000,27056,0,0
2012-6-5,00:00:00,0.230,0.245,0.229,0.229,812000,186760,0,0
2012-6-6,00:00:00,0.230,0.230,0.226,0.230,292000,66360,0,0
2012-6-7,00:00:00,0.230,0.245,0.230,0.230,496000,117570,0,0
2012-6-8,00:00:00,0.230,0.242,0.230,0.239,458000,108490,0,0
2012-6-11,00:00:00,0.243,0.243,0.243,0.242,30000,7290,0,0
2012-6-12,00:00:00,0.242,0.243,0.242,0.242,638000,154776,0,0
2012-6-13,00:00:00,0.242,0.242,0.242,0.241,10000,2420,0,0
2012-6-15,00:00:00,0.223,0.228,0.223,0.230,462000,104044,0,0
2012-6-18,00:00:00,0.230,0.232,0.225,0.225,194000,43854,0,0
2012-6-19,00:00:00,0.210,0.230,0.210,0.220,146000,31860,0,0
2012-6-20,00:00:00,0.224,0.224,0.220,0.220,562000,124234,0,0
2012-6-21,00:00:00,0.218,0.218,0.218,0.218,200000,43600,0,0
2012-6-25,00:00:00,0.209,0.209,0.209,0.216,106000,22154,0,0
2012-6-26,00:00:00,0.213,0.213,0.208,0.208,240000,50420,0,0
2012-6-27,00:00:00,0.207,0.208,0.205,0.206,606000,125160,0,0
2012-6-28,00:00:00,0.206,0.210,0.206,0.210,338000,69898,0,0
2012-6-29,00:00:00,0.196,0.209,0.196,0.208,156000,31866,0,0
2012-7-3,00:00:00,0.208,0.208,0.194,0.205,176000,35488,0,0
2012-7-4,00:00:00,0.195,0.215,0.195,0.208,290000,58200,0,0
2012-7-5,00:00:00,0.208,0.208,0.208,0.208,150000,31200,0,0
2012-7-9,00:00:00,0.208,0.209,0.198,0.198,820000,169420,0,0
2012-7-10,00:00:00,0.200,0.213,0.200,0.212,642000,128812,0,0
2012-7-11,00:00:00,0.212,0.212,0.212,0.212,2000,424,0,0
2012-7-13,00:00:00,0.192,0.209,0.192,0.205,134000,26246,0,0
2012-7-16,00:00:00,0.218,0.218,0.194,0.195,1652000,323284,0,0
2012-7-17,00:00:00,0.196,0.209,0.194,0.194,522000,103860,0,0
2012-7-18,00:00:00,0.199,0.200,0.199,0.200,340000,67900,0,0
2012-7-19,00:00:00,0.205,0.215,0.200,0.206,462000,95224,0,0
2012-7-20,00:00:00,0.194,0.200,0.190,0.191,354000,68104,0,0
2012-7-23,00:00:00,0.198,0.198,0.198,0.198,316000,62568,0,0
2012-7-25,00:00:00,0.198,0.198,0.182,0.195,684000,129708,0,0
2012-7-26,00:00:00,0.190,0.190,0.190,0.193,198000,37620,0,0
2012-7-31,00:00:00,0.174,0.186,0.174,0.186,180000,32040,0,0
2012-8-2,00:00:00,0.186,0.186,0.186,0.186,8000,1488,0,0
2012-8-3,00:00:00,0.186,0.190,0.185,0.190,36000,6702,0,0
2012-8-6,00:00:00,0.185,0.196,0.185,0.195,82000,15214,0,0
2012-8-7,00:00:00,0.193,0.193,0.193,0.191,150000,28950,0,0
2012-8-8,00:00:00,0.185,0.185,0.176,0.176,142000,26202,0,0
2012-8-9,00:00:00,0.179,0.190,0.179,0.189,166000,30354,0,0
2012-8-10,00:00:00,0.171,0.192,0.171,0.175,338000,61984,0,0
2012-8-14,00:00:00,0.189,0.189,0.188,0.182,20000,3772,0,0
2012-8-17,00:00:00,0.189,0.189,0.185,0.185,26000,4858,0,0
2012-8-22,00:00:00,0.190,0.190,0.190,0.187,130000,24190,0,0
2012-8-23,00:00:00,0.191,0.191,0.185,0.185,156000,29362,0,0
2012-8-24,00:00:00,0.175,0.184,0.174,0.174,264000,46844,0,0
2012-8-28,00:00:00,0.179,0.185,0.170,0.184,574000,97964,0,0
2012-8-29,00:00:00,0.183,0.185,0.182,0.185,304000,55608,0,0
2012-8-30,00:00:00,0.170,0.184,0.170,0.184,54000,9224,0,0
2012-9-3,00:00:00,0.169,0.169,0.169,0.180,10000,1690,0,0
2012-9-4,00:00:00,0.180,0.180,0.180,0.180,10000,1800,0,0
2012-9-5,00:00:00,0.169,0.184,0.169,0.180,534000,95318,0,0
2012-9-6,00:00:00,0.171,0.183,0.171,0.182,142000,24632,0,0
2012-9-7,00:00:00,0.175,0.180,0.175,0.180,112000,19692,0,0
2012-9-10,00:00:00,0.175,0.180,0.167,0.179,224000,38256,0,0
2012-9-12,00:00:00,0.180,0.180,0.180,0.180,2000,360,0,0
2012-9-13,00:00:00,0.180,0.183,0.180,0.183,214000,38814,0,0
2012-9-14,00:00:00,0.184,0.190,0.172,0.182,428000,76496,0,0
2012-9-19,00:00:00,0.175,0.181,0.175,0.178,86000,15258,0,0
2012-9-21,00:00:00,0.178,0.178,0.178,0.178,104000,18512,0,0
2012-9-24,00:00:00,0.178,0.178,0.178,0.178,66000,11748,0,0
2012-9-25,00:00:00,0.178,0.178,0.177,0.178,198000,35242,0,0
2012-9-26,00:00:00,0.167,0.167,0.167,0.167,8000,1336,0,0
2012-9-28,00:00:00,0.165,0.178,0.164,0.171,506000,83926,0,0
2012-10-4,00:00:00,0.176,0.176,0.176,0.175,2000,352,0,0
2012-10-5,00:00:00,0.175,0.175,0.175,0.174,150000,26250,0,0
2012-10-9,00:00:00,0.174,0.174,0.174,0.174,236000,41064,0,0
2012-10-15,00:00:00,0.160,0.171,0.158,0.168,1376000,218644,0,0
2012-10-16,00:00:00,0.167,0.167,0.167,0.166,172000,28724,0,0
2012-10-17,00:00:00,0.162,0.165,0.159,0.165,1230000,199380,0,0
2012-10-18,00:00:00,0.164,0.170,0.164,0.170,380000,64408,0,0
2012-10-19,00:00:00,0.166,0.177,0.166,0.176,650000,110146,0,0
2012-10-22,00:00:00,0.176,0.177,0.165,0.175,972000,169016,0,0
2012-10-24,00:00:00,0.173,0.176,0.173,0.176,104000,18088,0,0
2012-10-25,00:00:00,0.170,0.179,0.170,0.176,1098000,191640,0,0
2012-10-26,00:00:00,0.177,0.180,0.176,0.180,366000,64744,0,0
2012-10-29,00:00:00,0.180,0.240,0.180,0.224,8136000,1776738,0,0
2012-10-30,00:00:00,0.239,0.239,0.220,0.223,7046000,1602842,0,0
2012-10-31,00:00:00,0.221,0.221,0.209,0.212,3054000,652072,0,0
2012-11-1,00:00:00,0.212,0.220,0.210,0.215,2890000,622384,0,0
2012-11-2,00:00:00,0.225,0.238,0.215,0.228,5678000,1290212,0,0
2012-11-5,00:00:00,0.228,0.285,0.228,0.285,17964000,4700776,0,0
2012-11-6,00:00:00,0.285,0.305,0.265,0.290,6648000,1895730,0,0
2012-11-7,00:00:00,0.275,0.305,0.275,0.305,7194000,2107390,0,0
2012-11-8,00:00:00,0.290,0.315,0.285,0.310,4914000,1480120,0,0
2012-11-9,00:00:00,0.300,0.320,0.295,0.300,2874000,893720,0,0
2012-11-12,00:00:00,0.300,0.340,0.300,0.315,6458000,2069630,0,0
2012-11-13,00:00:00,0.315,0.325,0.310,0.325,1049000,333985,0,0
2012-11-14,00:00:00,0.310,0.340,0.295,0.320,3188000,1013920,0,0
2012-11-15,00:00:00,0.300,0.315,0.300,0.310,990000,302510,0,0
2012-11-16,00:00:00,0.310,0.310,0.300,0.300,1550000,469570,0,0
2012-11-19,00:00:00,0.310,0.310,0.300,0.300,2450000,739900,0,0
2012-11-20,00:00:00,0.300,0.300,0.295,0.295,506000,150520,0,0
2012-11-21,00:00:00,0.305,0.310,0.300,0.300,1070000,330100,0,0
2012-11-22,00:00:00,0.300,0.305,0.300,0.300,5634000,1692200,0,0
2012-11-23,00:00:00,0.300,0.310,0.300,0.305,1170000,356740,0,0
2012-11-26,00:00:00,0.300,0.300,0.295,0.300,2134000,640110,0,0
2012-11-27,00:00:00,0.300,0.310,0.300,0.305,2510000,759040,0,0
2012-11-28,00:00:00,0.300,0.310,0.295,0.300,1330000,400770,0,0
2012-11-29,00:00:00,0.300,0.335,0.300,0.320,1352000,425600,0,0
2012-11-30,00:00:00,0.320,0.320,0.300,0.305,1300000,406160,0,0
2012-12-3,00:00:00,0.300,0.300,0.300,0.300,236000,70800,0,0
2012-12-4,00:00:00,0.305,0.305,0.295,0.295,944000,279720,0,0
2012-12-6,00:00:00,0.295,0.295,0.280,0.280,432000,123560,0,0
2012-12-7,00:00:00,0.280,0.280,0.270,0.270,422000,118140,0,0
2012-12-10,00:00:00,0.270,0.275,0.270,0.275,476000,130270,0,0
2012-12-11,00:00:00,0.270,0.270,0.270,0.270,60000,16200,0,0
2012-12-12,00:00:00,0.270,0.285,0.270,0.270,1440000,394550,0,0
2012-12-13,00:00:00,0.275,0.275,0.270,0.270,298000,80800,0,0
2012-12-14,00:00:00,0.280,0.420,0.280,0.325,16034000,5433120,0,0
2012-12-17,00:00:00,0.330,0.380,0.330,0.370,12214000,4363030,0,0
2012-12-18,00:00:00,0.380,0.395,0.335,0.370,4386000,1645290,0,0
2012-12-19,00:00:00,0.370,0.370,0.345,0.360,4748000,1693860,0,0
2012-12-20,00:00:00,0.370,0.375,0.330,0.355,3932000,1376720,0,0
2012-12-21,00:00:00,0.335,0.340,0.320,0.330,3708000,1224400,0,0
2012-12-24,00:00:00,0.330,0.355,0.325,0.335,3108000,1039990,0,0
2012-12-27,00:00:00,0.340,0.390,0.335,0.370,15052000,5588230,0,0
2012-12-28,00:00:00,0.380,0.380,0.360,0.370,7736000,2865750,0,0
2012-12-31,00:00:00,0.370,0.370,0.350,0.360,1838000,660330,0,0
2013-1-2,00:00:00,0.360,0.390,0.360,0.385,14286000,5362630,0,0
2013-1-3,00:00:00,0.385,0.385,0.360,0.370,6051460,2258916,0,0
2013-1-4,00:00:00,0.380,0.420,0.365,0.410,10716000,4242150,0,0
2013-1-7,00:00:00,0.410,0.450,0.410,0.440,9746000,4265410,0,0
2013-1-8,00:00:00,0.455,0.475,0.425,0.470,10988000,5002690,0,0
2013-1-9,00:00:00,0.470,0.530,0.470,0.530,10532000,5401550,0,0
2013-1-10,00:00:00,0.540,0.640,0.540,0.640,22188000,13516220,0,0
2013-1-11,00:00:00,0.640,0.670,0.590,0.620,6608000,4086780,0,0
2013-1-14,00:00:00,0.620,0.620,0.560,0.580,5264000,3053860,0,0
2013-1-15,00:00:00,0.590,0.640,0.590,0.620,6288000,3913100,0,0
2013-1-16,00:00:00,0.630,0.640,0.600,0.630,2734000,1694720,0,0
2013-1-17,00:00:00,0.620,0.630,0.600,0.630,2258000,1395060,0,0
2013-1-18,00:00:00,0.630,0.640,0.610,0.630,3048000,1910240,0,0
2013-1-21,00:00:00,0.610,0.660,0.610,0.650,7766000,4989040,0,0
2013-1-22,00:00:00,0.660,0.740,0.650,0.730,14498000,10313880,0,0
2013-1-23,00:00:00,0.730,0.920,0.730,0.870,27114000,22516580,0,0
2013-1-24,00:00:00,0.870,0.900,0.800,0.820,11418000,9564960,0,0
2013-1-25,00:00:00,0.780,0.900,0.700,0.890,14945400,12078370,0,0
2013-1-28,00:00:00,0.890,0.900,0.830,0.880,3646000,3191260,0,0
2013-1-29,00:00:00,0.850,0.880,0.840,0.860,2928000,2523800,0,0
2013-1-30,00:00:00,0.860,0.870,0.830,0.870,4470000,3809240,0,0
2013-1-31,00:00:00,0.870,0.960,0.850,0.940,21774000,19751440,0,0
