日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.580,0.610,0.580,0.580,1810000,1064680,39,0
2017-12-29,00:00:00,0.600,0.600,0.540,0.540,2522000,1450180,48,0
2018-1-2,00:00:00,0.570,0.660,0.550,0.650,2010000,1216780,36,0
2018-1-3,00:00:00,0.680,0.740,0.670,0.710,1750000,1247200,40,0
2018-1-4,00:00:00,0.710,0.730,0.700,0.710,1944000,1388560,31,0
2018-1-5,00:00:00,0.730,0.740,0.700,0.720,2320000,1664900,44,0
2018-1-8,00:00:00,0.700,0.710,0.590,0.590,4902000,3227540,98,0
2018-1-9,00:00:00,0.485,0.485,0.460,0.480,5456000,2586580,67,0
2018-1-10,00:00:00,0.455,0.520,0.455,0.485,3252000,1580180,45,0
2018-1-11,00:00:00,0.485,0.530,0.475,0.530,3648000,1777790,47,0
2018-1-12,00:00:00,0.520,0.590,0.520,0.570,3340000,1859100,51,0
2018-1-15,00:00:00,0.540,0.540,0.450,0.475,4674000,2299390,72,0
2018-1-16,00:00:00,0.455,0.500,0.455,0.470,3734000,1794430,40,0
2018-1-17,00:00:00,0.425,0.435,0.405,0.420,3568000,1491390,37,0
2018-1-18,00:00:00,0.410,0.450,0.395,0.400,4760000,1947150,52,0
2018-1-19,00:00:00,0.440,0.560,0.425,0.590,2560000,1260840,41,0
2018-1-22,00:00:00,0.550,0.750,0.550,0.590,8994000,5786940,129,0
2018-1-23,00:00:00,0.640,0.640,0.540,0.560,4726000,2676180,75,0
2018-1-24,00:00:00,0.510,0.520,0.475,0.520,5188000,2591680,60,0
2018-1-25,00:00:00,0.580,0.600,0.520,0.520,5434000,2993200,78,0
2018-1-26,00:00:00,0.530,0.540,0.510,0.510,2754000,1433420,38,0
2018-1-29,00:00:00,0.570,0.610,0.520,0.560,4852000,2769720,63,0
2018-1-30,00:00:00,0.500,0.510,0.425,0.430,5190000,2430470,70,0
2018-1-31,00:00:00,0.355,0.360,0.310,0.345,4594000,1539890,46,0
2018-2-1,00:00:00,0.355,0.380,0.295,0.300,5990000,2049950,65,0
2018-2-2,00:00:00,0.295,0.360,0.295,0.360,2768000,917440,31,0
2018-2-5,00:00:00,0.320,0.370,0.315,0.355,2866000,1031430,25,0
2018-2-6,00:00:00,0.290,0.290,0.280,0.250,114000,32660,2,0
2018-2-7,00:00:00,0.290,0.305,0.243,0.242,3504000,937156,38,0
2018-2-8,00:00:00,0.243,0.243,0.219,0.226,148000,33276,4,0
2018-2-9,00:00:00,0.170,0.170,0.170,0.162,40000,6800,2,0
2018-2-12,00:00:00,0.170,0.184,0.170,0.171,110000,19400,2,0
2018-2-14,00:00:00,0.200,0.200,0.200,0.199,10000,2000,1,0
2018-2-15,00:00:00,0.230,0.230,0.230,0.229,94000,21620,1,0
2018-2-28,00:00:00,0.134,0.134,0.134,0.166,200000,26800,1,0
2018-3-6,00:00:00,0.160,0.160,0.153,0.153,520000,79700,3,0
2018-3-16,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2018-3-20,00:00:00,0.065,0.065,0.065,0.065,1000000,65000,1,0
2018-3-22,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2018-3-26,00:00:00,0.044,0.044,0.044,0.048,8000,352,1,0
2018-3-29,00:00:00,0.049,0.049,0.049,0.051,8000,392,1,0
2018-4-10,00:00:00,0.088,0.088,0.088,0.088,2000000,176000,2,0
2018-4-11,00:00:00,0.104,0.104,0.104,0.102,60000,6240,2,0
2018-4-13,00:00:00,0.087,0.087,0.087,0.080,150000,13050,1,0
2018-4-17,00:00:00,0.079,0.087,0.075,0.064,536000,43588,4,0
2018-4-18,00:00:00,0.061,0.061,0.053,0.063,1750000,98750,0,0
2018-4-19,00:00:00,0.090,0.116,0.088,0.115,6282000,682982,32,0
2018-4-20,00:00:00,0.080,0.102,0.080,0.089,1522000,130992,11,0
2018-4-23,00:00:00,0.075,0.075,0.066,0.064,1750000,129200,5,0
2018-4-24,00:00:00,0.025,0.032,0.021,0.032,2702000,70916,11,0
2018-4-25,00:00:00,0.028,0.028,0.027,0.027,1200000,33500,3,0
