日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.230,0.230,0.230,0.229,50000,11500,1,0
2017-12-1,00:00:00,0.192,0.192,0.192,0.183,200000,38400,0,0
2017-12-4,00:00:00,0.183,0.192,0.183,0.192,260000,48840,3,0
2017-12-6,00:00:00,0.159,0.159,0.104,0.103,2810000,350680,17,0
2017-12-7,00:00:00,0.122,0.122,0.099,0.110,2650000,284930,25,0
2017-12-8,00:00:00,0.121,0.143,0.120,0.139,1610000,211450,12,0
2017-12-11,00:00:00,0.149,0.153,0.149,0.165,1080000,161240,2,0
2017-12-13,00:00:00,0.179,0.191,0.179,0.191,310000,57240,3,0
2017-12-14,00:00:00,0.188,0.188,0.175,0.184,1260000,230300,4,0
2017-12-15,00:00:00,0.151,0.151,0.151,0.159,120000,18120,1,0
2017-12-28,00:00:00,0.243,0.249,0.241,0.249,420000,101320,4,0
2018-1-16,00:00:00,0.415,0.415,0.415,0.420,20000,8300,1,0
2018-1-25,00:00:00,0.520,0.520,0.520,0.510,340000,176800,1,0
2018-2-2,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2018-2-7,00:00:00,0.375,0.375,0.375,0.290,50000,18750,1,0
2018-2-9,00:00:00,0.212,0.216,0.194,0.211,8250000,1777400,4,0
2018-2-12,00:00:00,0.219,0.235,0.219,0.209,350000,81450,3,0
2018-2-13,00:00:00,0.241,0.260,0.241,0.235,150000,37100,0,0
2018-3-1,00:00:00,0.325,0.325,0.325,0.345,50000,16250,1,0
2018-3-6,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2018-3-8,00:00:00,0.300,0.320,0.300,0.320,100000,31000,2,0
2018-3-13,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-4-6,00:00:00,0.239,0.239,0.230,0.234,60000,14070,2,0
