日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.155,0.158,0.139,0.140,272460000,39661730,0,0
2017-12-4,00:00:00,0.120,0.152,0.120,0.143,79540000,11366640,160,0
2017-12-5,00:00:00,0.127,0.135,0.120,0.120,645190000,83126190,366,0
2017-12-6,00:00:00,0.114,0.120,0.083,0.084,2467280000,247514280,629,0
2017-12-7,00:00:00,0.092,0.095,0.080,0.087,1534200000,132571510,536,0
2017-12-8,00:00:00,0.089,0.102,0.087,0.100,635810000,58229580,268,0
2017-12-11,00:00:00,0.098,0.115,0.096,0.113,739050000,75655090,309,0
2017-12-12,00:00:00,0.110,0.113,0.096,0.099,1667630000,172338780,281,0
2017-12-13,00:00:00,0.101,0.128,0.095,0.125,1459600000,149039690,275,0
2017-12-14,00:00:00,0.133,0.133,0.115,0.121,4950000,600700,38,0
2017-12-15,00:00:00,0.109,0.109,0.098,0.104,32540000,3312950,140,0
2017-12-18,00:00:00,0.108,0.119,0.104,0.115,10170000,1143520,52,0
2017-12-19,00:00:00,0.120,0.132,0.120,0.123,14660000,1848240,39,0
2017-12-20,00:00:00,0.120,0.124,0.120,0.120,5570000,682740,11,0
2017-12-21,00:00:00,0.116,0.133,0.116,0.129,7020000,909660,21,0
2017-12-22,00:00:00,0.135,0.142,0.134,0.142,7530000,1028870,34,0
2017-12-27,00:00:00,0.145,0.153,0.144,0.145,2490000,363860,16,0
2017-12-28,00:00:00,0.154,0.165,0.154,0.165,4380000,696770,21,0
2017-12-29,00:00:00,0.167,0.172,0.163,0.170,2540000,430360,12,0
2018-1-2,00:00:00,0.187,0.212,0.187,0.212,23180000,4809010,39,0
2018-1-3,00:00:00,0.220,0.228,0.210,0.214,6280000,1360980,21,0
2018-1-4,00:00:00,0.222,0.229,0.222,0.226,1470000,333900,9,0
2018-1-5,00:00:00,0.235,0.236,0.222,0.225,4290000,981450,12,0
2018-1-8,00:00:00,0.231,0.232,0.224,0.229,3870000,880990,11,0
2018-1-9,00:00:00,0.245,0.250,0.238,0.248,3090000,762190,13,0
2018-1-10,00:00:00,0.243,0.270,0.240,0.250,710000,185200,11,0
2018-1-11,00:00:00,0.247,0.255,0.247,0.255,210000,52250,4,0
2018-1-12,00:00:00,0.270,0.280,0.270,0.280,250000,67600,7,0
2018-1-15,00:00:00,0.310,0.310,0.305,0.290,180000,55500,5,0
2018-1-16,00:00:00,0.300,0.335,0.300,0.335,1230000,395350,8,0
2018-1-17,00:00:00,0.320,0.345,0.315,0.345,1070000,360950,5,0
2018-1-18,00:00:00,0.370,0.375,0.350,0.370,2500000,900550,16,0
2018-1-22,00:00:00,0.390,0.405,0.390,0.405,30000,12000,2,0
2018-1-23,00:00:00,0.435,0.455,0.435,0.480,110000,49050,2,0
2018-1-24,00:00:00,0.480,0.480,0.480,0.480,150000,72000,1,0
2018-1-25,00:00:00,0.520,0.520,0.475,0.465,220000,106250,6,0
2018-1-26,00:00:00,0.480,0.520,0.480,0.520,320000,160050,7,0
2018-1-29,00:00:00,0.500,0.510,0.485,0.500,4970000,2485250,13,0
2018-1-30,00:00:00,0.490,0.510,0.445,0.450,400000,196100,5,0
2018-1-31,00:00:00,0.425,0.470,0.425,0.485,1720000,800500,6,0
2018-2-1,00:00:00,0.470,0.470,0.470,0.455,500000,235000,1,0
2018-2-2,00:00:00,0.445,0.445,0.435,0.445,2500000,1107500,5,0
2018-2-5,00:00:00,0.365,0.395,0.340,0.395,1630000,570300,0,0
2018-2-6,00:00:00,0.280,0.295,0.239,0.243,5630000,1500300,39,0
2018-2-7,00:00:00,0.295,0.305,0.198,0.209,65500000,17608740,97,0
2018-2-8,00:00:00,0.217,0.234,0.198,0.206,10990000,2369000,56,0
2018-2-9,00:00:00,0.199,0.199,0.125,0.146,7500000,1050780,55,0
2018-2-12,00:00:00,0.151,0.157,0.135,0.128,11800000,1746780,53,0
2018-2-13,00:00:00,0.150,0.171,0.146,0.156,55210000,9100390,0,0
2018-2-14,00:00:00,0.174,0.219,0.169,0.216,11430000,2044140,69,0
2018-2-15,00:00:00,0.249,0.260,0.249,0.260,2010000,501500,16,0
2018-2-20,00:00:00,0.255,0.275,0.232,0.244,1850000,470580,12,0
2018-2-21,00:00:00,0.260,0.295,0.255,0.295,3210000,854900,16,0
2018-2-22,00:00:00,0.255,0.270,0.248,0.270,1580000,402800,11,0
2018-2-23,00:00:00,0.280,0.290,0.275,0.285,360000,101750,6,0
2018-2-26,00:00:00,0.305,0.310,0.305,0.310,190000,58200,5,0
2018-2-27,00:00:00,0.325,0.325,0.280,0.280,900000,270000,5,0
2018-2-28,00:00:00,0.243,0.244,0.220,0.227,5010000,1173810,37,0
2018-3-1,00:00:00,0.189,0.255,0.189,0.255,3920000,836560,28,0
2018-3-2,00:00:00,0.205,0.222,0.204,0.209,4150000,866700,38,0
2018-3-5,00:00:00,0.208,0.220,0.141,0.143,3980000,676720,28,0
2018-3-6,00:00:00,0.162,0.206,0.162,0.200,5670000,1024200,33,0
2018-3-7,00:00:00,0.188,0.198,0.168,0.170,6150000,1146790,29,0
2018-3-8,00:00:00,0.195,0.212,0.190,0.207,30840000,6174670,61,0
2018-3-9,00:00:00,0.236,0.241,0.229,0.236,1500000,354020,9,0
2018-3-12,00:00:00,0.280,0.285,0.280,0.285,2220000,626100,0,0
2018-3-13,00:00:00,0.280,0.305,0.280,0.300,120000,35250,3,0
2018-3-14,00:00:00,0.260,0.265,0.245,0.275,1360000,343650,11,0
2018-3-15,00:00:00,0.240,0.295,0.240,0.295,2830000,750250,13,0
2018-3-16,00:00:00,0.270,0.280,0.270,0.280,170000,47500,2,0
2018-3-19,00:00:00,0.265,0.295,0.265,0.280,600000,168150,5,0
2018-3-20,00:00:00,0.236,0.250,0.236,0.265,1050000,261800,2,0
2018-3-21,00:00:00,0.295,0.335,0.260,0.265,1070000,342750,6,0
2018-3-22,00:00:00,0.243,0.247,0.222,0.222,5440000,1305420,24,0
2018-3-23,00:00:00,0.127,0.160,0.127,0.160,6240000,887730,39,0
2018-3-26,00:00:00,0.147,0.161,0.133,0.168,890000,132750,12,0
2018-3-27,00:00:00,0.213,0.213,0.187,0.200,5010000,1001170,29,0
2018-3-28,00:00:00,0.166,0.178,0.132,0.133,8120000,1203370,34,0
2018-3-29,00:00:00,0.143,0.143,0.108,0.130,4080000,512210,32,0
2018-4-3,00:00:00,0.119,0.129,0.102,0.123,1720000,190980,11,0
2018-4-4,00:00:00,0.119,0.121,0.078,0.074,32380000,3086150,55,0
2018-4-6,00:00:00,0.090,0.095,0.071,0.086,4590000,404430,21,0
2018-4-9,00:00:00,0.096,0.134,0.092,0.107,4680000,487960,18,0
2018-4-10,00:00:00,0.130,0.158,0.130,0.158,2510000,386300,4,0
2018-4-11,00:00:00,0.168,0.181,0.168,0.175,2250000,404500,4,0
2018-4-13,00:00:00,0.175,0.175,0.157,0.159,600000,98200,3,0
2018-4-16,00:00:00,0.143,0.143,0.086,0.088,3800000,355390,15,0
2018-4-17,00:00:00,0.092,0.108,0.070,0.069,6360000,544200,19,0
2018-4-18,00:00:00,0.082,0.082,0.065,0.079,630000,48290,0,0
2018-4-19,00:00:00,0.104,0.130,0.104,0.123,1210000,149430,6,0
2018-4-20,00:00:00,0.120,0.120,0.090,0.079,40000,4000,3,0
