日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-19,00:00:00,1.220,1.240,1.210,1.240,448000,549000,0,0
2002-11-20,00:00:00,1.240,1.290,1.240,1.280,896000,1131000,0,0
2002-11-21,00:00:00,1.270,1.290,1.270,1.290,620000,792000,0,0
2002-11-22,00:00:00,1.290,1.320,1.290,1.310,804000,1053000,0,0
2002-11-25,00:00:00,1.310,1.320,1.310,1.320,488000,641000,0,0
2002-11-26,00:00:00,1.320,1.340,1.320,1.330,776000,1033000,0,0
2002-11-27,00:00:00,1.320,1.340,1.310,1.340,480000,635000,0,0
2002-11-28,00:00:00,1.350,1.420,1.350,1.410,2364000,3280000,0,0
2002-11-29,00:00:00,1.420,1.440,1.410,1.430,1376000,1956000,0,0
2002-12-2,00:00:00,1.430,1.460,1.430,1.460,1396000,2023000,0,0
2002-12-3,00:00:00,1.440,1.480,1.440,1.470,2896000,4230000,0,0
2002-12-4,00:00:00,1.460,1.460,1.420,1.440,2928000,4220000,0,0
2002-12-5,00:00:00,1.450,1.460,1.440,1.450,1812000,2629000,0,0
2002-12-6,00:00:00,1.440,1.440,1.410,1.410,1776000,2523000,0,0
2002-12-9,00:00:00,1.410,1.450,1.410,1.410,3336000,4735000,0,0
2002-12-11,00:00:00,1.400,1.400,1.040,1.080,10048000,11819000,0,0
2002-12-13,00:00:00,1.010,1.140,1.010,1.080,3932000,4267000,0,0
2002-12-16,00:00:00,1.080,1.090,1.060,1.090,1068000,1139000,0,0
2002-12-17,00:00:00,1.090,1.120,1.090,1.090,1512000,1668000,0,0
2002-12-18,00:00:00,1.080,1.090,1.060,1.070,724000,778000,0,0
2002-12-19,00:00:00,1.070,1.120,1.070,1.100,1144000,1257000,0,0
2002-12-20,00:00:00,1.070,1.100,1.060,1.060,4800000,5107000,0,0
2002-12-23,00:00:00,1.070,1.100,1.070,1.100,1236000,1336000,0,0
2002-12-24,00:00:00,1.100,1.110,1.100,1.100,312000,344000,0,0
2002-12-27,00:00:00,1.040,1.060,1.040,1.050,296000,310000,0,0
2002-12-30,00:00:00,1.030,1.100,1.030,1.050,1960000,2077000,0,0
2002-12-31,00:00:00,1.030,1.070,1.030,1.070,784000,814000,0,0
2003-1-2,00:00:00,1.070,1.080,1.070,1.080,692000,741000,0,0
2003-1-3,00:00:00,1.070,1.080,1.070,1.080,244000,261000,0,0
2003-1-6,00:00:00,1.070,1.070,1.060,1.070,268000,286000,0,0
2003-1-7,00:00:00,1.070,1.110,1.070,1.090,616000,668000,0,0
2003-1-8,00:00:00,1.090,1.150,1.090,1.120,828000,929000,0,0
2003-1-9,00:00:00,1.110,1.110,1.090,1.100,548000,598000,0,0
2003-1-10,00:00:00,1.110,1.110,1.100,1.100,388000,427000,0,0
2003-1-13,00:00:00,1.110,1.140,1.110,1.120,700000,785000,0,0
2003-1-14,00:00:00,1.120,1.120,1.100,1.110,420000,466000,0,0
2003-1-15,00:00:00,1.120,1.120,1.100,1.110,336000,372000,0,0
2003-1-16,00:00:00,1.100,1.100,1.080,1.080,528000,575000,0,0
2003-1-17,00:00:00,1.080,1.080,1.060,1.070,304000,325000,0,0
2003-1-20,00:00:00,1.060,1.100,1.060,1.090,384000,416000,0,0
2003-1-21,00:00:00,1.090,1.100,1.080,1.080,252000,273000,0,0
2003-1-22,00:00:00,1.080,1.080,1.060,1.060,304000,324000,0,0
2003-1-23,00:00:00,1.060,1.060,1.030,1.040,508000,530000,0,0
2003-1-24,00:00:00,1.040,1.050,1.030,1.040,496000,516000,0,0
2003-1-27,00:00:00,1.040,1.050,1.030,1.040,236000,244000,0,0
2003-1-28,00:00:00,1.050,1.080,1.030,1.070,384000,405000,0,0
2003-1-29,00:00:00,1.070,1.080,1.060,1.070,336000,358000,0,0
2003-1-30,00:00:00,1.070,1.070,1.050,1.070,312000,330000,0,0
2003-2-4,00:00:00,1.080,1.110,1.080,1.100,396000,432000,0,0
2003-2-5,00:00:00,1.080,1.100,1.080,1.090,2344000,2539000,0,0
2003-2-6,00:00:00,1.090,1.090,1.070,1.080,2060000,2221000,0,0
2003-2-7,00:00:00,1.090,1.140,1.070,1.140,2536000,2805000,0,0
2003-2-10,00:00:00,1.130,1.130,1.080,1.090,236000,259000,0,0
2003-2-11,00:00:00,1.060,1.060,1.050,1.060,112000,118000,0,0
2003-2-12,00:00:00,1.050,1.050,1.030,1.040,124000,129000,0,0
2003-2-13,00:00:00,1.040,1.050,1.010,1.040,172000,177000,0,0
2003-2-14,00:00:00,1.040,1.050,0.260,0.335,6748000,2446000,0,0
2003-6-25,00:00:00,0.250,0.250,0.180,0.180,2652000,521000,0,0
2003-6-26,00:00:00,0.190,0.265,0.190,0.235,1668000,386000,0,0
2003-7-3,00:00:00,0.231,0.231,0.160,0.185,416000,73000,0,0
2003-7-4,00:00:00,0.160,0.180,0.152,0.160,1728000,282000,0,0
2003-7-7,00:00:00,0.152,0.153,0.150,0.151,576000,87000,0,0
2003-7-8,00:00:00,0.150,0.152,0.138,0.143,1280000,185000,0,0
2003-7-9,00:00:00,0.140,0.144,0.113,0.120,860000,110000,0,0
2003-7-10,00:00:00,0.130,0.160,0.130,0.150,1364000,204000,0,0
2003-7-11,00:00:00,0.155,0.155,0.150,0.155,796000,122000,0,0
2003-7-14,00:00:00,0.158,0.168,0.158,0.158,1692000,271000,0,0
2003-7-15,00:00:00,0.155,0.160,0.147,0.150,1412000,219000,0,0
2003-7-16,00:00:00,0.143,0.190,0.143,0.150,672000,102000,0,0
2003-7-17,00:00:00,0.155,0.155,0.155,0.155,12000,1000,0,0
2003-7-18,00:00:00,0.145,0.150,0.129,0.150,1748000,240000,0,0
2003-7-21,00:00:00,0.150,0.150,0.150,0.150,8000,1000,0,0
2003-7-22,00:00:00,0.142,0.142,0.099,0.099,4272000,444000,0,0
2003-7-23,00:00:00,0.110,0.129,0.105,0.128,2780000,329000,0,0
2003-7-24,00:00:00,0.128,0.129,0.117,0.127,2072000,262000,0,0
2003-7-25,00:00:00,0.125,0.140,0.115,0.134,968000,125000,0,0
2003-7-28,00:00:00,0.134,0.139,0.134,0.139,1752000,235000,0,0
2003-7-30,00:00:00,0.144,0.144,0.144,0.144,88000,12000,0,0
2003-7-31,00:00:00,0.143,0.143,0.143,0.143,20000,2000,0,0
2003-8-6,00:00:00,0.139,0.139,0.139,0.139,92000,12000,0,0
2003-8-7,00:00:00,0.120,0.120,0.110,0.115,376000,44000,0,0
2003-8-8,00:00:00,0.115,0.124,0.115,0.118,152000,18000,0,0
2003-8-11,00:00:00,0.119,0.119,0.103,0.115,564000,61000,0,0
2003-8-13,00:00:00,0.105,0.115,0.105,0.115,100000,11000,0,0
2003-8-14,00:00:00,0.120,0.122,0.102,0.115,392000,43000,0,0
2003-8-15,00:00:00,0.123,0.123,0.123,0.123,200000,24000,0,0
2003-8-18,00:00:00,0.125,0.135,0.124,0.125,1068000,136000,0,0
2003-8-20,00:00:00,0.130,0.135,0.120,0.125,392000,50000,0,0
2003-8-21,00:00:00,0.128,0.130,0.125,0.130,224000,28000,0,0
2003-8-22,00:00:00,0.132,0.140,0.132,0.140,1488000,201000,0,0
2003-8-25,00:00:00,0.141,0.163,0.141,0.161,1456000,230000,0,0
2003-8-27,00:00:00,0.162,0.162,0.150,0.150,280000,43000,0,0
2003-8-28,00:00:00,0.155,0.163,0.155,0.163,360000,56000,0,0
2003-8-29,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2003-9-1,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2003-9-3,00:00:00,0.150,0.155,0.150,0.155,356000,53000,0,0
2003-9-4,00:00:00,0.160,0.160,0.155,0.155,464000,72000,0,0
2003-9-5,00:00:00,0.155,0.170,0.155,0.170,1456000,234000,0,0
2003-9-8,00:00:00,0.180,0.246,0.180,0.246,2764000,606000,0,0
2003-9-9,00:00:00,0.246,0.320,0.246,0.255,4288000,1185000,0,0
2003-9-10,00:00:00,0.235,0.240,0.222,0.236,528000,123000,0,0
2003-9-11,00:00:00,0.228,0.250,0.228,0.250,416000,101000,0,0
2003-9-16,00:00:00,0.250,0.250,0.240,0.240,808000,201000,0,0
2003-9-17,00:00:00,0.235,0.245,0.235,0.235,796000,190000,0,0
2003-9-18,00:00:00,0.235,0.235,0.224,0.230,3216000,734000,0,0
2003-9-19,00:00:00,0.230,0.230,0.230,0.230,56000,12000,0,0
2003-9-22,00:00:00,0.230,0.230,0.220,0.220,336000,74000,0,0
2003-9-23,00:00:00,0.220,0.220,0.210,0.210,400000,87000,0,0
2003-9-25,00:00:00,0.208,0.208,0.190,0.190,288000,56000,0,0
2003-9-26,00:00:00,0.170,0.195,0.170,0.195,408000,74000,0,0
2003-9-30,00:00:00,0.210,0.220,0.210,0.220,300000,64000,0,0
2003-10-6,00:00:00,0.200,0.200,0.195,0.200,300000,59000,0,0
2003-10-7,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-10-13,00:00:00,0.205,0.205,0.205,0.205,104000,21000,0,0
2003-10-15,00:00:00,0.213,0.220,0.213,0.220,568000,124000,0,0
2003-10-31,00:00:00,0.220,0.220,0.220,0.220,60000,13000,0,0
2003-11-7,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-11-12,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2003-11-17,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2003-11-20,00:00:00,0.178,0.178,0.178,0.178,216000,38000,0,0
2003-11-25,00:00:00,0.185,0.185,0.185,0.185,60000,11000,0,0
2003-11-26,00:00:00,0.200,0.200,0.192,0.192,380000,74000,0,0
2003-11-28,00:00:00,0.190,0.214,0.190,0.210,1184000,249000,0,0
2003-12-1,00:00:00,0.218,0.218,0.210,0.210,424000,89000,0,0
2003-12-2,00:00:00,0.205,0.205,0.198,0.198,780000,155000,0,0
2003-12-3,00:00:00,0.195,0.195,0.195,0.195,8000,1000,0,0
2003-12-4,00:00:00,0.205,0.205,0.205,0.205,452000,92000,0,0
2003-12-5,00:00:00,0.210,0.218,0.210,0.218,668000,143000,0,0
2003-12-8,00:00:00,0.226,0.226,0.226,0.226,340000,76000,0,0
2003-12-9,00:00:00,0.230,0.260,0.230,0.260,1224000,287000,0,0
2003-12-11,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-12-23,00:00:00,0.100,0.100,0.100,0.160,4000,0,0,0
2003-12-29,00:00:00,0.180,0.180,0.180,0.180,132000,23000,0,0
2003-12-30,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2004-1-5,00:00:00,0.180,0.180,0.180,0.183,40000,7000,0,0
2004-1-6,00:00:00,0.270,0.270,0.270,0.260,4000,1000,0,0
2004-1-7,00:00:00,0.200,0.200,0.200,0.201,36000,7000,0,0
2004-1-8,00:00:00,0.201,0.204,0.201,0.204,1220000,247000,0,0
2004-1-9,00:00:00,0.204,0.204,0.204,0.204,300000,61000,0,0
2004-1-12,00:00:00,0.204,0.204,0.204,0.204,100000,20000,0,0
2004-1-13,00:00:00,0.204,0.204,0.199,0.204,1720000,347000,0,0
2004-1-14,00:00:00,0.199,0.204,0.199,0.204,764000,154000,0,0
2004-1-15,00:00:00,0.200,0.200,0.200,0.200,400000,80000,0,0
2004-1-16,00:00:00,0.205,0.205,0.201,0.205,320000,65000,0,0
2004-1-20,00:00:00,0.210,0.210,0.210,0.210,52000,10000,0,0
2004-1-26,00:00:00,0.204,0.204,0.204,0.204,224000,45000,0,0
2004-1-28,00:00:00,0.220,0.220,0.205,0.205,536000,112000,0,0
2004-1-29,00:00:00,0.201,0.201,0.199,0.199,464000,93000,0,0
2004-2-2,00:00:00,0.210,0.210,0.198,0.198,604000,121000,0,0
2004-2-3,00:00:00,0.190,0.198,0.190,0.190,752000,144000,0,0
2004-2-4,00:00:00,0.191,0.196,0.190,0.195,1020000,197000,0,0
2004-2-6,00:00:00,0.205,0.205,0.205,0.205,60000,12000,0,0
2004-2-10,00:00:00,0.229,0.229,0.229,0.229,40000,9000,0,0
2004-2-11,00:00:00,0.230,0.234,0.230,0.233,120000,27000,0,0
2004-2-17,00:00:00,0.234,0.234,0.234,0.234,60000,14000,0,0
2004-2-18,00:00:00,0.234,0.234,0.233,0.230,584000,136000,0,0
2004-2-19,00:00:00,0.234,0.234,0.234,0.230,180000,42000,0,0
2004-2-25,00:00:00,0.212,0.212,0.212,0.212,136000,28000,0,0
2004-3-1,00:00:00,0.220,0.220,0.200,0.200,312000,68000,0,0
2004-3-2,00:00:00,0.200,0.200,0.200,0.200,64000,12000,0,0
2004-3-5,00:00:00,0.200,0.200,0.195,0.195,84000,16000,0,0
2004-3-12,00:00:00,0.190,0.190,0.188,0.195,372000,70000,0,0
2004-3-15,00:00:00,0.195,0.195,0.195,0.195,300000,58000,0,0
2004-3-17,00:00:00,0.198,0.198,0.198,0.198,100000,19000,0,0
2004-3-24,00:00:00,0.220,0.220,0.220,0.220,60000,13000,0,0
2004-4-2,00:00:00,0.195,0.195,0.195,0.195,140000,27000,0,0
2004-4-23,00:00:00,0.185,0.185,0.185,0.199,232000,42000,0,0
2004-4-30,00:00:00,0.160,0.160,0.160,0.160,180000,28000,0,0
2004-5-14,00:00:00,0.131,0.131,0.131,0.131,512000,67000,0,0
2004-5-17,00:00:00,0.125,0.125,0.122,0.122,160000,19000,0,0
2004-6-2,00:00:00,0.140,0.140,0.140,0.140,80000,11000,0,0
2004-6-3,00:00:00,0.141,0.145,0.132,0.132,264000,36000,0,0
2004-6-4,00:00:00,0.132,0.132,0.132,0.132,1220000,161000,0,0
2004-6-8,00:00:00,0.124,0.124,0.108,0.109,600000,67000,0,0
2004-6-9,00:00:00,0.103,0.103,0.102,0.107,400000,41000,0,0
2004-6-10,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
2004-6-23,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2004-6-28,00:00:00,0.102,0.102,0.100,0.100,100000,10000,0,0
2004-7-7,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2004-7-9,00:00:00,0.110,0.110,0.108,0.108,320000,34000,0,0
2004-7-14,00:00:00,0.105,0.105,0.104,0.104,100000,10000,0,0
2004-7-15,00:00:00,0.110,0.128,0.110,0.128,460000,53000,0,0
2004-7-22,00:00:00,0.136,0.136,0.136,0.139,96000,13000,0,0
2004-7-23,00:00:00,0.139,0.139,0.120,0.120,140000,19000,0,0
2004-7-28,00:00:00,0.140,0.158,0.140,0.158,64000,9000,0,0
2004-11-8,00:00:00,0.130,0.130,0.117,0.117,40000,4000,0,0
2004-11-19,00:00:00,0.120,0.120,0.110,0.110,336000,37000,0,0
2004-11-22,00:00:00,0.115,0.120,0.115,0.120,200000,23000,0,0
2004-11-23,00:00:00,0.129,0.129,0.129,0.129,4000,0,0,0
2004-11-24,00:00:00,0.140,0.140,0.140,0.140,36000,5000,0,0
2004-11-26,00:00:00,0.150,0.150,0.150,0.150,12000,1000,0,0
2004-12-3,00:00:00,0.150,0.155,0.150,0.155,1860000,279000,0,0
2004-12-6,00:00:00,0.155,0.155,0.155,0.155,20000,3000,0,0
2005-1-4,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2005-1-14,00:00:00,0.150,0.150,0.150,0.150,400000,59000,0,0
2005-1-27,00:00:00,0.120,0.120,0.120,0.120,80000,9000,0,0
2005-3-10,00:00:00,0.120,0.120,0.120,0.120,48000,5000,0,0
2005-3-17,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2005-3-18,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2005-3-21,00:00:00,0.093,0.093,0.093,0.093,20000,1000,0,0
2005-3-24,00:00:00,0.118,0.118,0.117,0.118,160000,18000,0,0
2005-3-30,00:00:00,0.118,0.118,0.118,0.118,32000,3000,0,0
2005-4-6,00:00:00,0.129,0.129,0.129,0.129,4000,0,0,0
2005-4-13,00:00:00,0.101,0.112,0.101,0.105,160000,16000,0,0
2005-5-4,00:00:00,0.105,0.120,0.105,0.112,48000,5000,0,0
2005-5-6,00:00:00,0.138,0.138,0.138,0.112,4000,0,0,0
2005-5-19,00:00:00,0.120,0.140,0.120,0.134,24000,3000,0,0
2005-5-27,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-5-30,00:00:00,0.135,0.135,0.129,0.127,100000,13000,0,0
2005-6-2,00:00:00,0.100,0.100,0.100,0.100,36000,3000,0,0
2005-6-3,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-6-15,00:00:00,0.110,0.110,0.110,0.110,172000,18000,0,0
2005-6-28,00:00:00,0.110,0.110,0.110,0.110,60000,6000,0,0
2005-7-4,00:00:00,0.113,0.113,0.105,0.105,196000,21000,0,0
2005-7-12,00:00:00,0.105,0.105,0.105,0.103,200000,20000,0,0
2005-7-13,00:00:00,0.103,0.110,0.100,0.110,420000,45000,0,0
2005-7-14,00:00:00,0.110,0.110,0.110,0.110,136000,14000,0,0
2005-7-27,00:00:00,0.105,0.105,0.105,0.105,4000,0,0,0
2005-8-10,00:00:00,0.060,0.064,0.050,0.058,2700000,155000,0,0
2005-8-11,00:00:00,0.069,0.070,0.068,0.070,1396000,95000,0,0
2005-8-12,00:00:00,0.060,0.060,0.060,0.061,52000,3000,0,0
2005-8-15,00:00:00,0.062,0.062,0.058,0.060,304000,18000,0,0
2005-8-16,00:00:00,0.059,0.060,0.058,0.058,384000,22000,0,0
2005-8-18,00:00:00,0.058,0.058,0.058,0.058,76000,4000,0,0
2005-8-19,00:00:00,0.058,0.058,0.055,0.056,16000,0,0,0
2005-8-23,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2005-8-29,00:00:00,0.070,0.070,0.070,0.070,16000,1000,0,0
2005-8-30,00:00:00,0.070,0.070,0.070,0.070,8000,0,0,0
2005-8-31,00:00:00,0.070,0.070,0.070,0.070,208000,14000,0,0
2005-9-1,00:00:00,0.070,0.080,0.070,0.075,544000,41000,0,0
2005-9-5,00:00:00,0.075,0.075,0.060,0.075,20000,1000,0,0
2005-9-6,00:00:00,0.074,0.074,0.074,0.074,4000,0,0,0
2005-9-7,00:00:00,0.074,0.074,0.065,0.072,536000,35000,0,0
2005-9-8,00:00:00,0.073,0.073,0.065,0.065,212000,14000,0,0
2005-9-9,00:00:00,0.070,0.070,0.061,0.061,96000,5000,0,0
2005-9-12,00:00:00,0.061,0.061,0.061,0.063,8000,0,0,0
2005-9-13,00:00:00,0.065,0.073,0.065,0.073,16000,1000,0,0
2005-9-14,00:00:00,0.071,0.071,0.071,0.071,4000,0,0,0
2005-9-16,00:00:00,0.105,0.105,0.105,0.105,32000,1000,0,0
2005-9-21,00:00:00,1.650,1.650,1.650,1.650,200,0,0,0
2005-9-22,00:00:00,1.600,1.700,1.600,1.680,15600,25000,0,0
2005-9-26,00:00:00,0.600,0.600,0.600,1.200,1400,0,0,0
2005-9-27,00:00:00,0.990,1.050,0.990,1.000,63000,63000,0,0
2005-10-5,00:00:00,1.500,1.600,1.000,1.400,12000,16000,0,0
2005-10-6,00:00:00,1.000,1.000,1.000,1.400,3800,3000,0,0
2005-10-7,00:00:00,0.700,0.800,0.700,0.720,208400,155000,0,0
2005-10-10,00:00:00,0.700,0.700,0.700,0.700,19800,13000,0,0
2005-10-19,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2005-10-20,00:00:00,0.300,0.400,0.300,0.400,28000,10000,0,0
2005-10-21,00:00:00,0.250,0.320,0.250,0.320,20000,6000,0,0
2005-10-24,00:00:00,0.265,0.290,0.260,0.285,903200,255000,0,0
2005-10-25,00:00:00,0.310,0.310,0.280,0.300,422000,119000,0,0
2005-10-26,00:00:00,0.280,0.285,0.270,0.270,529600,145000,0,0
2005-10-27,00:00:00,0.275,0.290,0.275,0.275,124000,34000,0,0
2005-10-28,00:00:00,0.270,0.275,0.270,0.275,60000,16000,0,0
2005-10-31,00:00:00,0.275,0.275,0.270,0.275,234000,64000,0,0
2005-11-1,00:00:00,0.265,0.270,0.265,0.270,105500,28000,0,0
2005-11-7,00:00:00,0.270,0.275,0.270,0.275,462600,126000,0,0
2005-11-8,00:00:00,0.275,0.275,0.275,0.275,236700,65000,0,0
2005-11-9,00:00:00,0.275,0.275,0.275,0.285,20000,5000,0,0
2005-11-10,00:00:00,0.290,0.290,0.290,0.290,3900,1000,0,0
2005-11-11,00:00:00,0.320,0.380,0.320,0.350,92600,30000,0,0
2005-11-14,00:00:00,0.350,0.380,0.350,0.380,47500,17000,0,0
2005-11-15,00:00:00,0.350,0.390,0.350,0.390,292000,112000,0,0
2005-11-16,00:00:00,0.390,0.390,0.390,0.390,12000,4000,0,0
2005-11-24,00:00:00,0.300,0.300,0.300,0.300,68400,20000,0,0
2005-11-29,00:00:00,0.280,0.300,0.280,0.290,88000,25000,0,0
2005-12-2,00:00:00,0.290,0.290,0.290,0.290,16000,4000,0,0
2005-12-5,00:00:00,0.285,0.290,0.285,0.285,60000,17000,0,0
2005-12-12,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
2005-12-30,00:00:00,0.220,0.230,0.220,0.230,74000,16000,0,0
2006-1-5,00:00:00,0.230,0.230,0.230,0.230,400,0,0,0
2006-1-6,00:00:00,0.230,0.230,0.230,0.230,2600,0,0,0
2006-1-11,00:00:00,0.270,0.275,0.270,0.270,285000,77000,0,0
2006-1-13,00:00:00,0.265,0.265,0.265,0.265,28000,7000,0,0
2006-1-16,00:00:00,0.249,0.265,0.249,0.260,108000,27000,0,0
2006-1-17,00:00:00,0.240,0.240,0.240,0.240,244000,58000,0,0
2006-1-24,00:00:00,0.260,0.300,0.260,0.300,288000,77000,0,0
2006-1-25,00:00:00,0.300,0.300,0.285,0.285,172000,49000,0,0
2006-2-2,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2006-2-3,00:00:00,0.270,0.270,0.270,0.270,36000,9000,0,0
2006-2-10,00:00:00,0.330,0.330,0.325,0.320,56000,18000,0,0
2006-2-13,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2006-2-15,00:00:00,0.280,0.280,0.270,0.270,216000,59000,0,0
2006-2-21,00:00:00,0.240,0.240,0.240,0.255,20000,4000,0,0
2006-2-22,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2006-2-24,00:00:00,0.260,0.260,0.260,0.265,12000,3000,0,0
2006-3-16,00:00:00,0.265,0.265,0.265,0.265,400,0,0,0
2006-3-17,00:00:00,0.280,0.280,0.280,0.280,196000,54000,0,0
2006-3-21,00:00:00,0.290,0.350,0.290,0.345,404000,126000,0,0
2006-3-24,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2006-3-30,00:00:00,0.270,0.320,0.270,0.320,40000,11000,0,0
2006-4-3,00:00:00,0.280,0.280,0.280,0.290,44000,12000,0,0
2006-4-4,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2006-4-6,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2006-4-10,00:00:00,0.290,0.290,0.290,0.290,8000,2000,0,0
2006-4-11,00:00:00,0.290,0.300,0.290,0.300,143000,42000,0,0
2006-4-18,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
2006-4-19,00:00:00,0.210,0.340,0.210,0.340,416000,130000,0,0
2006-4-20,00:00:00,0.360,0.360,0.360,0.360,37800,13000,0,0
2006-4-21,00:00:00,0.360,0.360,0.360,0.360,42500,15000,0,0
2006-4-26,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2006-4-27,00:00:00,0.325,0.335,0.325,0.335,11400,3000,0,0
2006-5-8,00:00:00,0.300,0.300,0.300,0.300,36000,10000,0,0
2006-5-9,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2006-5-10,00:00:00,0.350,0.350,0.350,0.350,32000,11000,0,0
2006-5-11,00:00:00,0.550,0.550,0.550,0.500,100000,54000,0,0
2006-5-12,00:00:00,0.365,0.370,0.365,0.365,404000,147000,0,0
2006-5-15,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2006-5-17,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2006-5-18,00:00:00,0.380,0.380,0.380,0.380,258500,98000,0,0
2006-6-5,00:00:00,0.380,0.380,0.380,0.380,1054000,400000,0,0
2006-6-9,00:00:00,0.380,0.380,0.380,0.380,500000,189000,0,0
