日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-9,00:00:00,0.455,0.500,0.450,0.475,3595000,1704495,16,0
2017-6-12,00:00:00,0.380,0.420,0.375,0.380,3443000,1354885,20,0
2017-6-13,00:00:00,0.400,0.405,0.380,0.395,2250000,869950,5,0
2017-6-14,00:00:00,0.410,0.440,0.410,0.440,3723000,1561720,12,0
2017-6-15,00:00:00,0.420,0.425,0.415,0.415,2980000,1244100,9,0
2017-6-16,00:00:00,0.420,0.435,0.415,0.415,3093000,1314460,7,0
2017-6-19,00:00:00,0.440,0.460,0.440,0.460,2070000,916550,8,0
2017-6-20,00:00:00,0.495,0.510,0.475,0.475,5539000,2715350,15,0
2017-6-21,00:00:00,0.480,0.480,0.460,0.455,3443000,1601640,7,0
2017-6-22,00:00:00,0.510,0.510,0.485,0.490,3800000,1895750,6,0
2017-6-23,00:00:00,0.495,0.500,0.485,0.485,2220000,1099200,5,0
2017-6-26,00:00:00,0.500,0.520,0.500,0.520,4400000,2277500,7,0
2017-6-27,00:00:00,0.550,0.560,0.550,0.560,1005000,553800,3,0
2017-6-28,00:00:00,0.500,0.500,0.500,0.500,200000,100000,2,0
2017-6-29,00:00:00,0.530,0.530,0.530,0.510,100000,53000,2,0
2017-6-30,00:00:00,0.470,0.470,0.470,0.470,1314000,617580,4,0
2017-7-3,00:00:00,0.470,0.470,0.470,0.470,40000,18800,2,0
2017-7-4,00:00:00,0.465,0.465,0.345,0.380,1539000,602890,13,0
2017-7-5,00:00:00,0.355,0.400,0.280,0.400,6815000,2318980,41,0
2017-7-6,00:00:00,0.410,0.415,0.390,0.395,5498000,2189595,15,0
2017-7-7,00:00:00,0.360,0.385,0.360,0.375,6105000,2269175,10,0
2017-7-10,00:00:00,0.385,0.390,0.385,0.395,820000,317300,2,0
2017-7-11,00:00:00,0.420,0.450,0.420,0.460,900000,398400,6,0
2017-7-12,00:00:00,0.475,0.500,0.475,0.495,1251000,611340,10,0
2017-7-13,00:00:00,0.530,0.530,0.520,0.520,1254000,655280,6,0
2017-7-17,00:00:00,0.550,0.550,0.540,0.540,720000,394000,3,0
2017-7-18,00:00:00,0.530,0.530,0.530,0.530,150000,79500,1,0
2017-7-19,00:00:00,0.560,0.660,0.560,0.660,8440000,5303520,17,0
2017-7-20,00:00:00,0.670,0.670,0.660,0.660,634000,419480,4,0
2017-7-21,00:00:00,0.650,0.660,0.650,0.660,520000,343000,2,0
2017-7-24,00:00:00,0.660,0.680,0.660,0.700,41000,27860,2,0
2017-7-26,00:00:00,0.700,0.700,0.680,0.680,600000,418000,2,0
2017-7-27,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2017-7-31,00:00:00,0.780,0.800,0.780,0.800,55000,43500,3,0
2017-8-1,00:00:00,0.840,0.840,0.840,0.840,50000,42000,1,0
2017-8-3,00:00:00,0.790,0.790,0.790,0.780,3000,2370,1,0
2017-8-7,00:00:00,0.840,0.840,0.840,0.880,10000,8400,1,0
2017-8-10,00:00:00,0.960,0.960,0.960,0.960,30000,28800,1,0
2017-8-11,00:00:00,0.860,0.860,0.860,0.820,1000000,860000,1,0
2017-8-14,00:00:00,0.850,0.850,0.850,0.920,10000,8500,1,0
2017-8-15,00:00:00,0.930,0.930,0.930,0.900,50000,46500,1,0
2017-8-17,00:00:00,1.020,1.020,1.020,1.000,10000,10200,1,0
2017-8-24,00:00:00,0.940,0.950,0.940,0.950,80000,75850,2,0
2017-8-25,00:00:00,0.940,0.940,0.940,0.960,10000,9400,1,0
2017-8-29,00:00:00,0.870,0.870,0.870,0.870,30000,26100,1,0
2017-9-6,00:00:00,0.900,0.920,0.900,0.920,46000,42080,6,0
2017-9-14,00:00:00,1.050,1.050,1.050,1.060,100000,105000,1,0
2017-9-15,00:00:00,1.070,1.070,1.070,1.070,30000,32100,1,0
2017-9-21,00:00:00,1.150,1.160,1.150,1.160,303000,351240,2,0
2017-10-4,00:00:00,1.180,1.180,1.180,1.180,300000,354000,3,0
2017-10-6,00:00:00,1.200,1.200,1.200,1.200,2100000,2520000,3,0
2017-10-11,00:00:00,1.200,1.200,1.200,1.200,200000,240000,1,0
2017-11-7,00:00:00,1.540,1.540,1.540,1.570,20000,30800,1,0
2017-11-29,00:00:00,1.840,1.840,1.840,1.810,1000000,1840000,1,0
2017-12-6,00:00:00,1.430,1.430,1.360,1.360,1004000,1365720,2,0
2017-12-7,00:00:00,1.460,1.460,1.460,1.470,313000,456980,1,0
2017-12-8,00:00:00,1.570,1.570,1.570,1.650,4000,6280,1,0
