日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-28,00:00:00,0.173,0.173,0.171,0.173,1600000,276000,4,0
2014-7-31,00:00:00,0.186,0.187,0.184,0.184,1600000,297200,4,0
2014-8-1,00:00:00,0.179,0.179,0.178,0.178,1600000,285600,4,0
2014-8-4,00:00:00,0.186,0.186,0.184,0.178,800000,148000,2,0
2014-8-7,00:00:00,0.181,0.181,0.174,0.182,3200000,565200,8,0
2014-8-13,00:00:00,0.185,0.190,0.185,0.195,1760000,326800,7,0
2014-8-14,00:00:00,0.191,0.204,0.191,0.205,900000,182400,6,0
2014-8-15,00:00:00,0.247,0.248,0.247,0.250,200000,49550,3,0
2014-8-18,00:00:00,0.275,0.285,0.275,0.285,500000,141750,4,0
2014-8-19,00:00:00,0.280,0.280,0.275,0.275,2700000,743250,6,0
2014-8-20,00:00:00,0.270,0.275,0.270,0.270,2800000,761000,10,0
2014-8-21,00:00:00,0.265,0.265,0.260,0.265,1100000,291250,8,0
2014-8-22,00:00:00,0.280,0.280,0.270,0.270,5200000,1411000,16,0
2014-8-25,00:00:00,0.260,0.270,0.260,0.270,10740000,2877100,24,0
2014-8-26,00:00:00,0.265,0.265,0.265,0.265,7590000,2011350,13,0
2014-8-28,00:00:00,0.285,0.290,0.275,0.275,5590000,1587850,23,0
2014-8-29,00:00:00,0.285,0.285,0.285,0.285,150000,42750,2,0
2014-9-1,00:00:00,0.290,0.290,0.285,0.285,700000,202125,7,0
2014-9-2,00:00:00,0.280,0.300,0.280,0.300,2570000,763450,11,0
2014-9-3,00:00:00,0.330,0.345,0.330,0.345,16150000,5394850,43,0
2014-9-4,00:00:00,0.345,0.350,0.340,0.345,7660000,2676250,22,0
2014-9-5,00:00:00,0.340,0.345,0.340,0.340,3800000,1301000,8,0
2014-9-8,00:00:00,0.350,0.355,0.350,0.350,3130000,1096625,21,0
2014-9-10,00:00:00,0.330,0.335,0.330,0.330,11380000,3760850,25,0
2014-9-11,00:00:00,0.330,0.345,0.330,0.340,11050000,3737125,27,0
2014-9-12,00:00:00,0.340,0.340,0.330,0.330,6360000,2118500,19,0
2014-9-15,00:00:00,0.320,0.330,0.320,0.325,6000000,1957500,13,0
2014-9-16,00:00:00,0.305,0.305,0.295,0.295,700000,210500,8,0
2014-9-17,00:00:00,0.305,0.305,0.285,0.290,3000000,873000,13,0
2014-9-18,00:00:00,0.275,0.280,0.275,0.275,7610000,2099000,20,0
2014-9-19,00:00:00,0.295,0.295,0.295,0.295,2400000,708000,3,0
2014-10-3,00:00:00,0.260,0.260,0.255,0.260,460000,118700,6,0
2014-10-6,00:00:00,0.260,0.260,0.246,0.255,7070000,1815820,22,0
2014-10-7,00:00:00,0.250,0.270,0.250,0.270,1560000,402150,8,0
2014-10-8,00:00:00,0.255,0.260,0.255,0.255,410000,105150,6,0
2014-10-9,00:00:00,0.270,0.280,0.270,0.280,8430000,2291700,23,0
2014-10-10,00:00:00,0.265,0.265,0.260,0.255,4100000,1080000,12,0
2014-10-13,00:00:00,0.270,0.275,0.270,0.270,300000,82250,4,0
2014-10-14,00:00:00,0.270,0.280,0.270,0.265,1400000,380000,8,0
2014-11-14,00:00:00,0.305,0.305,0.305,0.305,200000,61000,2,0
2015-8-24,00:00:00,0.076,0.076,0.076,0.078,40000,3040,1,0
2015-8-25,00:00:00,0.077,0.114,0.040,0.043,34934000,3109243,86,0
2016-3-17,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2016-3-18,00:00:00,0.101,0.101,0.101,0.104,500000,50500,1,0
2016-3-24,00:00:00,0.081,0.081,0.079,0.078,1020000,80620,2,0
2016-3-29,00:00:00,0.075,0.080,0.073,0.079,618760000,47976360,323,0
2016-3-30,00:00:00,0.100,0.118,0.100,0.118,4650000,504460,15,0
2016-3-31,00:00:00,0.119,0.119,0.110,0.111,1040000,117930,5,0
2016-4-1,00:00:00,0.099,0.101,0.092,0.092,2440000,238150,8,0
2016-4-5,00:00:00,0.072,0.072,0.066,0.064,420000,28010,4,0
2016-4-6,00:00:00,0.063,0.074,0.062,0.067,4356050000,289418470,2232,0
2016-4-7,00:00:00,0.081,0.081,0.064,0.070,2473710000,171366780,1616,0
2016-4-8,00:00:00,0.051,0.080,0.051,0.079,4578410000,277239510,2536,0
2016-4-11,00:00:00,0.069,0.095,0.068,0.087,3709280000,289181370,1976,0
2016-4-12,00:00:00,0.084,0.093,0.082,0.089,38680000,3462830,119,0
2016-4-13,00:00:00,0.107,0.143,0.107,0.143,8570000,1015070,35,0
2016-4-14,00:00:00,0.171,0.171,0.156,0.158,2980000,474610,9,0
2016-4-15,00:00:00,0.158,0.158,0.156,0.156,90000,14160,2,0
2016-4-18,00:00:00,0.132,0.132,0.132,0.140,700000,92400,1,0
2016-4-25,00:00:00,0.161,0.161,0.161,0.153,2000000,322000,2,0
2016-4-26,00:00:00,0.156,0.161,0.156,0.161,4970000,789760,6,0
2016-4-28,00:00:00,0.181,0.188,0.165,0.162,9910000,1823070,17,0
2016-5-3,00:00:00,0.116,0.116,0.116,0.102,430000,49880,2,0
2016-5-4,00:00:00,0.092,0.092,0.083,0.090,2450000,217180,12,0
2016-5-5,00:00:00,0.079,0.085,0.078,0.083,860000,72510,6,0
2016-5-6,00:00:00,0.073,0.073,0.053,0.054,32210000,2020290,45,0
2016-5-9,00:00:00,0.066,0.066,0.056,0.058,1940000,124340,10,0
2016-5-10,00:00:00,0.055,0.064,0.052,0.066,7850000,442550,11,0
2016-5-11,00:00:00,0.066,0.066,0.048,0.050,28930000,1627480,67,0
2016-5-12,00:00:00,0.048,0.049,0.037,0.040,875650000,37266680,410,0
2016-5-13,00:00:00,0.037,0.037,0.011,0.023,23060000,560960,119,0
2016-5-16,00:00:00,0.024,0.044,0.024,0.033,86060000,2934220,232,0
2016-5-17,00:00:00,0.041,0.053,0.033,0.052,472960000,18796650,734,0
2016-5-18,00:00:00,0.037,0.038,0.027,0.028,357980000,11720680,666,0
2016-5-19,00:00:00,0.022,0.031,0.015,0.017,152880000,3285030,562,0
2016-5-20,00:00:00,0.016,0.044,0.015,0.035,294060000,10564000,763,0
2016-5-23,00:00:00,0.035,0.044,0.022,0.026,311010000,10657410,928,0
2016-5-24,00:00:00,0.026,0.036,0.022,0.033,287980000,7589810,971,0
2016-5-25,00:00:00,0.055,0.073,0.055,0.071,174260000,11701720,688,0
2016-5-26,00:00:00,0.070,0.073,0.061,0.071,121150000,8215110,478,0
2016-5-27,00:00:00,0.072,0.089,0.063,0.085,101840000,7947350,330,0
2016-5-30,00:00:00,0.080,0.103,0.079,0.091,27430000,2521780,128,0
2016-5-31,00:00:00,0.091,0.122,0.091,0.113,30150000,3354470,89,0
2016-6-1,00:00:00,0.107,0.117,0.102,0.104,2440000,267890,23,0
2016-6-2,00:00:00,0.100,0.116,0.100,0.116,4050000,443800,21,0
2016-6-3,00:00:00,0.132,0.132,0.120,0.125,3080000,382360,14,0
2016-6-6,00:00:00,0.117,0.130,0.117,0.130,1480000,186660,6,0
2016-6-7,00:00:00,0.153,0.160,0.146,0.160,550000,85710,5,0
2016-6-8,00:00:00,0.154,0.154,0.152,0.157,490000,74880,2,0
2016-6-10,00:00:00,0.137,0.137,0.137,0.137,200000,27400,1,0
2016-6-13,00:00:00,0.088,0.088,0.079,0.087,2800000,232840,9,0
2016-6-14,00:00:00,0.086,0.088,0.075,0.076,9540000,798770,19,0
2016-6-15,00:00:00,0.059,0.090,0.059,0.083,9310000,686270,44,0
2016-6-16,00:00:00,0.074,0.074,0.044,0.049,12020000,625060,59,0
2016-6-17,00:00:00,0.066,0.069,0.051,0.059,9450000,568650,55,0
2016-6-20,00:00:00,0.082,0.094,0.068,0.089,7140000,575680,43,0
2016-6-21,00:00:00,0.089,0.104,0.089,0.104,1400000,137040,15,0
2016-6-22,00:00:00,0.100,0.129,0.096,0.125,7430000,815410,50,0
2016-6-23,00:00:00,0.135,0.135,0.123,0.131,6190000,791900,16,0
2016-6-24,00:00:00,0.127,0.127,0.017,0.071,90280000,4045880,373,0
2016-6-27,00:00:00,0.057,0.080,0.048,0.071,63000000,3993940,260,0
2016-6-28,00:00:00,0.044,0.069,0.042,0.066,79580000,4463830,271,0
2016-6-29,00:00:00,0.070,0.096,0.070,0.095,47920000,4099060,183,0
2016-6-30,00:00:00,0.110,0.132,0.110,0.127,9370000,1142590,62,0
2016-7-4,00:00:00,0.156,0.168,0.154,0.154,1320000,217210,7,0
2016-7-5,00:00:00,0.130,0.137,0.126,0.126,500000,67020,3,0
2016-7-6,00:00:00,0.098,0.104,0.080,0.102,2870000,256850,22,0
2016-7-7,00:00:00,0.114,0.120,0.114,0.120,270000,31220,5,0
2016-7-8,00:00:00,0.103,0.103,0.097,0.104,1710000,167970,4,0
2016-7-11,00:00:00,0.135,0.140,0.135,0.138,90000,12390,3,0
2016-7-12,00:00:00,0.147,0.170,0.147,0.170,1190000,199110,6,0
2016-7-13,00:00:00,0.189,0.189,0.178,0.180,1190000,217240,9,0
2016-7-14,00:00:00,0.175,0.187,0.175,0.204,1460000,268810,7,0
2016-7-15,00:00:00,0.205,0.213,0.205,0.213,450000,94450,5,0
2016-7-26,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-8-4,00:00:00,0.232,0.233,0.224,0.230,16840000,3835060,44,0
2016-9-2,00:00:00,0.380,0.380,0.375,0.375,900000,339000,3,0
2016-9-6,00:00:00,0.425,0.425,0.425,0.425,50000,21250,3,0
2016-9-7,00:00:00,0.430,0.430,0.430,0.430,7580000,3259400,9,0
2016-9-8,00:00:00,0.440,0.440,0.440,0.445,13720000,6036800,9,0
2016-9-26,00:00:00,0.410,0.410,0.410,0.395,11520000,4723200,5,0
2016-10-27,00:00:00,0.370,0.370,0.370,0.375,30000,11100,1,0
2016-11-2,00:00:00,0.350,0.350,0.350,0.345,1000000,350000,1,0
2016-11-3,00:00:00,0.335,0.335,0.330,0.335,3500000,1170000,5,0
2016-11-4,00:00:00,0.330,0.330,0.330,0.330,1500000,495000,3,0
2016-11-7,00:00:00,0.325,0.325,0.325,0.340,1500000,487500,3,0
2016-11-23,00:00:00,0.330,0.330,0.330,0.330,1000000,330000,1,0
2016-11-25,00:00:00,0.325,0.325,0.325,0.330,1000000,325000,1,0
2016-11-28,00:00:00,0.345,0.345,0.345,0.345,2000000,690000,2,0
2016-12-19,00:00:00,0.246,0.246,0.246,0.244,20000,4920,1,0
2016-12-20,00:00:00,0.233,0.233,0.230,0.231,2000000,463000,2,0
2016-12-21,00:00:00,0.240,0.247,0.239,0.245,6000000,1455000,6,0
2016-12-22,00:00:00,0.221,0.227,0.221,0.224,50000000,11213400,22,0
2016-12-23,00:00:00,0.218,0.218,0.210,0.216,40300000,8623700,14,0
2016-12-28,00:00:00,0.216,0.236,0.212,0.236,28900000,6270400,18,0
2016-12-30,00:00:00,0.255,0.255,0.250,0.255,300000,76000,2,0
2017-2-21,00:00:00,0.455,0.455,0.455,0.455,1000000,455000,1,0
2017-8-21,00:00:00,0.228,0.236,0.223,0.235,13800000,3148300,120,0
2017-8-22,00:00:00,0.214,0.218,0.211,0.215,3160000,674450,20,0
2017-8-25,00:00:00,0.197,0.199,0.146,0.150,3220000,520500,12,0
2017-8-28,00:00:00,0.134,0.134,0.132,0.148,400000,53200,2,0
2017-8-29,00:00:00,0.161,0.161,0.161,0.180,10000,1610,1,0
2017-8-30,00:00:00,0.163,0.180,0.162,0.155,8900000,1497740,32,0
2017-8-31,00:00:00,0.163,0.164,0.129,0.147,14760000,2156600,69,0
2017-9-1,00:00:00,0.130,0.139,0.118,0.139,4600000,573700,16,0
2017-9-4,00:00:00,0.150,0.162,0.144,0.162,7200000,1118600,22,0
2017-9-5,00:00:00,0.169,0.169,0.141,0.167,6040000,956240,24,0
2017-9-6,00:00:00,0.170,0.189,0.170,0.181,6480000,1201810,23,0
2017-9-7,00:00:00,0.166,0.196,0.164,0.193,3780000,686330,14,0
2017-9-8,00:00:00,0.187,0.187,0.183,0.186,1200000,222000,4,0
2017-9-11,00:00:00,0.160,0.161,0.159,0.156,3080000,492840,9,0
2017-9-12,00:00:00,0.158,0.168,0.158,0.163,6960000,1134740,24,0
2017-9-13,00:00:00,0.160,0.179,0.160,0.169,2600000,447000,10,0
2017-9-14,00:00:00,0.188,0.188,0.184,0.184,1160000,215760,4,0
2017-9-15,00:00:00,0.201,0.201,0.182,0.192,300000,57100,3,0
2017-9-18,00:00:00,0.163,0.163,0.096,0.098,2700000,291700,9,0
2017-9-19,00:00:00,0.096,0.106,0.096,0.114,960000,96960,2,0
2017-9-20,00:00:00,0.102,0.102,0.086,0.092,4440000,413780,18,0
2017-9-21,00:00:00,0.088,0.092,0.088,0.092,1160000,104400,2,0
2017-9-22,00:00:00,0.120,0.135,0.115,0.135,14930000,1927330,54,0
2017-9-25,00:00:00,0.150,0.179,0.148,0.174,7950000,1273930,28,0
2017-9-26,00:00:00,0.189,0.195,0.166,0.174,12010000,2197330,99,0
2017-9-27,00:00:00,0.166,0.172,0.162,0.171,1620000,273180,7,0
2017-9-28,00:00:00,0.168,0.189,0.168,0.186,4940000,906830,20,0
2017-9-29,00:00:00,0.184,0.188,0.182,0.183,2040000,379620,6,0
2017-10-3,00:00:00,0.159,0.159,0.125,0.137,7620000,1099690,35,0
2017-10-4,00:00:00,0.104,0.137,0.104,0.132,3080000,375330,13,0
2017-10-6,00:00:00,0.107,0.125,0.103,0.110,10120000,1133650,44,0
2017-10-9,00:00:00,0.103,0.103,0.044,0.073,4060000,288070,27,0
2017-10-10,00:00:00,0.087,0.102,0.079,0.083,5140000,480210,19,0
2017-10-11,00:00:00,0.075,0.119,0.075,0.119,11040000,993840,45,0
2017-10-12,00:00:00,0.112,0.117,0.091,0.099,12700000,1281870,46,0
2017-10-13,00:00:00,0.096,0.096,0.066,0.083,10770000,850780,41,0
2018-1-17,00:00:00,0.077,0.082,0.065,0.075,91005000,6734430,534,0
2018-1-18,00:00:00,0.091,0.105,0.080,0.104,246180000,23900220,711,0
2018-1-19,00:00:00,0.096,0.105,0.088,0.101,71920000,7081165,236,0
2018-1-22,00:00:00,0.100,0.133,0.095,0.128,26185000,3097350,113,0
2018-1-23,00:00:00,0.149,0.160,0.117,0.131,51045000,6993695,146,0
2018-1-24,00:00:00,0.119,0.123,0.109,0.114,8390000,959870,50,0
2018-1-25,00:00:00,0.100,0.105,0.087,0.088,10125000,988280,68,0
2018-1-26,00:00:00,0.101,0.116,0.091,0.103,8180000,845710,46,0
2018-1-29,00:00:00,0.105,0.109,0.076,0.080,12370000,1094015,65,0
2018-1-30,00:00:00,0.075,0.090,0.070,0.074,7865000,608050,46,0
2018-1-31,00:00:00,0.065,0.101,0.065,0.099,14225000,1246055,71,0
2018-2-1,00:00:00,0.093,0.097,0.084,0.084,8060000,727200,40,0
2018-2-2,00:00:00,0.078,0.095,0.070,0.083,12415000,1019030,94,0
2018-2-5,00:00:00,0.058,0.079,0.048,0.072,61110000,4244455,167,0
2018-2-6,00:00:00,0.046,0.049,0.010,0.015,43130000,1182080,189,0
2018-2-7,00:00:00,0.050,0.053,0.010,0.010,110780000,4284035,231,0
