日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-7,00:00:00,0.104,0.113,0.096,0.108,2080000,216120,24,0
2016-12-8,00:00:00,0.115,0.135,0.115,0.120,6820000,882360,75,0
2016-12-9,00:00:00,0.116,0.128,0.113,0.129,3240000,385600,35,0
2016-12-12,00:00:00,0.132,0.132,0.099,0.100,7140000,815440,79,0
2016-12-13,00:00:00,0.094,0.120,0.090,0.117,4620000,470980,52,0
2016-12-14,00:00:00,0.122,0.125,0.115,0.119,3760000,442500,45,0
2016-12-15,00:00:00,0.100,0.100,0.083,0.086,6480000,579760,80,0
2016-12-16,00:00:00,0.081,0.089,0.062,0.077,4920000,383620,70,0
2016-12-19,00:00:00,0.077,0.077,0.067,0.070,3120000,227860,37,0
2016-12-20,00:00:00,0.068,0.068,0.060,0.064,2820000,174620,33,0
2016-12-21,00:00:00,0.061,0.091,0.061,0.074,3780000,318640,34,0
2016-12-22,00:00:00,0.076,0.076,0.059,0.060,940000,58620,5,0
2016-12-23,00:00:00,0.063,0.075,0.063,0.070,760000,55420,5,0
2016-12-28,00:00:00,0.073,0.073,0.073,0.074,40000,2920,1,0
2016-12-30,00:00:00,0.081,0.085,0.079,0.069,1720000,138680,5,0
2017-1-3,00:00:00,0.080,0.080,0.075,0.078,960000,73260,3,0
2017-1-4,00:00:00,0.080,0.080,0.080,0.079,40000,3200,1,0
2017-1-5,00:00:00,0.093,0.098,0.089,0.088,3480000,322880,7,0
2017-1-6,00:00:00,0.097,0.097,0.087,0.092,2000000,184200,8,0
2017-1-9,00:00:00,0.095,0.097,0.095,0.096,1400000,134300,3,0
2017-1-10,00:00:00,0.096,0.096,0.081,0.078,1240000,111980,7,0
2017-1-11,00:00:00,0.078,0.079,0.056,0.056,3580000,244280,9,0
2017-1-12,00:00:00,0.052,0.058,0.049,0.053,2180000,113780,15,0
2017-1-13,00:00:00,0.056,0.065,0.053,0.061,5640000,341660,19,0
2017-1-16,00:00:00,0.053,0.053,0.035,0.042,4080000,181520,17,0
2017-1-17,00:00:00,0.042,0.050,0.042,0.050,360000,16980,6,0
2017-1-18,00:00:00,0.057,0.065,0.056,0.056,3580000,214740,11,0
2017-1-19,00:00:00,0.040,0.056,0.040,0.053,1340000,61540,7,0
2017-1-20,00:00:00,0.048,0.051,0.046,0.050,400000,19260,5,0
2017-1-23,00:00:00,0.054,0.054,0.050,0.050,600000,31800,3,0
2017-1-24,00:00:00,0.056,0.060,0.056,0.060,1600000,92700,7,0
2017-1-25,00:00:00,0.060,0.061,0.057,0.054,1080000,63760,4,0
2017-1-26,00:00:00,0.059,0.086,0.059,0.085,1480000,103720,18,0
2017-1-27,00:00:00,0.092,0.095,0.092,0.092,780000,71920,8,0
2017-2-1,00:00:00,0.087,0.091,0.084,0.092,18720000,1659920,18,0
2017-2-2,00:00:00,0.094,0.094,0.092,0.092,1860000,173920,4,0
2017-2-3,00:00:00,0.085,0.091,0.085,0.091,3520000,305960,6,0
2017-2-6,00:00:00,0.094,0.096,0.092,0.092,3300000,309520,4,0
2017-2-7,00:00:00,0.108,0.120,0.108,0.116,8980000,1047100,90,0
2017-2-8,00:00:00,0.113,0.125,0.113,0.122,5300000,633200,18,0
2017-2-9,00:00:00,0.119,0.119,0.111,0.111,6060000,709120,5,0
2017-2-10,00:00:00,0.125,0.125,0.117,0.111,10860000,1316960,9,0
2017-2-13,00:00:00,0.118,0.118,0.116,0.116,400000,46600,4,0
2017-2-14,00:00:00,0.115,0.115,0.100,0.101,6920000,757200,72,0
2017-2-15,00:00:00,0.110,0.114,0.105,0.105,2920000,314220,14,0
2017-2-16,00:00:00,0.100,0.104,0.096,0.100,12080000,1208100,33,0
2017-2-17,00:00:00,0.096,0.107,0.095,0.102,4140000,416060,21,0
2017-2-20,00:00:00,0.107,0.107,0.103,0.100,12600000,1312300,116,0
2017-2-21,00:00:00,0.101,0.107,0.091,0.091,1240000,124900,9,0
2017-2-22,00:00:00,0.095,0.100,0.093,0.094,13840000,1307560,127,0
2017-2-23,00:00:00,0.098,0.098,0.097,0.097,120000,11680,2,0
2017-2-24,00:00:00,0.093,0.133,0.093,0.126,9660000,1046760,77,0
2017-2-27,00:00:00,0.121,0.147,0.115,0.117,1840000,238600,19,0
2017-2-28,00:00:00,0.110,0.110,0.102,0.105,6520000,697640,35,0
2017-3-1,00:00:00,0.098,0.115,0.098,0.106,1500000,155640,10,0
2017-3-2,00:00:00,0.102,0.102,0.102,0.102,200000,20400,1,0
2017-3-3,00:00:00,0.092,0.094,0.087,0.094,600000,54600,3,0
2017-3-7,00:00:00,0.105,0.114,0.104,0.102,900000,97980,6,0
2017-3-8,00:00:00,0.095,0.122,0.092,0.117,9300000,1054320,44,0
2017-3-9,00:00:00,0.121,0.123,0.121,0.120,1400000,169940,10,0
2017-3-15,00:00:00,0.120,0.120,0.120,0.120,200000,24000,2,0
2017-3-16,00:00:00,0.155,0.168,0.143,0.173,18560000,2767200,25,0
2017-3-17,00:00:00,0.204,0.204,0.204,0.204,100000,20400,1,0
2017-3-20,00:00:00,0.192,0.192,0.192,0.192,1000000,192000,1,0
2017-3-24,00:00:00,0.191,0.191,0.191,0.217,600000,114600,1,0
2017-4-24,00:00:00,0.185,0.185,0.185,0.193,20000,3700,1,0
2017-4-25,00:00:00,0.210,0.210,0.209,0.198,40000,8380,2,0
2017-4-28,00:00:00,0.180,0.180,0.180,0.180,20000,3600,1,0
2017-5-10,00:00:00,0.190,0.190,0.190,0.208,20000,3800,1,0
2017-5-17,00:00:00,0.215,0.220,0.215,0.224,280000,60700,2,0
2017-5-31,00:00:00,0.275,0.275,0.275,0.275,300000,82500,1,0
2017-7-5,00:00:00,0.239,0.239,0.239,0.247,20000,4780,1,0
2017-8-22,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2017-8-29,00:00:00,0.310,0.315,0.280,0.315,3720000,1101800,60,0
2017-9-4,00:00:00,0.300,0.310,0.300,0.310,1500000,458800,23,0
2017-9-5,00:00:00,0.320,0.320,0.300,0.300,360000,113000,8,0
2017-12-28,00:00:00,0.118,0.119,0.118,0.119,200000,23700,2,0
2017-12-29,00:00:00,0.127,0.127,0.120,0.121,500000,61900,3,0
2018-1-2,00:00:00,0.155,0.223,0.155,0.220,1900000,394700,7,0
2018-1-3,00:00:00,0.245,0.255,0.201,0.215,7500000,1663700,24,0
2018-1-4,00:00:00,0.193,0.215,0.170,0.192,6900000,1343400,12,0
2018-1-5,00:00:00,0.210,0.215,0.199,0.196,2600000,534100,8,0
2018-1-8,00:00:00,0.171,0.175,0.158,0.170,34000000,5678800,22,0
2018-1-9,00:00:00,0.169,0.170,0.144,0.145,2900000,469600,7,0
2018-1-10,00:00:00,0.135,0.168,0.135,0.160,1800000,275600,4,0
2018-1-11,00:00:00,0.206,0.248,0.206,0.248,2200000,499400,9,0
2018-1-12,00:00:00,0.214,0.214,0.214,0.230,100000,21400,1,0
2018-1-16,00:00:00,0.197,0.218,0.197,0.225,200000,41500,2,0
2018-1-18,00:00:00,0.245,0.246,0.245,0.200,200000,49100,2,0
2018-1-19,00:00:00,0.240,0.240,0.240,0.239,20000,4800,1,0
2018-1-22,00:00:00,0.243,0.250,0.243,0.250,120000,29860,2,0
2018-1-24,00:00:00,0.280,0.280,0.280,0.280,1100000,308000,2,0
2018-1-29,00:00:00,0.200,0.200,0.200,0.197,40000,8000,1,0
2018-1-30,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2018-1-31,00:00:00,0.200,0.200,0.200,0.200,20000,4000,1,0
2018-2-2,00:00:00,0.248,0.248,0.248,0.246,40000,9920,1,0
2018-2-6,00:00:00,0.190,0.190,0.188,0.178,130000,24500,2,0
2018-2-9,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2018-2-12,00:00:00,0.240,0.250,0.240,0.250,230000,57200,3,0
2018-2-13,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2018-2-14,00:00:00,0.340,0.340,0.340,0.350,300000,102000,1,0
2018-2-15,00:00:00,0.385,0.385,0.385,0.390,100000,38500,1,0
2018-2-20,00:00:00,0.430,0.450,0.430,0.450,510000,220000,3,0
2018-2-21,00:00:00,0.420,0.420,0.420,0.425,100000,42000,1,0
2018-2-22,00:00:00,0.430,0.430,0.430,0.420,50000,21500,1,0
2018-2-23,00:00:00,0.400,0.400,0.395,0.390,310000,123950,2,0
2018-2-27,00:00:00,0.450,0.450,0.450,0.450,500000,225000,1,0
2018-3-2,00:00:00,0.410,0.410,0.410,0.410,1000000,410000,0,0
2018-3-5,00:00:00,0.400,0.400,0.400,0.405,10000,4000,1,0
2018-3-7,00:00:00,0.455,0.460,0.455,0.460,1550000,712750,3,0
2018-3-13,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-3-20,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2018-4-11,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
