日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-7-10,00:00:00,5.200,5.200,5.200,5.200,30000,156000,0,0
2000-7-11,00:00:00,5.200,5.200,5.200,5.200,68100,354000,0,0
2000-7-12,00:00:00,5.200,5.200,5.200,5.200,95700,497000,0,0
2000-7-13,00:00:00,5.200,5.200,5.200,5.200,30000,156000,0,0
2000-7-14,00:00:00,5.200,5.200,5.200,5.200,72200,375000,0,0
2000-7-17,00:00:00,5.200,5.250,5.200,5.200,403500,2098000,0,0
2000-7-18,00:00:00,5.200,5.200,5.200,5.200,302000,1570000,0,0
2000-7-19,00:00:00,5.200,5.200,5.200,5.200,196000,1019000,0,0
2000-7-20,00:00:00,5.200,5.200,5.200,5.200,328000,1705000,0,0
2000-7-21,00:00:00,5.200,5.200,5.200,5.200,6200,32000,0,0
2000-7-24,00:00:00,5.200,5.200,5.200,5.200,44900,233000,0,0
2000-7-27,00:00:00,5.200,5.200,5.200,5.200,6000,31000,0,0
2000-7-28,00:00:00,5.200,5.200,5.200,5.200,24800,128000,0,0
2000-8-3,00:00:00,5.200,5.250,5.200,5.250,54000,281000,0,0
2000-8-7,00:00:00,5.200,5.200,5.200,5.200,60700,316000,0,0
2000-8-10,00:00:00,5.250,5.250,5.250,5.250,24000,125000,0,0
2000-8-11,00:00:00,5.250,5.250,5.250,5.250,104000,546000,0,0
2000-8-15,00:00:00,5.300,5.300,5.300,5.300,6000,31000,0,0
2000-8-16,00:00:00,5.300,5.300,5.300,5.300,6200,32000,0,0
2000-8-17,00:00:00,5.300,5.300,5.300,5.300,8000,42000,0,0
2000-8-18,00:00:00,5.300,5.300,5.300,5.300,16800,89000,0,0
2000-8-21,00:00:00,5.300,5.300,5.300,5.300,14000,74000,0,0
2000-8-23,00:00:00,5.300,5.350,5.300,5.350,14400,76000,0,0
2000-8-24,00:00:00,5.350,5.400,5.350,5.400,6000,32000,0,0
2000-8-28,00:00:00,5.350,5.350,5.350,5.350,6000,32000,0,0
2000-8-29,00:00:00,5.300,5.350,5.300,5.350,302000,1600000,0,0
2000-8-30,00:00:00,5.350,5.350,5.350,5.350,12000,64000,0,0
2000-9-1,00:00:00,5.400,5.400,5.400,5.400,12000,64000,0,0
2000-9-4,00:00:00,5.600,5.600,5.300,5.550,198000,1062000,0,0
2000-9-5,00:00:00,5.550,5.550,5.550,5.550,53500,296000,0,0
2000-9-6,00:00:00,5.550,5.550,5.550,5.550,19400,107000,0,0
2000-9-7,00:00:00,5.550,5.550,5.550,5.550,44000,244000,0,0
2000-9-8,00:00:00,5.550,5.550,5.400,5.500,126000,683000,0,0
2000-9-11,00:00:00,5.500,5.500,5.400,5.400,103200,557000,0,0
2000-9-12,00:00:00,5.400,5.400,5.400,5.400,402000,2170000,0,0
2000-9-14,00:00:00,5.350,5.350,5.350,5.350,16000,85000,0,0
2000-9-15,00:00:00,5.350,5.450,5.350,5.450,1052000,5731000,0,0
2000-9-18,00:00:00,5.300,5.300,5.250,5.300,266000,1396000,0,0
2000-9-19,00:00:00,5.250,5.300,5.250,5.300,596000,3154000,0,0
2000-9-21,00:00:00,5.250,5.300,5.250,5.300,135200,712000,0,0
2000-9-22,00:00:00,5.250,5.300,5.250,5.250,635800,3366000,0,0
2000-9-25,00:00:00,5.300,5.300,5.300,5.300,54000,286000,0,0
2000-9-26,00:00:00,5.250,5.250,5.250,5.250,18900,99000,0,0
2000-9-27,00:00:00,5.250,5.250,5.250,5.250,433000,2273000,0,0
2000-9-28,00:00:00,5.200,5.200,5.200,5.200,41900,217000,0,0
2000-9-29,00:00:00,5.200,5.200,5.200,5.200,200000,1040000,0,0
2000-10-3,00:00:00,5.200,5.200,5.200,5.200,230000,1196000,0,0
2000-10-4,00:00:00,5.200,5.200,5.150,5.150,240100,1246000,0,0
2000-10-5,00:00:00,5.150,5.150,5.100,5.100,202900,1039000,0,0
2000-10-9,00:00:00,5.000,5.000,5.000,5.000,130000,650000,0,0
2000-10-10,00:00:00,5.000,5.050,4.900,4.900,133500,664000,0,0
2000-10-11,00:00:00,4.900,4.900,4.900,4.900,46000,225000,0,0
2000-10-12,00:00:00,4.900,4.900,4.900,4.900,58000,284000,0,0
2000-10-13,00:00:00,4.900,4.900,4.800,4.800,154000,749000,0,0
2000-10-16,00:00:00,4.800,4.900,4.800,4.850,14000,67000,0,0
2000-10-17,00:00:00,4.800,4.800,4.800,4.800,103000,493000,0,0
2000-10-18,00:00:00,4.800,4.800,4.800,4.800,223900,1074000,0,0
2000-10-19,00:00:00,4.750,4.750,4.750,4.750,39200,185000,0,0
2000-10-24,00:00:00,4.800,4.800,4.800,4.800,18000,86000,0,0
2000-10-25,00:00:00,4.875,4.875,4.875,4.925,6000,29000,0,0
2000-10-26,00:00:00,5.000,5.100,5.000,5.100,4000,20000,0,0
2000-10-27,00:00:00,5.100,5.100,5.100,5.100,4000,20000,0,0
2000-10-30,00:00:00,4.975,5.000,4.975,5.000,20000,99000,0,0
2000-10-31,00:00:00,5.000,5.000,5.000,5.000,46000,229000,0,0
2000-11-1,00:00:00,5.050,5.100,5.050,5.100,34000,172000,0,0
2000-11-2,00:00:00,5.100,5.150,5.100,5.150,62800,320000,0,0
2000-11-3,00:00:00,5.150,5.150,5.150,5.150,1113500,5734000,0,0
2000-11-6,00:00:00,5.150,5.200,5.150,5.200,134000,696000,0,0
2000-11-8,00:00:00,5.200,5.200,5.150,5.200,133100,691000,0,0
2000-11-9,00:00:00,5.200,5.200,5.200,5.200,7600,39000,0,0
2000-11-10,00:00:00,5.200,5.250,5.150,5.250,33100,172000,0,0
2000-11-13,00:00:00,5.150,5.300,5.150,5.300,44000,231000,0,0
2000-11-14,00:00:00,5.300,5.300,5.300,5.300,2000,10000,0,0
2000-11-15,00:00:00,5.300,5.300,5.300,5.300,12000,62000,0,0
2000-11-16,00:00:00,5.300,5.300,5.300,5.300,161000,852000,0,0
2000-11-17,00:00:00,5.300,5.300,5.300,5.300,100,0,0,0
2000-11-20,00:00:00,5.400,5.400,5.400,5.400,48000,259000,0,0
2000-11-21,00:00:00,5.300,5.300,5.300,5.300,4600,24000,0,0
2000-11-22,00:00:00,5.400,5.450,5.300,5.450,42000,227000,0,0
2000-11-23,00:00:00,5.400,5.400,5.400,5.400,38000,205000,0,0
2000-11-24,00:00:00,5.400,5.400,5.400,5.400,70000,377000,0,0
2000-11-27,00:00:00,5.450,5.450,5.450,5.450,12000,65000,0,0
2000-11-28,00:00:00,5.450,5.450,5.450,5.450,14000,76000,0,0
2000-11-29,00:00:00,5.300,5.400,5.300,5.400,87000,468000,0,0
2000-11-30,00:00:00,5.450,5.450,5.450,5.450,56700,309000,0,0
2000-12-1,00:00:00,5.450,5.500,5.450,5.500,16800,91000,0,0
2000-12-5,00:00:00,5.600,5.600,5.600,5.600,2000,11000,0,0
2000-12-6,00:00:00,5.650,5.800,5.650,5.800,22900,130000,0,0
2000-12-7,00:00:00,5.700,5.700,5.700,5.750,25600,145000,0,0
2000-12-8,00:00:00,5.850,5.850,5.700,5.750,28000,161000,0,0
2000-12-11,00:00:00,5.850,5.900,5.850,5.900,25000,147000,0,0
2000-12-13,00:00:00,6.100,6.100,6.100,6.100,4000,24000,0,0
2000-12-14,00:00:00,6.100,6.200,6.100,6.200,12000,73000,0,0
2000-12-18,00:00:00,6.150,6.200,6.150,6.200,52000,319000,0,0
2000-12-21,00:00:00,6.150,6.150,6.150,6.200,2000,12000,0,0
2000-12-27,00:00:00,6.150,6.150,6.150,6.200,4600,28000,0,0
2000-12-29,00:00:00,6.300,6.300,6.300,6.300,6000,37000,0,0
2001-1-2,00:00:00,6.200,6.200,6.200,6.200,2000,12000,0,0
2001-1-3,00:00:00,6.200,6.200,6.200,6.200,500,2000,0,0
2001-1-4,00:00:00,6.200,6.200,6.200,6.200,6200,38000,0,0
2001-1-5,00:00:00,6.150,6.200,6.000,6.100,24000,145000,0,0
2001-1-8,00:00:00,6.000,6.150,6.000,6.150,21000,127000,0,0
2001-1-9,00:00:00,6.250,6.250,6.200,6.200,18000,111000,0,0
2001-1-10,00:00:00,6.200,6.200,6.200,6.200,8000,49000,0,0
2001-1-15,00:00:00,6.200,6.200,6.200,6.200,4000,24000,0,0
2001-1-16,00:00:00,6.300,6.300,6.300,6.300,2000,12000,0,0
2001-1-18,00:00:00,6.300,6.300,6.300,6.300,4000,25000,0,0
2001-1-30,00:00:00,6.300,6.300,6.300,6.300,1900,11000,0,0
2001-1-31,00:00:00,6.300,6.300,6.300,6.300,2000,12000,0,0
2001-2-7,00:00:00,6.300,6.300,6.300,6.300,800,4000,0,0
2001-2-8,00:00:00,6.300,6.300,6.300,6.300,80000,503000,0,0
2001-2-9,00:00:00,6.300,6.300,6.300,6.300,27400,172000,0,0
2001-2-12,00:00:00,6.300,6.300,6.300,6.300,24200,151000,0,0
2001-2-13,00:00:00,6.300,6.300,6.300,6.300,2400,15000,0,0
2001-2-14,00:00:00,6.300,6.300,6.300,6.300,20000,125000,0,0
2001-2-15,00:00:00,6.300,6.300,6.300,6.300,20000,125000,0,0
2001-2-16,00:00:00,6.300,6.300,6.300,6.300,90000,567000,0,0
2001-2-19,00:00:00,6.300,6.300,6.300,6.300,19600,123000,0,0
2001-2-20,00:00:00,6.300,6.300,6.300,6.300,10000,62000,0,0
2001-2-21,00:00:00,6.350,6.400,6.350,6.400,104000,665000,0,0
2001-2-23,00:00:00,6.350,6.350,6.350,6.350,2000,12000,0,0
2001-2-26,00:00:00,6.400,6.450,6.400,6.450,102000,652000,0,0
2001-2-27,00:00:00,6.500,6.550,6.500,6.550,4700,30000,0,0
2001-2-28,00:00:00,6.600,6.800,6.600,6.800,40000,271000,0,0
2001-3-6,00:00:00,6.850,6.850,6.850,6.850,10000,68000,0,0
2001-3-8,00:00:00,7.000,7.000,7.000,7.000,30000,209000,0,0
2001-3-9,00:00:00,7.000,7.000,7.000,7.000,24000,167000,0,0
2001-3-12,00:00:00,7.000,7.000,7.000,7.000,53500,374000,0,0
2001-3-13,00:00:00,7.050,7.050,6.950,7.000,106900,748000,0,0
2001-3-15,00:00:00,7.000,7.000,7.000,7.000,52000,363000,0,0
2001-3-16,00:00:00,7.000,7.000,7.000,7.000,2100,13000,0,0
2001-3-19,00:00:00,7.000,7.200,7.000,7.200,16800,118000,0,0
2001-3-20,00:00:00,7.200,7.200,7.200,7.200,800,5000,0,0
2001-3-27,00:00:00,7.100,7.100,7.100,7.100,220000,1561000,0,0
2001-3-28,00:00:00,7.200,7.200,7.200,7.200,7200,51000,0,0
2001-3-29,00:00:00,7.200,7.200,7.200,7.200,10000,72000,0,0
2001-4-2,00:00:00,7.250,7.250,7.250,7.250,300,2000,0,0
2001-4-3,00:00:00,7.200,7.200,7.200,7.200,20000,144000,0,0
2001-4-4,00:00:00,7.200,7.200,7.100,7.100,30000,213000,0,0
2001-4-6,00:00:00,7.200,7.200,7.200,7.200,30000,215000,0,0
2001-4-9,00:00:00,7.200,7.200,7.200,7.200,71500,514000,0,0
2001-4-19,00:00:00,7.300,7.300,7.300,7.300,1700,12000,0,0
2001-4-20,00:00:00,7.200,7.200,7.200,7.200,3100,22000,0,0
2001-4-23,00:00:00,7.200,7.200,7.200,7.200,7800,56000,0,0
2001-5-2,00:00:00,7.300,7.300,7.300,7.300,11000,79000,0,0
2001-5-3,00:00:00,7.300,7.300,7.300,7.300,5400,39000,0,0
2001-5-11,00:00:00,7.000,7.400,7.000,7.400,28200,207000,0,0
2001-5-14,00:00:00,7.200,7.200,7.200,7.200,86000,619000,0,0
2001-5-17,00:00:00,7.300,7.500,7.300,7.500,122000,910000,0,0
2001-5-21,00:00:00,7.500,7.500,7.500,7.500,1700,12000,0,0
2001-5-23,00:00:00,7.500,7.700,7.500,7.700,104000,800000,0,0
2001-5-24,00:00:00,7.500,7.500,7.500,7.500,30000,224000,0,0
2001-5-29,00:00:00,7.500,7.500,7.500,7.500,4000,29000,0,0
2001-5-30,00:00:00,7.500,7.500,7.500,7.500,800,5000,0,0
2001-6-6,00:00:00,7.700,7.700,7.700,7.700,4000,30000,0,0
2001-6-7,00:00:00,8.000,8.200,8.000,8.200,137600,1126000,0,0
2001-6-11,00:00:00,8.000,8.000,8.000,8.000,17000,136000,0,0
2001-6-12,00:00:00,8.000,8.000,8.000,8.000,2000,15000,0,0
2001-6-20,00:00:00,8.200,8.200,8.200,8.200,2000,16000,0,0
2001-6-21,00:00:00,7.800,7.800,7.800,7.800,17900,139000,0,0
2001-6-22,00:00:00,7.800,7.800,7.800,7.800,14100,110000,0,0
2001-6-26,00:00:00,7.800,7.800,7.800,7.800,2000,15000,0,0
2001-6-27,00:00:00,7.800,7.800,7.800,7.800,70000,546000,0,0
2001-6-28,00:00:00,7.800,7.800,7.800,7.800,36100,281000,0,0
2001-6-29,00:00:00,7.800,7.800,7.800,7.800,117800,919000,0,0
2001-7-3,00:00:00,7.800,7.800,7.800,7.800,1100,9000,0,0
2001-7-4,00:00:00,7.800,7.800,7.800,7.800,7700,59000,0,0
2001-7-5,00:00:00,7.800,7.800,7.800,7.800,1100,8000,0,0
2001-7-9,00:00:00,7.800,7.800,7.800,7.900,2000,15000,0,0
2001-7-10,00:00:00,8.000,8.000,8.000,8.050,2000,15000,0,0
2001-7-13,00:00:00,8.050,8.050,8.050,8.100,3200,25000,0,0
2001-7-17,00:00:00,8.150,8.150,8.150,8.150,1900,15000,0,0
2001-7-18,00:00:00,8.200,8.200,8.000,8.000,18600,150000,0,0
2001-7-26,00:00:00,7.800,7.800,7.800,7.800,100000,779000,0,0
2001-7-27,00:00:00,7.850,7.850,7.850,7.850,4000,31000,0,0
2001-8-9,00:00:00,7.850,7.850,7.850,7.850,6000,47000,0,0
2001-8-21,00:00:00,7.450,7.450,7.450,7.450,12400,92000,0,0
2001-8-22,00:00:00,7.600,7.600,7.600,7.600,4000,30000,0,0
2001-8-31,00:00:00,7.600,7.600,7.600,7.600,1400,10000,0,0
2001-9-3,00:00:00,7.500,7.500,7.450,7.450,32000,238000,0,0
2001-9-4,00:00:00,7.450,7.450,7.450,7.450,2000,14000,0,0
2001-9-6,00:00:00,7.450,7.450,7.450,7.450,20000,149000,0,0
2001-9-7,00:00:00,7.450,7.450,7.450,7.450,30000,223000,0,0
2001-9-10,00:00:00,7.450,7.450,7.450,7.450,20000,149000,0,0
2001-9-12,00:00:00,7.300,7.300,7.300,7.300,40600,296000,0,0
2001-9-13,00:00:00,7.800,7.800,7.800,7.800,10000,78000,0,0
2001-9-18,00:00:00,7.450,7.450,7.450,7.450,3700,27000,0,0
2001-9-19,00:00:00,7.500,7.500,7.500,7.500,4100,31000,0,0
2001-10-18,00:00:00,7.300,7.300,7.300,7.300,20000,146000,0,0
2001-10-19,00:00:00,7.400,7.800,7.400,7.800,12000,89000,0,0
2001-11-1,00:00:00,7.350,7.350,7.350,7.350,10000,73000,0,0
2001-11-2,00:00:00,7.350,7.350,7.350,7.350,10000,73000,0,0
2001-11-6,00:00:00,7.350,7.350,7.350,7.350,10000,73000,0,0
2001-11-8,00:00:00,7.350,7.350,7.350,7.350,10000,73000,0,0
2001-11-9,00:00:00,7.300,7.300,7.300,7.300,20000,146000,0,0
2001-11-12,00:00:00,7.300,7.300,7.300,7.300,3100,22000,0,0
2001-11-14,00:00:00,7.300,7.300,7.300,7.300,14000,102000,0,0
2001-11-15,00:00:00,7.300,7.300,7.300,7.300,3100,22000,0,0
2001-11-16,00:00:00,7.300,7.350,7.300,7.350,60000,439000,0,0
2001-11-19,00:00:00,7.500,7.500,7.350,7.350,22000,162000,0,0
2001-11-20,00:00:00,7.350,7.350,7.350,7.350,1500,11000,0,0
2001-11-23,00:00:00,7.300,7.300,7.300,7.300,20000,146000,0,0
2001-11-26,00:00:00,7.300,7.300,7.300,7.300,12200,89000,0,0
2001-11-28,00:00:00,7.300,7.300,7.300,7.300,5600,40000,0,0
2001-11-30,00:00:00,7.300,7.300,7.300,7.300,1700,12000,0,0
2001-12-3,00:00:00,7.300,7.300,7.300,7.300,33000,240000,0,0
2001-12-5,00:00:00,7.350,7.350,7.350,7.350,3800,28000,0,0
2001-12-7,00:00:00,7.300,7.300,7.300,7.300,2000,14000,0,0
2001-12-10,00:00:00,7.300,7.300,7.300,7.300,2400,17000,0,0
2001-12-13,00:00:00,7.300,7.300,7.300,7.300,24000,175000,0,0
2001-12-14,00:00:00,7.300,7.300,7.300,7.300,2000,14000,0,0
2001-12-31,00:00:00,7.300,7.300,7.300,7.300,4000,29000,0,0
2002-1-8,00:00:00,7.350,7.350,7.350,7.350,5100,37000,0,0
2002-1-11,00:00:00,7.350,7.350,7.350,7.350,1500,11000,0,0
2002-1-14,00:00:00,7.500,7.500,7.500,7.500,2000,14000,0,0
2002-1-29,00:00:00,7.350,7.350,7.350,7.350,2500,18000,0,0
2002-2-22,00:00:00,7.300,7.300,7.300,7.350,10000,73000,0,0
2002-2-25,00:00:00,7.300,7.300,7.300,7.300,27100,197000,0,0
2002-2-26,00:00:00,7.300,7.300,7.300,7.300,20000,146000,0,0
2002-3-8,00:00:00,7.350,7.350,7.350,7.350,10000,73000,0,0
2002-3-11,00:00:00,7.500,7.500,7.500,7.500,2000,14000,0,0
2002-3-13,00:00:00,7.500,7.500,7.500,7.500,300,2000,0,0
2002-3-19,00:00:00,7.500,7.500,7.500,7.500,600,4000,0,0
2002-3-28,00:00:00,7.300,7.300,7.300,7.300,2000,14000,0,0
2002-4-2,00:00:00,7.300,7.300,7.300,7.300,10000,73000,0,0
2002-4-3,00:00:00,7.300,7.300,7.300,7.300,1900,13000,0,0
2002-4-9,00:00:00,7.300,7.300,7.300,7.300,300,2000,0,0
2002-4-15,00:00:00,7.350,7.400,7.350,7.400,70000,515000,0,0
2002-4-24,00:00:00,7.400,7.400,7.400,7.400,20000,148000,0,0
2002-4-25,00:00:00,7.300,7.300,7.300,7.300,3900,28000,0,0
2002-4-26,00:00:00,7.400,7.450,7.400,7.450,23000,170000,0,0
2002-4-29,00:00:00,7.450,7.450,7.450,7.450,500,3000,0,0
2002-5-2,00:00:00,7.450,7.450,7.350,7.400,10300,76000,0,0
2002-5-6,00:00:00,7.350,7.350,7.350,7.350,8900,65000,0,0
2002-5-13,00:00:00,7.350,7.350,7.350,7.350,10000,73000,0,0
2002-5-14,00:00:00,7.350,7.350,7.300,7.350,79000,580000,0,0
2002-5-23,00:00:00,7.350,7.350,7.350,7.350,1500,11000,0,0
2002-5-29,00:00:00,7.400,7.500,7.400,7.400,26800,199000,0,0
2002-6-3,00:00:00,7.500,7.500,7.500,7.500,10000,75000,0,0
2002-6-5,00:00:00,7.500,7.500,7.500,7.500,17600,131000,0,0
2002-6-6,00:00:00,7.500,7.600,7.500,7.500,26300,198000,0,0
2002-6-7,00:00:00,7.600,7.600,7.600,7.600,2600,19000,0,0
2002-6-10,00:00:00,7.350,7.350,7.350,7.400,2000,14000,0,0
2002-6-11,00:00:00,7.500,7.500,7.500,7.500,10000,75000,0,0
2002-6-12,00:00:00,7.500,7.500,7.500,7.500,4000,29000,0,0
2002-6-19,00:00:00,7.350,7.350,7.350,7.350,10000,73000,0,0
2002-6-21,00:00:00,7.400,7.400,7.400,7.400,40000,296000,0,0
2002-6-26,00:00:00,7.300,7.300,7.300,7.300,20000,146000,0,0
2002-7-10,00:00:00,7.300,7.300,7.300,7.300,20000,146000,0,0
2002-7-16,00:00:00,7.500,7.500,7.500,7.500,50000,374000,0,0
2002-7-18,00:00:00,7.500,7.500,7.500,7.500,6000,44000,0,0
2002-7-31,00:00:00,7.500,7.500,7.500,7.500,700,5000,0,0
2002-8-1,00:00:00,7.500,7.500,7.500,7.500,5100,37000,0,0
2002-8-6,00:00:00,7.300,7.300,7.300,7.300,2400,17000,0,0
2002-8-26,00:00:00,7.300,7.300,7.300,7.300,6000,43000,0,0
2002-8-30,00:00:00,7.300,7.300,7.300,7.300,17100,124000,0,0
2002-9-9,00:00:00,7.300,7.300,7.300,7.300,1200,8000,0,0
2002-9-18,00:00:00,7.300,7.300,7.300,7.300,50000,364000,0,0
2002-9-19,00:00:00,7.300,7.300,7.300,7.300,50100,366000,0,0
2002-9-20,00:00:00,7.300,7.550,7.300,7.550,59200,433000,0,0
2002-9-24,00:00:00,7.550,7.550,7.550,7.550,1500,11000,0,0
2002-9-25,00:00:00,7.300,7.300,7.300,7.300,50000,364000,0,0
2002-9-30,00:00:00,7.300,7.300,7.300,7.300,50000,364000,0,0
2002-10-2,00:00:00,7.300,7.300,7.300,7.300,10000,73000,0,0
2002-10-3,00:00:00,7.300,7.300,7.300,7.300,50600,369000,0,0
2002-10-15,00:00:00,7.300,7.300,7.300,7.300,22000,160000,0,0
2002-10-16,00:00:00,7.300,7.300,7.300,7.300,102100,745000,0,0
2002-10-23,00:00:00,7.200,7.200,7.200,7.210,50000,359000,0,0
2002-10-25,00:00:00,7.200,7.200,7.200,7.200,95600,687000,0,0
2002-10-29,00:00:00,7.200,7.200,7.200,7.200,52400,377000,0,0
2002-10-31,00:00:00,7.200,7.200,7.200,7.200,80000,576000,0,0
2002-11-4,00:00:00,7.200,7.200,7.200,7.200,1200,8000,0,0
2002-11-7,00:00:00,7.200,7.200,7.200,7.200,2000,14000,0,0
2002-11-22,00:00:00,7.200,7.200,7.200,7.200,2800,20000,0,0
2002-12-9,00:00:00,7.200,7.200,7.200,7.200,16300,117000,0,0
2003-1-16,00:00:00,7.200,7.200,7.200,7.200,4000,28000,0,0
2003-1-17,00:00:00,7.200,7.200,7.200,7.200,200,1000,0,0
2003-2-5,00:00:00,7.250,7.250,7.250,7.250,10000,72000,0,0
2003-2-6,00:00:00,7.250,7.250,7.250,7.250,40000,290000,0,0
2003-2-7,00:00:00,7.200,7.200,7.200,7.200,2000,14000,0,0
2003-2-14,00:00:00,7.200,7.200,7.200,7.200,1500,10000,0,0
2003-2-19,00:00:00,7.200,7.200,7.200,7.200,68000,489000,0,0
2003-3-6,00:00:00,7.200,7.400,7.200,7.400,400000,2929000,0,0
2003-3-7,00:00:00,7.450,7.700,7.450,7.550,236700,1773000,0,0
2003-3-10,00:00:00,7.800,7.900,7.800,7.900,54000,423000,0,0
2003-3-11,00:00:00,7.800,7.850,7.800,7.850,68000,531000,0,0
2003-3-12,00:00:00,7.800,8.000,7.800,7.950,114000,900000,0,0
2003-3-13,00:00:00,8.050,8.050,8.000,8.000,78000,627000,0,0
2003-3-14,00:00:00,8.100,8.200,8.100,8.200,696000,5665000,0,0
2003-3-17,00:00:00,8.200,8.250,8.200,8.200,410000,3378000,0,0
2003-3-18,00:00:00,8.250,8.350,8.250,8.350,562000,4677000,0,0
2003-3-19,00:00:00,8.400,8.450,8.350,8.400,186000,1557000,0,0
2003-3-20,00:00:00,8.450,8.450,8.400,8.450,234000,1976000,0,0
2003-3-21,00:00:00,8.350,8.350,8.300,8.300,96400,804000,0,0
2003-3-24,00:00:00,8.200,8.400,8.200,8.400,226000,1874000,0,0
2003-3-25,00:00:00,8.300,8.450,8.300,8.450,70000,582000,0,0
2003-3-26,00:00:00,8.400,8.550,8.400,8.550,793400,6753000,0,0
2003-3-27,00:00:00,8.400,8.500,8.400,8.500,106000,896000,0,0
2003-3-28,00:00:00,8.500,8.550,8.500,8.550,42000,357000,0,0
2003-3-31,00:00:00,8.350,8.350,8.300,8.250,52000,434000,0,0
2003-4-1,00:00:00,8.300,8.300,8.300,8.300,24000,199000,0,0
2003-4-2,00:00:00,8.300,8.400,8.250,8.300,50000,414000,0,0
2003-4-3,00:00:00,8.250,8.250,8.200,8.200,60000,494000,0,0
2003-4-4,00:00:00,8.100,8.100,8.100,8.100,14000,113000,0,0
2003-4-7,00:00:00,8.200,8.250,8.000,8.000,56000,450000,0,0
2003-4-10,00:00:00,8.000,8.000,8.000,8.000,2000,15000,0,0
2003-4-11,00:00:00,8.000,8.000,8.000,8.000,82000,656000,0,0
2003-4-14,00:00:00,8.000,8.000,7.950,7.950,26000,207000,0,0
2003-4-15,00:00:00,7.950,7.950,7.950,7.950,46800,372000,0,0
2003-4-23,00:00:00,8.050,8.050,8.050,8.050,10000,80000,0,0
2003-4-24,00:00:00,7.950,7.950,7.950,7.950,20000,159000,0,0
2003-4-25,00:00:00,8.050,8.100,8.000,8.100,36400,294000,0,0
2003-4-28,00:00:00,8.050,8.200,8.050,8.100,70800,570000,0,0
2003-4-29,00:00:00,8.300,8.550,8.300,8.550,455600,3814000,0,0
2003-4-30,00:00:00,8.650,8.650,8.650,8.650,44000,380000,0,0
2003-5-2,00:00:00,8.400,8.500,8.400,8.500,24000,203000,0,0
2003-5-5,00:00:00,8.350,8.350,8.150,8.150,261600,2164000,0,0
2003-5-6,00:00:00,8.200,8.400,8.200,8.400,48000,397000,0,0
2003-5-7,00:00:00,8.400,8.400,8.350,8.350,60000,502000,0,0
2003-5-9,00:00:00,8.350,8.350,8.350,8.350,10000,83000,0,0
2003-5-12,00:00:00,8.350,8.350,8.200,8.200,46200,382000,0,0
2003-5-13,00:00:00,8.300,8.350,8.300,8.350,27900,232000,0,0
2003-5-14,00:00:00,8.400,8.400,8.400,8.400,10000,83000,0,0
2003-5-15,00:00:00,8.400,8.400,8.400,8.400,30000,251000,0,0
2003-5-16,00:00:00,8.450,8.500,8.450,8.500,154000,1307000,0,0
2003-5-19,00:00:00,8.500,8.500,8.500,8.500,118000,1002000,0,0
2003-5-20,00:00:00,8.500,8.600,8.500,8.600,308000,2643000,0,0
2003-5-21,00:00:00,8.600,8.650,8.600,8.650,122000,1052000,0,0
2003-5-22,00:00:00,8.700,8.700,8.700,8.700,100000,869000,0,0
2003-5-23,00:00:00,8.750,8.750,8.750,8.750,44000,384000,0,0
2003-5-26,00:00:00,8.800,8.850,8.800,8.850,30000,265000,0,0
2003-5-27,00:00:00,8.850,8.850,8.800,8.800,38000,335000,0,0
2003-5-28,00:00:00,8.900,9.000,8.900,9.000,42000,376000,0,0
2003-5-29,00:00:00,9.000,9.150,9.000,9.150,352900,3211000,0,0
2003-5-30,00:00:00,9.300,9.350,9.150,9.350,98000,904000,0,0
2003-6-2,00:00:00,9.300,9.550,9.300,9.550,718000,6779000,0,0
2003-6-3,00:00:00,9.550,9.600,9.500,9.600,136000,1301000,0,0
2003-6-5,00:00:00,9.300,9.850,9.300,9.750,567000,5482000,0,0
2003-6-6,00:00:00,9.750,9.800,9.700,9.750,176000,1715000,0,0
2003-6-9,00:00:00,9.750,9.750,9.600,9.600,142000,1375000,0,0
2003-6-10,00:00:00,9.550,9.750,9.550,9.750,294000,2853000,0,0
2003-6-11,00:00:00,9.800,9.850,9.750,9.850,166800,1636000,0,0
2003-6-12,00:00:00,9.850,10.200,9.850,9.950,14379800,128125000,0,0
2003-6-13,00:00:00,10.200,10.550,10.100,10.500,2425300,24924000,0,0
2003-6-16,00:00:00,10.600,11.250,10.600,11.150,3930100,43096000,0,0
2003-6-17,00:00:00,11.200,11.200,10.600,10.600,1355600,14821000,0,0
2003-6-18,00:00:00,10.650,11.050,10.600,10.750,738500,7980000,0,0
2003-6-19,00:00:00,10.800,10.800,10.750,10.750,498000,5356000,0,0
2003-6-20,00:00:00,10.600,10.700,10.300,10.400,439700,4603000,0,0
2003-6-23,00:00:00,10.400,10.500,10.250,10.350,286000,2960000,0,0
2003-6-24,00:00:00,10.450,10.600,10.200,10.250,484000,5028000,0,0
2003-6-25,00:00:00,10.250,10.400,10.150,10.300,552000,5664000,0,0
2003-6-26,00:00:00,10.300,10.400,10.250,10.300,230300,2380000,0,0
2003-6-27,00:00:00,10.300,10.350,10.250,10.250,132000,1358000,0,0
2003-6-30,00:00:00,10.300,10.300,10.150,10.200,602000,6151000,0,0
2003-7-2,00:00:00,10.150,10.150,10.050,10.100,301600,3046000,0,0
