日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-24,00:00:00,0.043,0.044,0.043,0.044,1400000,60800,4,0
2014-7-25,00:00:00,0.044,0.045,0.043,0.043,4200000,184000,6,0
2015-3-30,00:00:00,0.039,0.054,0.039,0.049,1154320000,51066400,638,0
2015-3-31,00:00:00,0.065,0.065,0.048,0.052,213420000,11456540,417,0
2015-4-1,00:00:00,0.052,0.067,0.052,0.066,230010000,13902230,315,0
2015-4-2,00:00:00,0.076,0.083,0.069,0.080,126750000,9488110,261,0
2015-4-8,00:00:00,0.108,0.164,0.106,0.161,120620000,15424470,225,0
2015-4-9,00:00:00,0.177,0.315,0.177,0.226,42900000,10655980,171,0
2015-4-10,00:00:00,0.250,0.260,0.225,0.255,17140000,4095740,72,0
2015-4-13,00:00:00,0.255,0.330,0.255,0.330,59900000,17661600,44,0
2015-4-14,00:00:00,0.285,0.320,0.285,0.285,2900000,889300,21,0
2015-4-15,00:00:00,0.300,0.300,0.280,0.285,2820000,822150,11,0
2015-4-16,00:00:00,0.290,0.300,0.290,0.300,30420000,8872200,5,0
2015-4-17,00:00:00,0.300,0.315,0.295,0.295,2870000,866750,8,0
2015-4-20,00:00:00,0.295,0.295,0.247,0.247,78590000,22471300,19,0
2015-4-21,00:00:00,0.275,0.330,0.275,0.330,780000,245700,10,0
2015-4-22,00:00:00,0.335,0.335,0.325,0.330,3350000,1104750,5,0
2015-4-23,00:00:00,0.355,0.355,0.320,0.320,100000,33750,2,0
2015-4-24,00:00:00,0.300,0.300,0.300,0.335,20000,6000,1,0
2015-4-27,00:00:00,0.370,0.380,0.370,0.380,60000,22300,3,0
2015-4-28,00:00:00,0.375,0.380,0.370,0.380,1540000,572700,4,0
2015-4-29,00:00:00,0.370,0.370,0.370,0.375,50000,18500,1,0
2015-5-4,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2015-5-5,00:00:00,0.325,0.325,0.305,0.310,90000,28050,4,0
2015-5-6,00:00:00,0.320,0.320,0.320,0.310,20000,6400,1,0
2015-5-7,00:00:00,0.285,0.285,0.280,0.275,160000,45300,2,0
2015-5-11,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2015-5-15,00:00:00,0.270,0.275,0.270,0.310,20000,5450,2,0
2015-5-22,00:00:00,0.325,0.325,0.325,0.335,30000,9750,1,0
2015-5-28,00:00:00,0.315,0.315,0.315,0.295,50000,15750,1,0
2015-6-1,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2015-6-5,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2015-6-17,00:00:00,0.223,0.223,0.223,0.223,100000,22300,1,0
2015-6-19,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2015-6-24,00:00:00,0.310,0.310,0.295,0.295,150000,45750,2,0
2015-6-26,00:00:00,0.243,0.248,0.215,0.231,300000,69250,4,0
2015-6-29,00:00:00,0.178,0.178,0.140,0.163,12200000,1927800,10,0
2015-6-30,00:00:00,0.175,0.208,0.163,0.195,4160000,851730,7,0
2015-7-2,00:00:00,0.192,0.194,0.192,0.195,3600000,694800,2,0
2015-7-3,00:00:00,0.203,0.203,0.161,0.170,14630000,2582300,15,0
2015-7-6,00:00:00,0.190,0.190,0.047,0.094,73130000,7768570,136,0
2015-7-7,00:00:00,0.103,0.116,0.056,0.065,1304190000,108816690,637,0
2016-5-5,00:00:00,0.122,0.122,0.121,0.121,8000,972,2,0
2016-5-6,00:00:00,0.112,0.112,0.112,0.097,98000,10976,1,0
2016-5-9,00:00:00,0.094,0.098,0.089,0.088,26710000,2528610,66,0
2016-5-10,00:00:00,0.087,0.091,0.087,0.089,2594000,228098,19,0
2016-5-12,00:00:00,0.084,0.085,0.084,0.085,400000,33800,2,0
2016-5-13,00:00:00,0.080,0.081,0.080,0.080,900000,72600,5,0
2016-5-23,00:00:00,0.078,0.078,0.078,0.078,98000,7644,1,0
2016-5-24,00:00:00,0.075,0.075,0.075,0.077,150000,11250,1,0
2016-5-25,00:00:00,0.089,0.089,0.083,0.082,936000,82118,3,0
2016-5-26,00:00:00,0.086,0.087,0.078,0.085,1553000,132133,13,0
2016-5-27,00:00:00,0.085,0.085,0.085,0.090,15000,1275,1,0
2016-5-30,00:00:00,0.090,0.094,0.090,0.092,415000,38010,6,0
2016-5-31,00:00:00,0.099,0.120,0.099,0.121,1548000,171040,13,0
2016-6-1,00:00:00,0.124,0.124,0.117,0.117,880000,107760,5,0
2016-6-2,00:00:00,0.116,0.116,0.110,0.115,230000,25870,5,0
2016-6-3,00:00:00,0.115,0.115,0.115,0.115,55000,6325,1,0
2016-6-7,00:00:00,0.115,0.115,0.114,0.114,74000,8480,2,0
2016-6-8,00:00:00,0.110,0.111,0.108,0.111,100000,10900,3,0
2016-6-10,00:00:00,0.107,0.107,0.105,0.103,180000,18960,2,0
2016-6-13,00:00:00,0.087,0.087,0.087,0.081,44000,3828,1,0
2016-6-14,00:00:00,0.081,0.085,0.081,0.085,296000,24760,4,0
2016-6-15,00:00:00,0.078,0.089,0.078,0.085,788000,66167,10,0
2016-6-16,00:00:00,0.086,0.086,0.081,0.084,595000,49550,7,0
2016-6-17,00:00:00,0.092,0.093,0.085,0.085,710000,63865,8,0
2016-6-20,00:00:00,0.089,0.090,0.089,0.090,100000,8950,2,0
2016-6-21,00:00:00,0.098,0.099,0.098,0.098,43000,4224,4,0
2016-6-22,00:00:00,0.103,0.104,0.103,0.104,1615000,167945,2,0
2016-6-23,00:00:00,0.102,0.102,0.101,0.100,40000,4060,3,0
2016-6-24,00:00:00,0.088,0.088,0.076,0.080,3210000,254670,5,0
2016-6-27,00:00:00,0.083,0.085,0.083,0.085,810000,68830,2,0
2016-6-28,00:00:00,0.081,0.082,0.080,0.082,123000,9973,4,0
2016-6-29,00:00:00,0.091,0.091,0.090,0.092,80000,7260,2,0
2016-6-30,00:00:00,0.103,0.103,0.102,0.102,450000,45950,2,0
2016-7-6,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
2016-7-11,00:00:00,0.110,0.110,0.109,0.109,210000,23070,2,0
2016-7-12,00:00:00,0.129,0.129,0.129,0.129,90000,11610,1,0
2016-7-13,00:00:00,0.125,0.125,0.125,0.125,56000,7000,1,0
2016-7-15,00:00:00,0.131,0.131,0.131,0.131,360000,47160,1,0
2016-7-19,00:00:00,0.124,0.124,0.124,0.124,90000,11160,1,0
2016-7-21,00:00:00,0.128,0.128,0.128,0.127,150000,19200,1,0
2016-7-27,00:00:00,0.124,0.124,0.124,0.123,100000,12400,1,0
2016-8-1,00:00:00,0.124,0.124,0.124,0.123,100000,12400,1,0
2016-8-3,00:00:00,0.122,0.122,0.122,0.120,20000,2440,1,0
2016-8-5,00:00:00,0.124,0.124,0.122,0.122,490000,60740,2,0
2016-8-9,00:00:00,0.129,0.132,0.129,0.132,500000,65400,2,0
2016-8-10,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2016-8-11,00:00:00,0.134,0.141,0.134,0.137,310000,42070,3,0
2016-8-15,00:00:00,0.172,0.191,0.172,0.191,1406000,259232,8,0
2016-8-16,00:00:00,0.188,0.188,0.188,0.185,200000,37600,2,0
2016-8-17,00:00:00,0.177,0.180,0.177,0.180,174000,31020,2,0
2016-8-18,00:00:00,0.188,0.188,0.185,0.183,156000,29160,2,0
2016-8-30,00:00:00,0.166,0.166,0.162,0.162,542000,88888,2,0
2016-9-7,00:00:00,0.178,0.183,0.178,0.182,70000,12680,3,0
2016-9-8,00:00:00,0.191,0.191,0.190,0.188,30000,5720,2,0
2016-9-9,00:00:00,0.190,0.190,0.190,0.182,20000,3800,2,0
2016-9-12,00:00:00,0.163,0.163,0.152,0.155,290000,45040,4,0
2016-9-14,00:00:00,0.147,0.147,0.147,0.147,30000,4410,1,0
2016-9-19,00:00:00,0.153,0.153,0.151,0.151,526000,79952,2,0
2016-9-21,00:00:00,0.153,0.153,0.153,0.153,340000,52020,2,0
2016-9-23,00:00:00,0.167,0.167,0.164,0.156,534000,88377,2,0
2016-10-13,00:00:00,0.160,0.160,0.157,0.156,540000,85590,2,0
2016-10-14,00:00:00,0.158,0.160,0.158,0.160,246000,39114,2,0
2016-10-17,00:00:00,0.156,0.156,0.155,0.150,448000,69664,2,0
2016-10-18,00:00:00,0.161,0.162,0.161,0.165,764000,123386,2,0
2016-10-24,00:00:00,0.172,0.182,0.172,0.179,1270000,226579,5,0
2016-10-31,00:00:00,0.199,0.200,0.199,0.200,1466000,292133,4,0
2016-11-1,00:00:00,0.213,0.213,0.213,0.213,80000,17040,1,0
2016-11-2,00:00:00,0.209,0.209,0.209,0.209,100000,20900,1,0
2016-11-8,00:00:00,0.228,0.228,0.228,0.226,476000,108528,2,0
2016-11-14,00:00:00,0.235,0.235,0.235,0.235,80000,18800,2,0
2016-11-21,00:00:00,0.236,0.236,0.233,0.231,400000,93800,2,0
2016-11-23,00:00:00,0.250,0.250,0.247,0.247,90000,22365,2,0
2016-11-28,00:00:00,0.275,0.275,0.275,0.275,170000,46750,2,0
2017-1-3,00:00:00,0.200,0.202,0.200,0.202,430000,86430,2,0
2017-2-22,00:00:00,0.280,0.280,0.280,0.280,56000,15680,1,0
2018-1-9,00:00:00,0.390,0.405,0.375,0.380,6680000,2609700,89,0
2018-1-10,00:00:00,0.375,0.560,0.365,0.500,14600000,6665875,168,0
2018-1-11,00:00:00,0.500,0.500,0.465,0.480,55000,25925,3,0
2018-1-12,00:00:00,0.500,0.610,0.500,0.590,4600000,2640400,29,0
2018-1-15,00:00:00,0.590,0.670,0.580,0.600,19140000,11841950,235,0
2018-1-16,00:00:00,0.670,0.740,0.670,0.730,6990000,4895050,110,0
2018-1-17,00:00:00,0.680,0.710,0.680,0.710,60000,41350,6,0
2018-1-18,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-1-25,00:00:00,0.860,0.860,0.860,0.880,30000,25800,1,0
2018-1-30,00:00:00,0.840,0.840,0.840,0.860,30000,25200,1,0
2018-1-31,00:00:00,0.980,0.980,0.980,0.970,40000,39200,1,0
2018-2-12,00:00:00,0.380,0.415,0.370,0.360,940000,359600,13,0
2018-2-13,00:00:00,0.440,0.490,0.435,0.410,2270000,1060825,0,0
2018-2-14,00:00:00,0.440,0.485,0.430,0.485,310000,142225,11,0
2018-2-15,00:00:00,0.540,0.590,0.540,0.590,30000,16700,2,0
2018-2-20,00:00:00,0.500,0.520,0.475,0.475,225000,112875,6,0
2018-2-21,00:00:00,0.530,0.530,0.495,0.530,75000,38675,7,0
2018-2-22,00:00:00,0.475,0.475,0.475,0.490,45000,21375,1,0
2018-2-23,00:00:00,0.590,0.590,0.580,0.600,60000,35300,2,0
2018-2-28,00:00:00,0.450,0.465,0.450,0.415,50000,22875,2,0
2018-3-8,00:00:00,0.560,0.560,0.550,0.550,20000,11100,2,0
2018-3-9,00:00:00,0.580,0.590,0.570,0.580,2990000,1736750,32,0
2018-3-12,00:00:00,0.620,0.660,0.620,0.640,3290000,2117050,42,0
2018-3-13,00:00:00,0.650,0.650,0.600,0.610,14300000,9143000,168,0
2018-3-14,00:00:00,0.540,0.580,0.520,0.580,15940000,8751300,173,0
2018-3-15,00:00:00,0.570,0.620,0.570,0.610,8200000,4915700,135,0
2018-3-16,00:00:00,0.570,0.570,0.510,0.530,8000000,4377450,136,0
2018-3-19,00:00:00,0.570,0.570,0.550,0.550,1920000,1064400,30,0
2018-3-20,00:00:00,0.520,0.550,0.510,0.520,19480000,10427600,297,0
2018-3-21,00:00:00,0.580,0.610,0.500,0.500,19990000,11140950,264,0
2018-3-22,00:00:00,0.470,0.510,0.455,0.465,37820000,18249150,357,0
2018-3-23,00:00:00,0.355,0.395,0.300,0.345,38810000,13152375,340,0
2018-3-26,00:00:00,0.365,0.365,0.265,0.320,20540000,5779275,160,0
2018-3-27,00:00:00,0.360,0.380,0.360,0.385,2210000,800750,10,0
2018-3-28,00:00:00,0.360,0.360,0.320,0.310,170000,58750,0,0
2018-3-29,00:00:00,0.249,0.255,0.216,0.330,6960000,1647720,48,0
2018-4-6,00:00:00,0.231,0.249,0.231,0.250,960000,233200,4,0
