日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-3,00:00:00,0.150,0.150,0.145,0.145,340000,49980,4,0
2014-4-4,00:00:00,0.142,0.142,0.142,0.142,540000,76680,1,0
2014-4-7,00:00:00,0.136,0.136,0.135,0.135,1200000,163000,2,0
2014-4-8,00:00:00,0.146,0.149,0.146,0.148,100000,14750,2,0
2014-4-9,00:00:00,0.161,0.161,0.154,0.157,460000,73650,3,0
2014-4-10,00:00:00,0.156,0.170,0.156,0.176,840000,141240,3,0
2014-4-11,00:00:00,0.166,0.166,0.166,0.166,50000,8300,1,0
2014-4-14,00:00:00,0.168,0.168,0.168,0.168,60000,10080,1,0
2014-4-15,00:00:00,0.159,0.159,0.148,0.148,110000,17020,5,0
2014-4-16,00:00:00,0.154,0.154,0.154,0.151,10000,1540,1,0
2014-4-23,00:00:00,0.140,0.142,0.140,0.142,50000,7020,2,0
2014-4-25,00:00:00,0.138,0.138,0.128,0.128,250000,32650,6,0
2014-4-28,00:00:00,0.125,0.125,0.125,0.126,200000,25000,1,0
2014-4-29,00:00:00,0.126,0.130,0.126,0.139,200000,25600,2,0
2014-5-2,00:00:00,0.131,0.131,0.131,0.131,50000,6550,1,0
2014-5-5,00:00:00,0.120,0.120,0.116,0.119,14960000,1767310,46,0
2014-5-7,00:00:00,0.113,0.113,0.107,0.108,42520000,4658070,67,0
2014-5-8,00:00:00,0.110,0.117,0.109,0.111,42350000,4768270,111,0
2014-5-9,00:00:00,0.107,0.114,0.106,0.114,22390000,2480940,46,0
2014-5-12,00:00:00,0.119,0.139,0.112,0.135,16760000,1929870,35,0
2014-5-14,00:00:00,0.145,0.152,0.145,0.148,40000,5950,4,0
2014-5-15,00:00:00,0.153,0.156,0.153,0.155,70000,10830,2,0
2014-5-19,00:00:00,0.148,0.148,0.148,0.152,300000,44400,1,0
2014-5-20,00:00:00,0.161,0.161,0.161,0.161,10000,1610,1,0
2014-5-26,00:00:00,0.177,0.177,0.173,0.173,90000,15810,2,0
2014-5-28,00:00:00,0.176,0.176,0.176,0.179,80000,14080,1,0
2014-6-3,00:00:00,0.190,0.190,0.190,0.190,60000,11400,1,0
2014-6-5,00:00:00,0.180,0.180,0.180,0.181,730000,131400,2,0
2014-6-6,00:00:00,0.174,0.174,0.173,0.174,1100000,190400,2,0
2014-6-9,00:00:00,0.174,0.180,0.174,0.183,60000,10620,2,0
2014-6-19,00:00:00,0.194,0.194,0.194,0.193,10000,1940,1,0
2014-6-20,00:00:00,0.197,0.197,0.197,0.195,10000,1970,1,0
2014-6-23,00:00:00,0.177,0.177,0.177,0.172,20000,3540,1,0
2014-6-26,00:00:00,0.187,0.187,0.187,0.193,100000,18700,1,0
2014-6-27,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2014-7-2,00:00:00,0.209,0.211,0.209,0.214,140000,29300,3,0
2014-7-3,00:00:00,0.218,0.218,0.218,0.217,120000,26160,1,0
2014-7-4,00:00:00,0.214,0.214,0.214,0.215,10000,2140,1,0
2014-7-11,00:00:00,0.201,0.201,0.201,0.201,10000,2010,1,0
2014-7-15,00:00:00,0.210,0.210,0.210,0.210,490000,102900,2,0
2015-3-20,00:00:00,0.186,0.214,0.177,0.208,38944000,7561436,79,0
2015-3-23,00:00:00,0.214,0.223,0.205,0.220,19260000,4125620,53,0
2015-3-24,00:00:00,0.208,0.218,0.186,0.189,17656000,3543438,63,0
2015-3-25,00:00:00,0.194,0.195,0.169,0.179,10304000,1845364,28,0
2015-3-26,00:00:00,0.165,0.198,0.165,0.187,22264000,4135296,52,0
2015-3-27,00:00:00,0.192,0.200,0.192,0.198,1650000,323300,8,0
2015-3-30,00:00:00,0.208,0.236,0.202,0.236,15396000,3322550,32,0
2015-3-31,00:00:00,0.265,0.270,0.210,0.207,7030000,1707790,25,0
2015-4-1,00:00:00,0.226,0.240,0.225,0.236,3100000,715100,10,0
2015-4-2,00:00:00,0.244,0.244,0.207,0.221,3916000,890760,10,0
2015-4-8,00:00:00,0.255,0.285,0.255,0.285,1592000,421940,14,0
2015-4-9,00:00:00,0.290,0.290,0.275,0.285,348000,99300,3,0
2015-4-10,00:00:00,0.285,0.310,0.285,0.315,450000,136750,4,0
2015-4-13,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2015-4-14,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2015-4-15,00:00:00,0.380,0.415,0.380,0.395,150000,58750,2,0
2015-4-16,00:00:00,0.435,0.470,0.435,0.470,12000,5430,2,0
2015-4-17,00:00:00,0.490,0.490,0.475,0.475,46000,22210,3,0
2015-4-22,00:00:00,0.470,0.520,0.470,0.510,106000,54820,2,0
2015-4-27,00:00:00,0.475,0.475,0.475,0.490,160000,76000,3,0
2015-5-5,00:00:00,0.445,0.445,0.445,0.445,30000,13350,1,0
2015-5-7,00:00:00,0.405,0.405,0.395,0.395,500000,199500,5,0
2015-5-8,00:00:00,0.385,0.385,0.385,0.405,300000,115500,3,0
2015-5-11,00:00:00,0.405,0.405,0.405,0.425,200000,81000,2,0
2015-5-18,00:00:00,0.365,0.365,0.365,0.360,100000,36500,1,0
2015-5-22,00:00:00,0.470,0.470,0.470,0.485,50000,23500,1,0
2015-5-27,00:00:00,0.530,0.530,0.520,0.530,900000,474000,9,0
2015-6-29,00:00:00,0.245,0.290,0.178,0.241,978000,223636,16,0
2015-6-30,00:00:00,0.230,0.325,0.230,0.325,268000,80230,6,0
2015-7-2,00:00:00,0.300,0.300,0.233,0.265,15458000,3923880,18,0
2015-7-3,00:00:00,0.226,0.265,0.195,0.195,25540000,5567040,31,0
2015-7-6,00:00:00,0.260,0.260,0.211,0.239,10572000,2457562,26,0
2015-7-7,00:00:00,0.247,0.250,0.209,0.238,632000,146804,10,0
2015-7-8,00:00:00,0.158,0.191,0.030,0.030,12954000,2047758,16,0
2016-4-21,00:00:00,0.131,0.133,0.125,0.131,1600000,206800,8,0
2016-4-22,00:00:00,0.119,0.121,0.115,0.120,600000,70000,6,0
2016-4-25,00:00:00,0.110,0.114,0.104,0.105,800000,87100,8,0
2016-4-26,00:00:00,0.112,0.112,0.095,0.112,1900000,193750,20,0
2016-4-27,00:00:00,0.114,0.114,0.105,0.108,600000,65500,6,0
2016-4-28,00:00:00,0.132,0.136,0.132,0.110,420000,56560,5,0
2016-5-4,00:00:00,0.043,0.048,0.038,0.045,53370000,2250380,89,0
2016-5-5,00:00:00,0.036,0.043,0.035,0.038,53480000,2124480,77,0
2016-5-6,00:00:00,0.033,0.033,0.010,0.010,39100000,928850,57,0
2017-2-27,00:00:00,0.157,0.157,0.157,0.153,20000,3140,2,0
2017-3-9,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2017-3-10,00:00:00,0.200,0.200,0.200,0.195,10000,2000,1,0
2017-3-16,00:00:00,0.147,0.147,0.131,0.119,60000,8380,3,0
2017-3-17,00:00:00,0.110,0.119,0.108,0.116,530000,60210,9,0
2017-3-20,00:00:00,0.117,0.117,0.097,0.097,2560000,255520,10,0
2017-3-21,00:00:00,0.088,0.088,0.079,0.086,7640000,644420,31,0
2017-3-22,00:00:00,0.118,0.121,0.118,0.117,210000,25010,3,0
2017-3-23,00:00:00,0.110,0.115,0.101,0.113,1720000,195510,15,0
2017-3-24,00:00:00,0.112,0.115,0.112,0.111,760000,87220,2,0
2017-3-27,00:00:00,0.125,0.125,0.111,0.126,1320000,158500,9,0
2017-3-28,00:00:00,0.112,0.115,0.111,0.112,540000,61660,8,0
2017-3-29,00:00:00,0.104,0.106,0.104,0.107,560000,58680,8,0
2017-3-30,00:00:00,0.115,0.122,0.115,0.116,1220000,142330,8,0
2017-3-31,00:00:00,0.121,0.136,0.121,0.133,60000,7750,4,0
2017-4-3,00:00:00,0.124,0.125,0.124,0.125,260000,32480,3,0
2017-4-5,00:00:00,0.111,0.131,0.111,0.112,120000,15320,2,0
2017-4-6,00:00:00,0.116,0.119,0.116,0.121,190000,22380,3,0
2017-4-7,00:00:00,0.150,0.150,0.122,0.122,320000,45390,5,0
2017-4-10,00:00:00,0.122,0.125,0.122,0.125,1980000,244530,4,0
2017-4-11,00:00:00,0.145,0.146,0.145,0.141,40000,5830,3,0
2017-4-12,00:00:00,0.144,0.146,0.120,0.120,1800000,249700,11,0
2017-4-13,00:00:00,0.128,0.129,0.120,0.122,1910000,236100,6,0
2017-4-18,00:00:00,0.133,0.147,0.133,0.161,230000,31210,4,0
2017-4-21,00:00:00,0.145,0.150,0.145,0.150,200000,29500,2,0
2017-4-25,00:00:00,0.112,0.112,0.105,0.106,2400000,256100,12,0
2017-4-26,00:00:00,0.094,0.094,0.083,0.092,13830000,1220660,40,0
2017-4-27,00:00:00,0.094,0.103,0.076,0.081,11550000,997470,46,0
2017-4-28,00:00:00,0.085,0.090,0.083,0.086,6150000,534640,36,0
2017-5-2,00:00:00,0.073,0.088,0.073,0.081,10130000,813890,18,0
2017-5-4,00:00:00,0.090,0.094,0.082,0.082,6150000,551300,24,0
2017-5-5,00:00:00,0.093,0.116,0.091,0.104,3390000,342660,23,0
2017-5-8,00:00:00,0.099,0.103,0.090,0.099,3400000,330080,36,0
2017-5-9,00:00:00,0.091,0.093,0.058,0.060,17120000,1348940,72,0
2017-5-10,00:00:00,0.050,0.050,0.023,0.044,778180000,31733390,701,0
2017-5-11,00:00:00,0.040,0.044,0.018,0.028,530300000,18540530,810,0
2017-5-12,00:00:00,0.030,0.036,0.019,0.029,336010000,9606590,803,0
2017-10-26,00:00:00,0.028,0.028,0.027,0.028,64136000,1731676,13,0
2017-10-30,00:00:00,0.038,0.039,0.035,0.033,840000,30920,5,0
