日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.154,0.154,0.153,0.153,960000,147470,10,0
2018-3-28,00:00:00,0.150,0.150,0.138,0.138,1020000,148520,0,0
2018-3-29,00:00:00,0.142,0.142,0.132,0.132,2220000,297830,24,0
2018-4-3,00:00:00,0.132,0.136,0.130,0.137,1200000,159200,12,0
2018-4-4,00:00:00,0.144,0.145,0.139,0.133,1200000,170100,12,0
2018-4-6,00:00:00,0.134,0.134,0.128,0.129,2060000,272490,27,0
2018-4-9,00:00:00,0.133,0.135,0.129,0.133,2340000,311590,31,0
2018-4-10,00:00:00,0.131,0.139,0.131,0.134,2090000,280950,30,0
2018-4-11,00:00:00,0.132,0.135,0.132,0.132,1220000,162350,15,0
2018-4-12,00:00:00,0.130,0.132,0.129,0.130,920000,119710,13,0
2018-4-13,00:00:00,0.132,0.132,0.130,0.128,2440000,320900,34,0
2018-4-16,00:00:00,0.126,0.127,0.120,0.122,5500000,684020,59,0
2018-4-17,00:00:00,0.124,0.126,0.124,0.126,1840000,230610,22,0
2018-4-18,00:00:00,0.125,0.126,0.122,0.123,1620000,200210,0,0
2018-4-19,00:00:00,0.125,0.130,0.125,0.129,860000,110150,15,0
2018-4-20,00:00:00,0.130,0.131,0.127,0.127,880000,113650,16,0
2018-4-23,00:00:00,0.129,0.129,0.124,0.122,1020000,126970,15,0
2018-4-24,00:00:00,0.120,0.124,0.120,0.124,10260000,1258320,17,0
2018-4-25,00:00:00,0.121,0.123,0.114,0.115,9760000,1159320,19,0
