日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-10,00:00:00,1.220,1.220,1.170,1.200,3752000,4472940,111,0
2015-8-11,00:00:00,1.210,1.230,1.150,1.150,3356000,3988340,80,0
2015-8-12,00:00:00,1.130,1.160,1.100,1.120,2582000,2905220,81,0
2015-8-13,00:00:00,1.120,1.140,1.110,1.140,1288000,1452700,118,0
2015-8-14,00:00:00,1.140,1.160,1.120,1.140,2472000,2800740,64,0
2015-8-17,00:00:00,1.140,1.140,1.070,1.100,2368000,2608820,60,0
2015-8-18,00:00:00,1.110,1.130,1.070,1.070,2034000,2217080,41,0
2015-8-19,00:00:00,1.070,1.070,1.040,1.070,1226000,1291920,40,0
2015-8-20,00:00:00,1.060,1.070,1.030,1.050,1700000,1781660,35,0
2015-8-21,00:00:00,1.010,1.060,0.990,1.060,3436000,3520760,70,0
2015-8-24,00:00:00,0.990,1.030,0.960,0.990,2890000,2881500,70,0
2015-8-25,00:00:00,0.950,0.990,0.940,0.960,2326000,2237820,69,0
2015-8-26,00:00:00,0.960,1.050,0.940,0.990,1368000,1351660,41,0
2015-8-27,00:00:00,1.000,1.050,1.000,1.040,1092000,1128580,46,0
2015-8-28,00:00:00,1.050,1.080,1.030,1.040,1334000,1405920,45,0
2015-8-31,00:00:00,1.040,1.050,1.040,1.040,324000,337160,11,0
2015-9-1,00:00:00,1.040,1.090,1.030,1.030,594000,616720,23,0
2015-9-2,00:00:00,1.010,1.030,1.000,1.020,612000,621340,18,0
2015-9-4,00:00:00,1.040,1.040,1.010,1.010,322000,327720,9,0
2015-9-7,00:00:00,1.020,1.020,0.990,1.000,676000,674660,30,0
2015-9-8,00:00:00,1.020,1.050,1.000,1.050,446000,459900,34,0
2015-9-9,00:00:00,1.080,1.090,1.060,1.080,1382000,1485700,52,0
2015-9-10,00:00:00,1.060,1.080,1.060,1.080,1038000,1117100,40,0
2015-9-11,00:00:00,1.080,1.110,1.080,1.100,1364000,1499900,47,0
2015-9-14,00:00:00,1.100,1.120,1.070,1.080,326000,354840,14,0
2015-9-15,00:00:00,1.070,1.070,1.060,1.060,546000,583380,13,0
2015-9-16,00:00:00,1.080,1.080,1.060,1.080,330000,353220,12,0
2015-9-17,00:00:00,1.060,1.070,1.050,1.070,78000,82640,8,0
2015-9-18,00:00:00,1.080,1.090,1.050,1.070,80000,85060,12,0
2015-9-21,00:00:00,1.070,1.070,1.060,1.060,66000,70600,5,0
2015-9-22,00:00:00,1.060,1.090,1.050,1.080,426000,450020,19,0
2015-9-23,00:00:00,1.060,1.060,1.030,1.040,298000,308440,23,0
2015-9-24,00:00:00,1.030,1.040,1.020,1.030,246000,252420,10,0
2015-9-25,00:00:00,1.040,1.040,1.020,1.030,322000,330640,19,0
2015-9-29,00:00:00,1.010,1.020,1.000,1.020,424000,427920,22,0
2015-9-30,00:00:00,1.010,1.040,1.000,1.020,452000,456520,26,0
2015-10-2,00:00:00,1.020,1.030,1.010,1.020,312000,318340,14,0
2015-10-5,00:00:00,1.040,1.050,1.020,1.020,442000,458900,15,0
2015-10-6,00:00:00,1.020,1.020,1.010,1.010,60000,61060,8,0
2015-10-7,00:00:00,1.010,1.040,1.010,1.040,328000,340080,20,0
2015-10-8,00:00:00,1.040,1.060,1.030,1.030,270000,283200,9,0
2015-10-9,00:00:00,1.050,1.060,1.040,1.040,380000,399900,19,0
2015-10-12,00:00:00,1.030,1.060,1.030,1.030,838000,869640,23,0
2015-10-13,00:00:00,1.040,1.060,1.030,1.050,416000,437760,14,0
2015-10-14,00:00:00,1.050,1.050,1.030,1.030,624000,652220,20,0
2015-10-15,00:00:00,1.030,1.060,1.030,1.040,436000,453500,18,0
2015-10-16,00:00:00,1.040,1.040,1.020,1.030,728000,750380,16,0
2015-10-19,00:00:00,1.050,1.050,1.020,1.020,1062000,1087120,16,0
2015-10-20,00:00:00,1.030,1.030,1.000,1.010,804000,807940,27,0
2015-10-22,00:00:00,1.020,1.020,1.000,1.000,916000,920100,28,0
2015-10-23,00:00:00,1.020,1.020,1.000,1.000,1294000,1306920,22,0
2015-10-26,00:00:00,1.000,1.020,0.990,0.990,402000,402440,14,0
2015-10-27,00:00:00,0.990,1.000,0.980,0.990,582000,576060,31,0
2015-10-28,00:00:00,0.990,0.990,0.990,0.990,216000,213840,4,0
2015-10-29,00:00:00,1.000,1.000,0.990,1.000,130000,129940,12,0
2015-10-30,00:00:00,1.000,1.000,0.990,1.000,306000,305560,12,0
2015-11-2,00:00:00,1.010,1.020,1.000,1.000,1060000,1070820,15,0
2015-11-3,00:00:00,1.000,1.000,0.980,1.000,802000,796680,20,0
2015-11-4,00:00:00,0.990,1.010,0.980,0.990,568000,566560,24,0
2015-11-5,00:00:00,0.990,1.000,0.980,0.980,1110000,1091140,22,0
2015-11-6,00:00:00,1.000,1.010,0.970,0.980,848000,834420,21,0
2015-11-9,00:00:00,0.990,1.000,0.970,0.980,1726000,1695300,27,0
2015-11-10,00:00:00,0.970,0.980,0.970,0.970,736000,713960,10,0
2015-11-11,00:00:00,0.960,0.960,0.940,0.940,1794000,1713040,22,0
2015-11-12,00:00:00,0.960,0.960,0.950,0.960,256000,245260,10,0
2015-11-16,00:00:00,0.920,0.940,0.890,0.930,832000,758340,21,0
2015-11-17,00:00:00,0.940,0.940,0.910,0.920,574000,528680,31,0
2015-11-18,00:00:00,0.920,0.920,0.890,0.900,928000,846240,15,0
2015-11-19,00:00:00,0.910,0.920,0.900,0.920,526000,481260,13,0
2015-11-20,00:00:00,0.920,0.920,0.910,0.920,576000,526920,8,0
2015-11-23,00:00:00,0.930,0.940,0.920,0.920,768000,717060,27,0
2015-11-24,00:00:00,0.900,0.910,0.900,0.910,974000,881960,17,0
2015-11-25,00:00:00,0.900,0.910,0.900,0.900,258000,234160,8,0
2015-11-26,00:00:00,0.920,0.930,0.920,0.930,498000,461240,0,0
2015-11-27,00:00:00,0.930,0.940,0.920,0.930,424000,394280,17,0
2015-11-30,00:00:00,0.940,0.950,0.930,0.950,832000,785520,20,0
2015-12-1,00:00:00,0.950,0.960,0.940,0.960,374000,358020,15,0
2015-12-2,00:00:00,0.950,0.970,0.950,0.970,272000,263380,11,0
2015-12-3,00:00:00,0.970,0.990,0.970,0.990,274000,268880,9,0
2015-12-4,00:00:00,0.980,0.980,0.960,0.980,570000,556820,10,0
2015-12-7,00:00:00,0.970,0.970,0.940,0.950,844000,811300,18,0
2015-12-8,00:00:00,0.940,0.970,0.940,0.960,180000,172400,9,0
2015-12-9,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2015-12-10,00:00:00,0.940,0.950,0.910,0.910,198000,185980,19,0
2015-12-11,00:00:00,0.940,0.960,0.900,0.920,796000,726480,41,0
2015-12-14,00:00:00,0.920,0.950,0.910,0.940,446000,410200,14,0
2015-12-15,00:00:00,0.940,0.960,0.940,0.960,278000,262600,5,0
2015-12-16,00:00:00,0.960,1.040,0.940,1.030,8152000,8261420,123,0
2015-12-17,00:00:00,1.040,1.050,1.010,1.030,12894000,13285200,93,0
2015-12-18,00:00:00,1.020,1.020,1.000,1.000,330000,333180,16,0
2015-12-21,00:00:00,1.000,1.150,1.000,1.090,6742000,7552920,129,0
2015-12-22,00:00:00,1.080,1.080,1.030,1.050,908000,953860,37,0
2015-12-23,00:00:00,1.050,1.090,1.050,1.070,502000,541120,25,0
2015-12-24,00:00:00,1.070,1.070,1.060,1.060,112000,119040,6,0
2015-12-28,00:00:00,1.040,1.060,1.040,1.040,354000,370460,16,0
2015-12-29,00:00:00,1.030,1.030,1.030,1.030,62000,63860,3,0
2015-12-30,00:00:00,1.040,1.040,1.000,1.000,726000,736680,39,0
2015-12-31,00:00:00,1.000,1.010,1.000,1.010,514000,519120,12,0
2016-1-4,00:00:00,1.010,1.020,0.980,0.990,860000,856280,27,0
2016-1-5,00:00:00,0.980,1.020,0.960,0.980,1138000,1125840,43,0
2016-1-6,00:00:00,0.980,0.980,0.970,0.980,378000,369900,15,0
2016-1-7,00:00:00,0.950,0.960,0.920,0.950,1244000,1165980,28,0
2016-1-8,00:00:00,0.950,0.980,0.950,0.960,176000,170100,12,0
2016-1-11,00:00:00,0.940,0.940,0.920,0.920,370000,345040,18,0
2016-1-12,00:00:00,0.930,0.950,0.930,0.940,194000,184100,7,0
2016-1-13,00:00:00,0.940,0.940,0.920,0.930,674000,627060,22,0
2016-1-14,00:00:00,0.920,0.920,0.920,0.920,226000,207920,11,0
2016-1-15,00:00:00,0.920,0.960,0.920,0.920,626000,584480,9,0
2016-1-18,00:00:00,0.920,0.930,0.900,0.900,432000,396820,12,0
2016-1-19,00:00:00,0.900,0.920,0.900,0.910,314000,285500,9,0
2016-1-20,00:00:00,0.910,0.910,0.880,0.890,988000,890580,21,0
2016-1-21,00:00:00,0.900,0.900,0.850,0.860,132000,115500,10,0
2016-1-22,00:00:00,0.860,0.880,0.850,0.870,1074000,930500,23,0
2016-1-25,00:00:00,0.870,0.890,0.860,0.860,344000,299360,16,0
2016-1-26,00:00:00,0.840,0.840,0.810,0.830,270000,222120,18,0
2016-1-27,00:00:00,0.820,0.830,0.800,0.830,276000,224240,16,0
2016-1-28,00:00:00,0.820,0.820,0.810,0.810,90000,73100,7,0
2016-1-29,00:00:00,0.810,0.840,0.800,0.830,446000,363340,23,0
2016-2-1,00:00:00,0.830,0.830,0.800,0.800,300000,241140,4,0
2016-2-2,00:00:00,0.800,0.830,0.800,0.820,92000,75040,12,0
2016-2-3,00:00:00,0.820,0.820,0.800,0.810,62000,50060,4,0
2016-2-4,00:00:00,0.820,0.850,0.810,0.840,248000,205960,16,0
2016-2-5,00:00:00,0.820,0.850,0.820,0.850,508000,426680,13,0
2016-2-11,00:00:00,0.820,0.830,0.820,0.830,52000,43140,4,0
2016-2-12,00:00:00,0.830,0.850,0.810,0.830,254000,211220,10,0
2016-2-15,00:00:00,0.840,0.860,0.840,0.860,608000,517900,22,0
2016-2-16,00:00:00,0.870,0.920,0.870,0.880,702000,624460,22,0
2016-2-17,00:00:00,0.900,0.900,0.860,0.860,94000,82040,9,0
2016-2-18,00:00:00,0.900,0.900,0.900,0.900,32000,28800,2,0
2016-2-19,00:00:00,0.900,0.940,0.900,0.910,478000,439380,19,0
2016-2-22,00:00:00,0.900,0.920,0.900,0.900,280000,254040,29,0
2016-2-23,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2016-2-24,00:00:00,0.880,0.880,0.880,0.880,98000,86240,7,0
2016-2-25,00:00:00,0.890,0.900,0.880,0.880,196000,173640,9,0
2016-2-26,00:00:00,0.890,0.900,0.880,0.890,126000,112120,0,0
2016-2-29,00:00:00,0.910,0.940,0.890,0.910,11410000,10382920,33,0
2016-3-1,00:00:00,0.910,0.960,0.910,0.940,858000,814000,39,0
2016-3-2,00:00:00,0.920,1.000,0.920,0.980,916000,892460,34,0
2016-3-3,00:00:00,0.980,0.980,0.970,0.970,42000,40860,2,0
2016-3-4,00:00:00,0.980,0.990,0.970,0.980,182000,178040,12,0
2016-3-7,00:00:00,0.950,0.980,0.950,0.980,256000,249680,10,0
2016-3-8,00:00:00,0.980,0.980,0.960,0.970,180000,174120,11,0
2016-3-10,00:00:00,0.960,0.960,0.940,0.960,114000,109360,4,0
2016-3-11,00:00:00,0.960,0.960,0.950,0.950,146000,139160,3,0
2016-3-14,00:00:00,0.960,1.000,0.960,0.960,26000,25040,4,0
2016-3-15,00:00:00,0.950,0.960,0.920,0.960,134000,126480,8,0
2016-3-16,00:00:00,0.940,0.960,0.940,0.960,162000,154140,6,0
2016-3-17,00:00:00,0.950,1.000,0.950,0.970,342000,337160,18,0
2016-3-18,00:00:00,0.970,0.990,0.950,0.960,532000,512800,22,0
2016-3-21,00:00:00,0.980,1.000,0.980,1.000,814000,807760,23,0
2016-3-22,00:00:00,1.010,1.070,1.000,1.040,1372000,1426200,50,0
2016-3-23,00:00:00,1.040,1.090,1.040,1.050,1948000,2076580,80,0
2016-3-24,00:00:00,1.060,1.060,1.010,1.040,476000,491980,20,0
2016-3-29,00:00:00,1.020,1.090,1.010,1.050,2276000,2416660,42,0
2016-3-30,00:00:00,1.090,1.090,1.050,1.060,2212000,2382080,91,0
2016-3-31,00:00:00,1.040,1.040,1.040,1.040,232000,241280,9,0
2016-4-1,00:00:00,1.030,1.030,1.010,1.020,864000,879840,26,0
2016-4-5,00:00:00,1.040,1.040,1.030,1.030,394000,408100,18,0
2016-4-6,00:00:00,1.030,1.050,1.020,1.040,134000,137940,9,0
2016-4-7,00:00:00,1.050,1.050,1.020,1.020,348000,355260,11,0
2016-4-8,00:00:00,1.020,1.030,0.980,1.000,1486000,1484320,135,0
2016-4-11,00:00:00,1.000,1.020,1.000,1.010,198000,198600,9,0
2016-4-12,00:00:00,1.000,1.000,0.990,1.000,242000,241380,10,0
2016-4-13,00:00:00,1.000,1.020,1.000,1.020,496000,496500,17,0
2016-4-14,00:00:00,1.000,1.020,1.000,1.020,902000,912400,19,0
2016-4-15,00:00:00,1.010,1.020,1.010,1.010,798000,807980,16,0
2016-4-18,00:00:00,1.000,1.000,1.000,1.000,282000,282000,10,0
2016-4-19,00:00:00,1.010,1.020,1.010,1.010,224000,226440,10,0
2016-4-20,00:00:00,1.010,1.010,1.000,1.000,864000,868500,13,0
2016-4-21,00:00:00,1.000,1.010,0.990,1.010,772000,774720,19,0
2016-4-22,00:00:00,1.020,1.020,1.010,1.010,508000,514300,11,0
2016-4-25,00:00:00,1.010,1.030,1.010,1.020,2004000,2041320,17,0
2016-4-26,00:00:00,1.010,1.060,1.010,1.050,1758000,1837160,45,0
2016-4-27,00:00:00,1.050,1.050,1.040,1.040,510000,534400,12,0
2016-4-28,00:00:00,1.020,1.020,1.010,1.020,406000,413020,17,0
2016-4-29,00:00:00,1.010,1.020,1.000,1.000,428000,430400,9,0
2016-5-3,00:00:00,0.990,1.010,0.990,1.000,348000,347460,11,0
2016-5-4,00:00:00,0.990,0.990,0.990,0.990,40000,39600,3,0
2016-5-5,00:00:00,1.000,1.000,0.980,0.990,416000,412760,11,0
2016-5-6,00:00:00,0.990,1.000,0.990,0.990,176000,174940,8,0
2016-5-9,00:00:00,0.990,0.990,0.980,0.980,156000,153260,6,0
2016-5-10,00:00:00,0.980,0.990,0.970,0.980,134000,131300,8,0
2016-5-11,00:00:00,1.000,1.000,0.980,0.980,624000,613100,12,0
2016-5-12,00:00:00,0.980,0.980,0.960,0.980,330000,321460,15,0
2016-5-13,00:00:00,0.980,0.980,0.940,0.960,184000,175600,13,0
2016-5-16,00:00:00,0.950,0.970,0.940,0.960,260000,246660,17,0
2016-5-17,00:00:00,0.960,0.970,0.930,0.950,174000,165640,15,0
2016-5-18,00:00:00,0.940,0.940,0.940,0.940,40000,37600,2,0
2016-5-19,00:00:00,0.960,0.960,0.950,0.950,48000,45880,2,0
2016-5-20,00:00:00,0.940,0.950,0.930,0.950,54000,50960,5,0
2016-5-23,00:00:00,0.950,0.950,0.930,0.940,220000,204740,5,0
2016-5-24,00:00:00,0.920,0.930,0.920,0.920,52000,47960,5,0
2016-5-25,00:00:00,0.930,0.930,0.920,0.920,216000,200800,5,0
2016-5-26,00:00:00,0.920,0.930,0.910,0.930,736000,678980,9,0
2016-5-27,00:00:00,0.930,0.930,0.910,0.910,64000,58320,5,0
2016-5-30,00:00:00,0.910,0.920,0.900,0.910,214000,194640,11,0
2016-5-31,00:00:00,0.910,0.910,0.860,0.870,1342000,1181460,32,0
2016-6-1,00:00:00,0.830,0.860,0.770,0.780,8458000,6761780,225,0
2016-6-2,00:00:00,0.800,0.800,0.770,0.800,576000,457200,33,0
2016-6-3,00:00:00,0.800,0.800,0.790,0.800,382000,304920,17,0
2016-6-6,00:00:00,0.810,0.990,0.800,0.890,118421999,96967199,660,0
2016-6-7,00:00:00,0.900,0.950,0.830,0.850,25906000,22684460,534,0
2016-6-8,00:00:00,0.860,0.870,0.770,0.780,20636000,16867860,288,0
2016-6-10,00:00:00,0.780,0.790,0.700,0.730,12308000,8984200,241,0
2016-6-13,00:00:00,0.720,0.720,0.690,0.710,4446000,3108540,104,0
2016-6-14,00:00:00,0.710,0.770,0.700,0.730,11062000,8209780,136,0
2016-6-15,00:00:00,0.720,0.750,0.720,0.740,3160000,2334200,58,0
2016-6-16,00:00:00,0.740,0.760,0.710,0.730,3540000,2593060,63,0
2016-6-17,00:00:00,0.750,0.790,0.730,0.770,9878000,7574580,131,0
2016-6-20,00:00:00,0.780,0.820,0.780,0.780,12542000,10009620,179,0
2016-6-21,00:00:00,0.800,0.800,0.760,0.780,9032000,7068060,121,0
2016-6-22,00:00:00,0.800,0.810,0.760,0.780,21650000,16992620,197,0
2016-6-23,00:00:00,0.790,0.800,0.770,0.800,13806000,10808240,131,0
2016-6-24,00:00:00,0.800,0.800,0.720,0.770,5466000,4177720,132,0
2016-6-27,00:00:00,0.770,0.780,0.750,0.770,6352000,4885980,25,0
2016-6-28,00:00:00,0.760,0.790,0.750,0.780,3842000,2983520,48,0
2016-6-29,00:00:00,0.780,0.780,0.760,0.770,1910000,1477360,39,0
2016-6-30,00:00:00,0.770,0.770,0.710,0.720,10584000,7686360,146,0
2016-7-4,00:00:00,0.730,0.750,0.700,0.710,9090000,6567620,136,0
2016-7-5,00:00:00,0.720,0.720,0.700,0.710,1272000,900800,44,0
2016-7-6,00:00:00,0.710,0.740,0.700,0.720,8332000,6026380,145,0
2016-7-7,00:00:00,0.720,0.730,0.680,0.710,11304000,8013560,132,0
2016-7-8,00:00:00,0.710,0.710,0.690,0.700,6132000,4249840,116,0
2016-7-11,00:00:00,0.700,0.700,0.680,0.690,3746000,2579820,88,0
2016-7-12,00:00:00,0.690,0.710,0.680,0.690,6802000,4707300,138,0
2016-7-13,00:00:00,0.690,0.700,0.680,0.690,3230000,2240500,48,0
2016-7-14,00:00:00,0.700,0.700,0.680,0.690,2488000,1714680,57,0
2016-7-15,00:00:00,0.690,0.690,0.660,0.670,11558000,7768800,113,0
2016-7-18,00:00:00,0.660,0.660,0.620,0.640,5172000,3277980,142,0
2016-7-19,00:00:00,0.630,0.660,0.630,0.660,1806000,1169380,42,0
2016-7-20,00:00:00,0.650,0.670,0.640,0.650,1128000,740020,48,0
2016-7-21,00:00:00,0.670,0.680,0.660,0.670,2266000,1517700,45,0
2016-7-22,00:00:00,0.670,0.670,0.660,0.670,826000,548920,33,0
2016-7-25,00:00:00,0.670,0.680,0.660,0.670,1684000,1123060,29,0
2016-7-26,00:00:00,0.670,0.670,0.650,0.660,26422000,17444400,98,0
2016-7-27,00:00:00,0.660,0.660,0.640,0.650,2104000,1357700,37,0
2016-7-28,00:00:00,0.650,0.650,0.620,0.630,5788000,3672740,77,0
2016-7-29,00:00:00,0.630,0.630,0.620,0.620,2740000,1709600,54,0
2016-8-1,00:00:00,0.630,0.630,0.610,0.620,2118000,1316940,46,0
2016-8-3,00:00:00,0.620,0.620,0.580,0.580,9966000,5997480,74,0
2016-8-4,00:00:00,0.590,0.610,0.580,0.600,1378000,816300,45,0
2016-8-5,00:00:00,0.600,0.610,0.590,0.600,1108000,664720,50,0
2016-8-8,00:00:00,0.590,0.610,0.590,0.600,1334000,793660,35,0
2016-8-9,00:00:00,0.610,0.610,0.590,0.600,2218000,1337940,31,0
2016-8-10,00:00:00,0.600,0.600,0.590,0.600,458000,270860,34,0
2016-8-11,00:00:00,0.590,0.600,0.580,0.600,1296000,765220,47,0
2016-8-12,00:00:00,0.600,0.610,0.590,0.610,2462000,1474800,25,0
2016-8-15,00:00:00,0.600,0.620,0.590,0.620,3506000,2139820,63,0
2016-8-16,00:00:00,0.620,0.640,0.610,0.640,2644000,1651240,57,0
2016-8-17,00:00:00,0.620,0.690,0.620,0.670,14606000,9678420,201,0
2016-8-18,00:00:00,0.690,0.700,0.640,0.650,14602000,9820520,212,0
2016-8-19,00:00:00,0.650,0.660,0.610,0.620,9068000,5660600,178,0
2016-8-22,00:00:00,0.620,0.650,0.620,0.630,3954000,2493540,60,0
2016-8-23,00:00:00,0.630,0.650,0.630,0.640,3464000,2214560,59,0
2016-8-24,00:00:00,0.640,0.640,0.630,0.640,2518000,1600520,31,0
2016-8-25,00:00:00,0.640,0.640,0.620,0.620,1502000,946500,26,0
2016-8-26,00:00:00,0.630,0.640,0.630,0.640,2348000,1494220,33,0
2016-8-29,00:00:00,0.640,0.650,0.630,0.650,2618000,1685940,61,0
2016-8-30,00:00:00,0.650,0.670,0.650,0.660,2110000,1381060,40,0
2016-8-31,00:00:00,0.660,0.660,0.640,0.650,2444000,1594080,39,0
2016-9-1,00:00:00,0.650,0.680,0.620,0.620,5376000,3423900,101,0
2016-9-2,00:00:00,0.630,0.630,0.620,0.620,2274000,1419840,32,0
2016-9-5,00:00:00,0.620,0.650,0.610,0.640,5058000,3213640,67,0
2016-9-6,00:00:00,0.650,0.670,0.630,0.660,6642000,4336260,105,0
2016-9-7,00:00:00,0.650,0.670,0.650,0.670,2796000,1849960,53,0
2016-9-8,00:00:00,0.670,0.700,0.660,0.690,6866000,4665720,92,0
2016-9-9,00:00:00,0.680,0.690,0.670,0.680,3134000,2143140,62,0
2016-9-12,00:00:00,0.670,0.670,0.620,0.640,8102000,5177960,100,0
2016-9-13,00:00:00,0.650,0.660,0.640,0.640,2070000,1331420,22,0
2016-9-14,00:00:00,0.640,0.650,0.640,0.650,1528000,986880,20,0
2016-9-15,00:00:00,0.650,0.660,0.640,0.660,1256000,824000,21,0
2016-9-19,00:00:00,0.660,0.660,0.650,0.660,4934000,3246800,47,0
2016-9-20,00:00:00,0.660,0.660,0.650,0.660,3166000,2082840,34,0
2016-9-21,00:00:00,0.660,0.700,0.650,0.690,20954000,14350840,290,0
2016-9-22,00:00:00,0.690,0.720,0.670,0.700,16706000,11658860,277,0
2016-9-23,00:00:00,0.690,0.700,0.680,0.680,7290000,5041060,88,0
2016-9-26,00:00:00,0.680,0.690,0.670,0.670,9922000,6745660,76,0
2016-9-27,00:00:00,0.660,0.680,0.660,0.680,2204000,1472460,30,0
2016-9-28,00:00:00,0.680,0.680,0.650,0.660,6044000,3988760,52,0
2016-9-29,00:00:00,0.660,0.660,0.640,0.650,5108000,3320520,57,0
2016-9-30,00:00:00,0.640,0.650,0.630,0.630,6556000,4182500,89,0
2016-10-3,00:00:00,0.640,0.640,0.620,0.630,4228000,2665960,67,0
2016-10-4,00:00:00,0.640,0.670,0.630,0.650,7100000,4580200,115,0
2016-10-5,00:00:00,0.640,0.660,0.640,0.650,2198000,1425240,50,0
2016-10-6,00:00:00,0.650,0.660,0.640,0.660,5226000,3407080,64,0
2016-10-7,00:00:00,0.660,0.660,0.640,0.660,4448000,2890220,75,0
2016-10-11,00:00:00,0.660,0.660,0.630,0.630,5334000,3405940,96,0
2016-10-12,00:00:00,0.640,0.640,0.620,0.630,2158000,1359740,51,0
2016-10-13,00:00:00,0.630,0.720,0.620,0.680,265056728,144718782,858,0
2016-10-14,00:00:00,0.680,0.690,0.500,0.590,82446000,48056820,1066,0
2016-10-17,00:00:00,0.600,0.600,0.500,0.530,27162000,14564080,403,0
2016-10-18,00:00:00,0.530,0.590,0.530,0.570,17990000,10289520,309,0
2016-10-19,00:00:00,0.570,0.580,0.560,0.570,6110000,3507400,0,0
2016-10-20,00:00:00,0.580,0.580,0.540,0.550,6784000,3779700,84,0
2016-10-24,00:00:00,0.550,0.620,0.540,0.620,29600000,17754460,398,0
2016-10-25,00:00:00,0.620,0.640,0.600,0.610,8560000,5277600,261,0
2016-10-26,00:00:00,0.610,0.610,0.570,0.590,5394000,3190060,94,0
2016-10-27,00:00:00,0.590,0.640,0.570,0.620,9188000,5547340,147,0
2016-10-31,00:00:00,0.590,0.600,0.590,0.590,2452000,1460140,41,0
2016-11-1,00:00:00,0.590,0.600,0.580,0.590,3352000,1976580,59,0
2016-11-2,00:00:00,0.590,0.590,0.570,0.570,2594000,1492160,49,0
2016-11-3,00:00:00,0.570,0.570,0.560,0.560,2030000,1146460,43,0
2016-11-4,00:00:00,0.560,0.570,0.550,0.560,2500000,1388260,49,0
2016-11-7,00:00:00,0.550,0.560,0.540,0.550,3690000,2022300,55,0
2016-11-8,00:00:00,0.560,0.590,0.550,0.590,5744000,3308280,155,0
2016-11-9,00:00:00,0.580,0.580,0.560,0.580,4172000,2385080,156,0
2016-11-10,00:00:00,0.590,0.600,0.580,0.590,5160000,3038180,50,0
2016-11-11,00:00:00,0.590,0.590,0.580,0.590,1608000,941800,29,0
2016-11-14,00:00:00,0.580,0.590,0.570,0.580,2986000,1729080,45,0
2016-11-15,00:00:00,0.580,0.580,0.570,0.580,1626000,931800,26,0
2016-11-16,00:00:00,0.580,0.580,0.570,0.580,1050000,606360,19,0
2016-11-17,00:00:00,0.580,0.600,0.580,0.590,1838000,1082520,45,0
2016-11-18,00:00:00,0.590,0.600,0.580,0.590,1076000,637900,27,0
2016-11-21,00:00:00,0.590,0.600,0.590,0.590,1832000,1092480,37,0
2016-11-22,00:00:00,0.600,0.600,0.590,0.590,1546000,918680,41,0
2016-11-23,00:00:00,0.600,0.600,0.590,0.590,1024000,604840,22,0
2016-11-24,00:00:00,0.600,0.600,0.580,0.580,1086000,639540,18,0
2016-11-25,00:00:00,0.580,0.590,0.580,0.580,1256000,732700,32,0
2016-11-28,00:00:00,0.580,0.590,0.570,0.570,2052000,1176580,52,0
2016-11-29,00:00:00,0.570,0.590,0.570,0.580,1138000,654260,30,0
2016-11-30,00:00:00,0.590,0.600,0.590,0.590,3312000,1976880,47,0
2016-12-1,00:00:00,0.590,0.590,0.580,0.590,1538000,900820,21,0
2016-12-2,00:00:00,0.590,0.590,0.570,0.570,2336000,1341560,32,0
2016-12-5,00:00:00,0.570,0.580,0.570,0.570,1150000,659580,26,0
2016-12-6,00:00:00,0.570,0.580,0.570,0.570,748000,430660,18,0
2016-12-7,00:00:00,0.570,0.580,0.560,0.570,2296000,1312980,35,0
2016-12-8,00:00:00,0.570,0.570,0.540,0.560,4776000,2645040,55,0
2016-12-9,00:00:00,0.550,0.560,0.540,0.550,778000,429360,23,0
2016-12-12,00:00:00,0.550,0.550,0.530,0.530,1356000,733660,34,0
2016-12-13,00:00:00,0.540,0.540,0.520,0.540,952000,506180,35,0
2016-12-14,00:00:00,0.540,0.540,0.530,0.540,556000,296780,9,0
2016-12-15,00:00:00,0.530,0.540,0.520,0.530,1000000,531620,28,0
2016-12-16,00:00:00,0.520,0.520,0.490,0.500,16454050,8181185,304,0
2016-12-19,00:00:00,0.500,0.500,0.490,0.490,2776200,1369739,72,0
2016-12-20,00:00:00,0.490,0.495,0.490,0.490,2206000,1082300,41,0
2016-12-21,00:00:00,0.495,0.510,0.490,0.500,3290000,1641250,66,0
2016-12-22,00:00:00,0.500,0.500,0.495,0.495,2202000,1095950,36,0
2016-12-23,00:00:00,0.495,0.510,0.495,0.510,3247000,1618960,47,0
2016-12-28,00:00:00,0.495,0.500,0.495,0.495,1882000,935800,35,0
2016-12-29,00:00:00,0.495,0.510,0.495,0.500,1640000,818290,33,0
2016-12-30,00:00:00,0.500,0.510,0.500,0.510,1684000,848820,31,0
2017-1-3,00:00:00,0.510,0.510,0.500,0.500,642000,321060,24,0
2017-1-4,00:00:00,0.500,0.510,0.495,0.500,1004000,500820,27,0
2017-1-5,00:00:00,0.500,0.510,0.495,0.510,1124000,561480,34,0
2017-1-6,00:00:00,0.500,0.500,0.495,0.500,606000,300960,24,0
2017-1-9,00:00:00,0.495,0.500,0.495,0.500,1278000,635170,39,0
2017-1-10,00:00:00,0.500,0.500,0.495,0.500,1086000,542440,20,0
2017-1-11,00:00:00,0.495,0.510,0.495,0.510,4672000,2342930,95,0
2017-1-12,00:00:00,0.500,0.510,0.500,0.500,658000,328490,45,0
