日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,0.119,0.120,0.116,0.117,910000,106335,11,0
2017-9-15,00:00:00,0.112,0.115,0.112,0.115,440000,49880,5,0
2017-9-18,00:00:00,0.115,0.119,0.115,0.119,215000,24865,3,0
2017-9-19,00:00:00,0.122,0.132,0.120,0.120,190000,24180,5,0
2017-9-20,00:00:00,0.118,0.133,0.118,0.128,2210000,283240,13,0
2017-9-21,00:00:00,0.128,0.128,0.128,0.128,95000,12160,1,0
2017-9-22,00:00:00,0.121,0.121,0.120,0.120,180000,21690,2,0
2017-9-25,00:00:00,0.113,0.113,0.099,0.104,1125000,118790,21,0
2017-9-26,00:00:00,0.100,0.103,0.099,0.101,950000,95750,12,0
2017-9-27,00:00:00,0.101,0.108,0.101,0.102,690000,71540,12,0
2017-9-28,00:00:00,0.099,0.099,0.097,0.097,1055000,103205,6,0
2017-10-3,00:00:00,0.104,0.113,0.103,0.111,1080000,115745,15,0
2017-10-6,00:00:00,0.114,0.114,0.113,0.113,200000,22700,2,0
2017-10-9,00:00:00,0.106,0.106,0.105,0.105,360000,38070,4,0
2017-10-10,00:00:00,0.107,0.107,0.100,0.105,390000,40040,6,0
2017-10-11,00:00:00,0.152,0.201,0.152,0.187,6470000,1206815,35,0
2017-10-16,00:00:00,0.191,0.191,0.164,0.164,1615000,296215,12,0
2017-10-17,00:00:00,0.150,0.162,0.140,0.156,600000,90650,5,0
2017-10-18,00:00:00,0.151,0.151,0.151,0.151,985000,148735,4,0
2017-10-19,00:00:00,0.144,0.148,0.132,0.132,500000,69800,5,0
2017-10-23,00:00:00,0.123,0.123,0.123,0.125,100000,12300,1,0
2017-10-27,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-10-30,00:00:00,0.103,0.103,0.099,0.098,295000,29245,4,0
2017-10-31,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2017-11-1,00:00:00,0.089,0.090,0.082,0.084,4580000,398150,28,0
2017-11-2,00:00:00,0.081,0.085,0.080,0.083,1805000,147230,29,0
2017-11-3,00:00:00,0.085,0.085,0.081,0.083,2080000,173365,23,0
2017-11-6,00:00:00,0.074,0.077,0.071,0.076,1900000,142010,21,0
2017-11-7,00:00:00,0.080,0.080,0.074,0.074,1510000,118090,17,0
2017-11-8,00:00:00,0.070,0.071,0.064,0.064,3680000,244870,32,0
2017-11-9,00:00:00,0.062,0.067,0.062,0.065,4850000,316640,22,0
2017-11-10,00:00:00,0.061,0.065,0.061,0.065,1200000,76000,10,0
2017-11-13,00:00:00,0.064,0.064,0.054,0.054,2950000,172250,24,0
2017-11-14,00:00:00,0.053,0.055,0.051,0.052,4410000,231950,29,0
2017-11-15,00:00:00,0.048,0.048,0.044,0.045,4865000,221115,37,0
2017-11-16,00:00:00,0.045,0.055,0.045,0.050,4495000,232305,29,0
2017-11-17,00:00:00,0.052,0.053,0.050,0.050,2700000,139800,20,0
2017-11-20,00:00:00,0.049,0.052,0.048,0.050,2890000,142410,25,0
2017-11-21,00:00:00,0.051,0.051,0.047,0.051,2515000,121920,20,0
2017-11-22,00:00:00,0.054,0.062,0.053,0.058,6730000,394460,33,0
2017-11-23,00:00:00,0.059,0.069,0.057,0.059,7805000,494435,36,0
2017-11-24,00:00:00,0.064,0.069,0.061,0.065,5175000,326050,30,0
2017-11-27,00:00:00,0.066,0.070,0.063,0.063,3120000,202165,17,0
2017-11-28,00:00:00,0.061,0.066,0.060,0.063,1710000,109540,14,0
2017-11-29,00:00:00,0.062,0.062,0.053,0.054,10820000,591185,26,0
2017-11-30,00:00:00,0.050,0.052,0.050,0.052,3545000,180765,27,0
2017-12-1,00:00:00,0.051,0.053,0.050,0.053,9450000,480565,0,0
2017-12-4,00:00:00,0.053,0.055,0.053,0.055,3620000,195470,21,0
2017-12-5,00:00:00,0.054,0.054,0.051,0.053,2260000,117510,23,0
2017-12-6,00:00:00,0.046,0.047,0.039,0.041,15980000,694445,58,0
2017-12-7,00:00:00,0.044,0.045,0.032,0.036,9390000,383535,27,0
2017-12-8,00:00:00,0.035,0.043,0.034,0.041,11450000,458575,17,0
2017-12-11,00:00:00,0.040,0.040,0.036,0.038,2710000,101050,25,0
2017-12-12,00:00:00,0.036,0.037,0.035,0.036,6210000,223655,10,0
2017-12-13,00:00:00,0.035,0.039,0.032,0.039,4370000,153360,16,0
2017-12-14,00:00:00,0.038,0.049,0.038,0.044,11690000,536720,47,0
2017-12-15,00:00:00,0.042,0.044,0.040,0.041,2360000,98180,21,0
2017-12-18,00:00:00,0.038,0.039,0.036,0.039,1860000,69420,20,0
2017-12-19,00:00:00,0.038,0.039,0.037,0.038,900000,34010,8,0
2017-12-20,00:00:00,0.038,0.038,0.034,0.035,1880000,67170,17,0
2017-12-21,00:00:00,0.034,0.034,0.034,0.034,300000,10200,1,0
2017-12-22,00:00:00,0.033,0.034,0.033,0.034,800000,26800,8,0
2017-12-27,00:00:00,0.032,0.033,0.031,0.031,1505000,48465,10,0
2017-12-28,00:00:00,0.032,0.039,0.032,0.035,2220000,81385,9,0
2017-12-29,00:00:00,0.037,0.042,0.037,0.038,15890000,624675,32,0
2018-1-2,00:00:00,0.046,0.058,0.044,0.056,28115000,1476650,74,0
2018-1-3,00:00:00,0.055,0.065,0.055,0.055,30735000,1827975,66,0
2018-1-4,00:00:00,0.058,0.063,0.054,0.062,6450000,369910,29,0
2018-1-5,00:00:00,0.061,0.062,0.057,0.059,10830000,647760,36,0
2018-1-8,00:00:00,0.067,0.075,0.066,0.066,6335000,435150,34,0
2018-1-9,00:00:00,0.070,0.076,0.065,0.068,16360000,1138635,45,0
2018-1-10,00:00:00,0.041,0.052,0.041,0.045,18615000,881175,51,0
2018-1-11,00:00:00,0.043,0.047,0.041,0.044,3365000,147605,16,0
2018-1-12,00:00:00,0.048,0.050,0.043,0.044,23720000,1130800,36,0
2018-1-15,00:00:00,0.047,0.047,0.041,0.041,480000,21215,5,0
2018-1-16,00:00:00,0.041,0.045,0.041,0.044,3555000,158220,11,0
2018-1-17,00:00:00,0.038,0.044,0.034,0.043,13360000,506940,32,0
2018-1-18,00:00:00,0.045,0.045,0.035,0.041,1980000,76355,19,0
2018-1-19,00:00:00,0.041,0.043,0.039,0.043,3435000,140185,6,0
2018-1-22,00:00:00,0.040,0.047,0.039,0.039,4655000,204785,16,0
2018-1-23,00:00:00,0.040,0.047,0.040,0.042,17990000,799560,46,0
2018-1-24,00:00:00,0.042,0.042,0.039,0.039,8305000,334545,20,0
2018-1-25,00:00:00,0.038,0.038,0.033,0.035,7440000,256305,24,0
2018-1-26,00:00:00,0.038,0.039,0.035,0.035,2955000,111785,7,0
2018-1-29,00:00:00,0.045,0.047,0.040,0.041,31315000,1358100,79,0
2018-1-30,00:00:00,0.041,0.047,0.039,0.043,16310000,722755,52,0
2018-1-31,00:00:00,0.041,0.041,0.034,0.037,23310000,909855,28,0
2018-2-1,00:00:00,0.036,0.036,0.029,0.032,8475000,270335,40,0
2018-2-2,00:00:00,0.029,0.032,0.026,0.030,10240000,301060,24,0
2018-2-5,00:00:00,0.024,0.026,0.024,0.026,3250000,78520,6,0
2018-2-6,00:00:00,0.016,0.019,0.016,0.019,6575000,108755,9,0
2018-2-7,00:00:00,0.027,0.030,0.018,0.017,1690000,42870,11,0
2018-2-8,00:00:00,0.018,0.022,0.018,0.021,340000,6755,5,0
2018-2-9,00:00:00,0.015,0.016,0.014,0.016,10450000,159050,6,0
2018-2-12,00:00:00,0.019,0.019,0.018,0.017,1410000,25390,2,0
2018-2-13,00:00:00,0.016,0.018,0.016,0.017,190000,3140,0,0
2018-2-14,00:00:00,0.016,0.016,0.016,0.017,910000,14560,2,0
2018-2-15,00:00:00,0.015,0.015,0.015,0.016,150000,2250,1,0
2018-2-21,00:00:00,0.016,0.017,0.016,0.016,3800000,63600,2,0
2018-2-22,00:00:00,0.015,0.017,0.015,0.016,6920000,110810,7,0
2018-2-23,00:00:00,0.016,0.018,0.015,0.017,4340000,68800,4,0
2018-2-26,00:00:00,0.032,0.034,0.023,0.023,33405000,978545,87,0
2018-2-27,00:00:00,0.027,0.029,0.024,0.025,11125000,289975,17,0
2018-2-28,00:00:00,0.022,0.022,0.018,0.018,9520000,193680,9,0
2018-3-1,00:00:00,0.016,0.018,0.014,0.018,3800000,60300,6,0
2018-3-2,00:00:00,0.015,0.015,0.015,0.015,1045000,15675,3,0
2018-3-5,00:00:00,0.012,0.014,0.012,0.013,5490000,68970,9,0
2018-3-6,00:00:00,0.013,0.013,0.011,0.012,1375000,16630,5,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
