日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-25,00:00:00,0.185,0.185,0.185,0.185,20000,3700,1,0
2013-11-28,00:00:00,0.203,0.203,0.189,0.189,40000,7970,4,0
2013-12-2,00:00:00,0.196,0.196,0.196,0.203,10000,1960,1,0
2013-12-4,00:00:00,0.187,0.187,0.185,0.185,1110000,205570,3,0
2013-12-5,00:00:00,0.180,0.181,0.175,0.181,1200000,216500,4,0
2013-12-6,00:00:00,0.192,0.192,0.192,0.192,1000000,192000,2,0
2013-12-9,00:00:00,0.198,0.198,0.195,0.194,1200000,234300,4,0
2013-12-11,00:00:00,0.180,0.180,0.163,0.163,450000,76360,8,0
2013-12-12,00:00:00,0.159,0.159,0.159,0.157,300000,47700,2,0
2013-12-13,00:00:00,0.147,0.157,0.144,0.155,26210000,3934740,59,0
2013-12-16,00:00:00,0.146,0.153,0.140,0.148,49440000,7167510,92,0
2013-12-17,00:00:00,0.153,0.153,0.146,0.146,38480000,5806690,100,0
2013-12-19,00:00:00,0.162,0.163,0.128,0.132,580000,83000,8,0
2013-12-20,00:00:00,0.136,0.136,0.123,0.129,67900000,8779950,145,0
2013-12-23,00:00:00,0.133,0.141,0.132,0.136,45340000,6236720,125,0
2013-12-24,00:00:00,0.144,0.155,0.144,0.154,39580000,5843440,98,0
2013-12-27,00:00:00,0.151,0.159,0.151,0.155,78500000,12229930,159,0
2013-12-30,00:00:00,0.160,0.160,0.152,0.155,11430000,1783480,42,0
2013-12-31,00:00:00,0.164,0.164,0.163,0.160,110000,18030,2,0
2014-1-2,00:00:00,0.169,0.169,0.149,0.163,35260000,5493390,82,0
2014-1-3,00:00:00,0.150,0.150,0.126,0.127,8500000,1124570,51,0
2014-1-6,00:00:00,0.121,0.126,0.116,0.122,82120000,9782010,177,0
2014-1-7,00:00:00,0.122,0.125,0.117,0.121,81290000,9829320,172,0
2014-1-8,00:00:00,0.126,0.141,0.126,0.140,18460000,2441540,49,0
2014-1-9,00:00:00,0.140,0.140,0.121,0.124,6330000,777840,19,0
2014-1-10,00:00:00,0.124,0.136,0.123,0.129,81140000,10629810,164,0
2014-1-13,00:00:00,0.142,0.142,0.121,0.129,80040000,10271540,178,0
2014-1-14,00:00:00,0.118,0.130,0.118,0.125,44820000,5461360,102,0
2014-1-15,00:00:00,0.135,0.135,0.132,0.132,910000,122400,6,0
2014-1-16,00:00:00,0.139,0.139,0.136,0.138,370000,51260,3,0
2014-1-17,00:00:00,0.133,0.153,0.131,0.147,3220000,463480,25,0
2014-1-20,00:00:00,0.139,0.139,0.132,0.134,170000,22800,5,0
2014-1-22,00:00:00,0.142,0.142,0.142,0.142,80000,11360,2,0
2014-1-23,00:00:00,0.127,0.127,0.121,0.124,16930000,2084090,69,0
2014-1-24,00:00:00,0.111,0.116,0.105,0.105,73490000,8197250,181,0
2014-1-27,00:00:00,0.075,0.080,0.071,0.075,207390000,15609100,463,0
2014-1-28,00:00:00,0.071,0.075,0.069,0.073,171450000,12426870,324,0
2014-1-29,00:00:00,0.078,0.085,0.078,0.081,56930000,4669330,153,0
2014-1-30,00:00:00,0.064,0.073,0.059,0.073,82850000,5160980,182,0
2014-2-4,00:00:00,0.048,0.052,0.037,0.040,301780000,14119430,509,0
2014-2-5,00:00:00,0.044,0.045,0.024,0.027,232010000,8256060,459,0
2014-2-6,00:00:00,0.031,0.036,0.028,0.034,200340000,6676700,338,0
2014-2-7,00:00:00,0.040,0.050,0.039,0.047,190860000,8571020,398,0
2014-2-10,00:00:00,0.045,0.050,0.041,0.044,213340000,9965850,353,0
2014-2-11,00:00:00,0.045,0.072,0.045,0.068,168730000,10047470,368,0
2014-2-12,00:00:00,0.071,0.088,0.071,0.086,96200000,7494270,206,0
2014-2-13,00:00:00,0.083,0.085,0.076,0.078,85770000,6920420,184,0
2014-2-14,00:00:00,0.094,0.094,0.085,0.089,97370000,8570880,204,0
2014-2-17,00:00:00,0.099,0.104,0.098,0.101,100590000,10149430,200,0
2014-2-18,00:00:00,0.099,0.104,0.097,0.103,73990000,7350730,147,0
2014-2-19,00:00:00,0.106,0.111,0.103,0.109,8260000,902910,34,0
2014-2-20,00:00:00,0.110,0.112,0.090,0.092,12960000,1393830,40,0
2014-2-21,00:00:00,0.106,0.106,0.101,0.104,2510000,257260,23,0
2014-2-24,00:00:00,0.095,0.095,0.088,0.093,94870000,8641600,216,0
2014-2-25,00:00:00,0.100,0.100,0.088,0.091,91890000,8866860,151,0
2014-2-26,00:00:00,0.091,0.102,0.090,0.098,97040000,9244260,164,0
2014-2-27,00:00:00,0.097,0.122,0.097,0.120,126270000,13441840,225,0
2014-2-28,00:00:00,0.124,0.129,0.115,0.122,76390000,9407930,194,0
2014-3-3,00:00:00,0.109,0.118,0.101,0.104,101850000,11528370,188,0
2014-3-4,00:00:00,0.109,0.120,0.106,0.114,143970000,15924380,295,0
2014-3-5,00:00:00,0.118,0.120,0.104,0.109,110900000,12483060,265,0
2014-3-6,00:00:00,0.117,0.120,0.111,0.117,120470000,13927120,227,0
2014-3-7,00:00:00,0.116,0.124,0.110,0.115,119340000,14058430,225,0
2014-3-10,00:00:00,0.095,0.098,0.087,0.091,172740000,16232050,266,0
2014-3-11,00:00:00,0.089,0.094,0.087,0.092,121430000,11050710,217,0
2014-3-12,00:00:00,0.079,0.080,0.069,0.072,149330000,11071900,271,0
2014-3-13,00:00:00,0.072,0.077,0.064,0.064,70720000,5151070,183,0
2014-3-14,00:00:00,0.054,0.056,0.049,0.049,4980000,262130,25,0
2014-3-17,00:00:00,0.044,0.044,0.044,0.043,200000,8800,2,0
2014-3-18,00:00:00,0.043,0.048,0.041,0.045,303050000,13544580,356,0
2014-3-19,00:00:00,0.046,0.047,0.040,0.045,230450000,10230470,289,0
2014-3-20,00:00:00,0.031,0.039,0.020,0.022,222130000,6950350,273,0
2014-3-21,00:00:00,0.025,0.038,0.023,0.037,36340000,1019410,92,0
2014-3-24,00:00:00,0.048,0.060,0.046,0.060,162230000,8410680,309,0
2014-3-25,00:00:00,0.053,0.059,0.052,0.054,175130000,9683910,318,0
2014-3-26,00:00:00,0.061,0.067,0.060,0.061,208230000,13411070,341,0
2014-3-27,00:00:00,0.062,0.064,0.054,0.058,204550000,12147190,384,0
2014-3-28,00:00:00,0.066,0.076,0.065,0.071,135340000,9540040,317,0
2014-3-31,00:00:00,0.077,0.079,0.072,0.076,151770000,11454870,294,0
2014-4-1,00:00:00,0.080,0.092,0.080,0.092,114470000,9979620,151,0
2014-4-2,00:00:00,0.096,0.101,0.093,0.098,150430000,14637100,201,0
2014-4-3,00:00:00,0.111,0.112,0.102,0.102,152900000,16217890,235,0
2014-4-4,00:00:00,0.099,0.104,0.098,0.100,7250000,717980,20,0
2014-4-7,00:00:00,0.098,0.098,0.090,0.092,123200000,11361040,196,0
2014-4-8,00:00:00,0.093,0.107,0.093,0.105,148130000,14842850,224,0
2014-4-9,00:00:00,0.114,0.125,0.114,0.118,110070000,13016160,201,0
2014-4-10,00:00:00,0.122,0.146,0.112,0.142,122030000,15504530,215,0
2014-4-11,00:00:00,0.138,0.140,0.127,0.128,165180000,21875320,245,0
2014-4-14,00:00:00,0.131,0.134,0.127,0.132,108290000,14101700,176,0
2014-4-15,00:00:00,0.126,0.128,0.111,0.112,128760000,15601200,186,0
2014-4-16,00:00:00,0.118,0.123,0.108,0.113,141950000,16736850,201,0
2014-4-17,00:00:00,0.116,0.117,0.107,0.110,113950000,12833860,164,0
2014-4-22,00:00:00,0.109,0.115,0.105,0.110,59940000,6624480,66,0
2014-4-23,00:00:00,0.111,0.111,0.097,0.098,154970000,15706400,241,0
2014-4-24,00:00:00,0.098,0.101,0.097,0.099,118090000,11639980,197,0
2014-4-25,00:00:00,0.097,0.097,0.080,0.081,141370000,12027300,253,0
2014-4-28,00:00:00,0.080,0.082,0.075,0.079,132990000,10359720,189,0
2014-4-29,00:00:00,0.079,0.092,0.072,0.092,112000000,8787110,226,0
2014-4-30,00:00:00,0.088,0.089,0.073,0.074,122720000,9947600,228,0
2014-5-2,00:00:00,0.078,0.084,0.076,0.079,125650000,9993490,196,0
2014-5-5,00:00:00,0.084,0.085,0.063,0.068,88540000,5975750,176,0
2014-5-7,00:00:00,0.065,0.065,0.052,0.054,172130000,9668480,243,0
2014-5-8,00:00:00,0.058,0.063,0.054,0.056,161510000,9416250,265,0
2014-5-9,00:00:00,0.055,0.063,0.050,0.059,108990000,6260100,213,0
2014-5-12,00:00:00,0.065,0.091,0.054,0.084,82430000,6559450,173,0
2014-5-13,00:00:00,0.088,0.090,0.082,0.085,167980000,14406130,241,0
2014-5-14,00:00:00,0.089,0.105,0.087,0.100,83780000,7464210,114,0
2014-5-15,00:00:00,0.103,0.116,0.102,0.109,6400000,675460,29,0
2014-5-16,00:00:00,0.103,0.111,0.100,0.109,123020000,12790990,182,0
2014-5-19,00:00:00,0.112,0.112,0.101,0.110,138330000,14605670,239,0
2014-5-20,00:00:00,0.118,0.125,0.114,0.120,144460000,17381460,248,0
2014-5-21,00:00:00,0.116,0.124,0.111,0.122,82800000,9905580,141,0
2014-5-22,00:00:00,0.127,0.136,0.127,0.131,14160000,1877680,17,0
2014-5-23,00:00:00,0.134,0.134,0.132,0.132,1720000,228230,5,0
2014-5-26,00:00:00,0.139,0.140,0.132,0.134,4250000,580600,13,0
2014-5-27,00:00:00,0.133,0.133,0.133,0.133,2000000,266000,1,0
2014-5-28,00:00:00,0.137,0.150,0.136,0.145,1070000,149920,9,0
2014-5-29,00:00:00,0.145,0.149,0.145,0.141,300000,44270,4,0
2014-5-30,00:00:00,0.150,0.150,0.146,0.147,60000,8800,2,0
2014-6-3,00:00:00,0.158,0.158,0.150,0.156,280000,43090,6,0
2014-6-4,00:00:00,0.152,0.152,0.149,0.149,60000,8970,2,0
2014-6-5,00:00:00,0.146,0.146,0.146,0.146,6000000,876000,1,0
2014-6-9,00:00:00,0.146,0.148,0.145,0.148,260000,37930,4,0
2014-6-10,00:00:00,0.147,0.165,0.147,0.159,8260000,1280720,24,0
2014-6-12,00:00:00,0.150,0.150,0.150,0.156,10000,1500,1,0
2014-6-18,00:00:00,0.167,0.167,0.167,0.161,10000,1670,1,0
2014-6-23,00:00:00,0.172,0.172,0.172,0.137,2000000,344000,5,0
2014-6-24,00:00:00,0.144,0.145,0.144,0.146,40000,5780,2,0
2014-6-25,00:00:00,0.146,0.149,0.145,0.147,1310000,190860,6,0
2015-3-9,00:00:00,0.089,0.089,0.089,0.076,50000,4450,1,0
2015-3-10,00:00:00,0.067,0.072,0.063,0.064,2350000,160450,11,0
2015-3-11,00:00:00,0.071,0.075,0.069,0.071,1054000,75280,12,0
2015-3-12,00:00:00,0.065,0.074,0.059,0.071,484000,31263,11,0
2015-3-13,00:00:00,0.072,0.098,0.072,0.089,5823000,520790,25,0
2015-3-16,00:00:00,0.078,0.116,0.077,0.110,18430000,1969700,69,0
2015-3-17,00:00:00,0.114,0.114,0.087,0.091,10792000,1053466,46,0
2015-3-18,00:00:00,0.086,0.087,0.082,0.083,69920000,5847420,61,0
2015-3-19,00:00:00,0.125,0.200,0.121,0.198,160875000,26704135,470,0
2015-3-20,00:00:00,0.202,0.234,0.163,0.175,183895000,37351039,622,0
2015-3-23,00:00:00,0.181,0.214,0.179,0.203,68370000,13639074,263,0
2015-3-24,00:00:00,0.199,0.203,0.179,0.180,39063000,7361784,104,0
2015-3-25,00:00:00,0.184,0.199,0.166,0.172,96674000,17640717,313,0
2015-3-26,00:00:00,0.169,0.175,0.156,0.158,55190000,9034255,152,0
2015-3-27,00:00:00,0.166,0.169,0.155,0.162,22754000,3647809,72,0
2015-3-30,00:00:00,0.200,0.216,0.192,0.197,8651000,1782860,66,0
2015-3-31,00:00:00,0.232,0.235,0.212,0.220,16331000,3575066,75,0
2015-4-1,00:00:00,0.220,0.231,0.218,0.228,4408000,990366,23,0
2015-4-2,00:00:00,0.231,0.237,0.222,0.244,23552000,5310854,55,0
2015-4-8,00:00:00,0.260,0.300,0.260,0.295,19000,5150,5,0
2015-4-9,00:00:00,0.395,0.410,0.395,0.350,408000,161280,3,0
2015-4-10,00:00:00,0.360,0.360,0.330,0.360,630000,215635,6,0
2015-4-13,00:00:00,0.385,0.445,0.385,0.445,72000,31670,3,0
2015-4-14,00:00:00,0.400,0.400,0.360,0.365,793000,301840,5,0
2015-4-15,00:00:00,0.310,0.310,0.305,0.325,400000,123500,2,0
2015-4-16,00:00:00,0.310,0.355,0.310,0.350,84000,29060,5,0
2015-4-17,00:00:00,0.350,0.350,0.345,0.345,215000,74225,3,0
2015-4-20,00:00:00,0.325,0.325,0.280,0.285,350000,100750,4,0
2015-4-21,00:00:00,0.335,0.335,0.335,0.340,2000,670,1,0
2015-4-22,00:00:00,0.350,0.350,0.350,0.375,10000,3500,1,0
2015-4-24,00:00:00,0.355,0.360,0.355,0.360,10000000,3570000,25,0
2015-4-27,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2015-4-28,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2015-4-29,00:00:00,0.365,0.380,0.365,0.380,202000,73760,2,0
2015-5-6,00:00:00,0.310,0.325,0.310,0.310,24000,7480,3,0
2015-5-8,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2015-5-11,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2015-5-12,00:00:00,0.330,0.330,0.320,0.320,40000,13050,3,0
2015-5-21,00:00:00,0.320,0.320,0.320,0.320,3000,960,1,0
2015-5-22,00:00:00,0.335,0.340,0.335,0.335,509000,172775,11,0
2015-5-26,00:00:00,0.360,0.360,0.345,0.355,600000,210950,17,0
2015-5-28,00:00:00,0.320,0.320,0.320,0.320,2000,640,1,0
2015-6-12,00:00:00,0.320,0.320,0.320,0.335,3000,960,1,0
2015-7-20,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-4-13,00:00:00,0.077,0.077,0.037,0.027,1880000,89450,13,0
2017-2-20,00:00:00,0.078,0.078,0.076,0.076,4000,308,2,0
2017-3-22,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2017-3-23,00:00:00,0.082,0.082,0.082,0.081,20000,1640,1,0
2017-4-7,00:00:00,0.048,0.048,0.048,0.059,20000,960,1,0
2017-4-12,00:00:00,0.054,0.054,0.053,0.053,424000,22684,2,0
2017-4-21,00:00:00,0.039,0.039,0.039,0.038,80000,3120,1,0
2017-4-25,00:00:00,0.060,0.060,0.060,0.059,100000,6000,1,0
2017-5-4,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
2017-5-5,00:00:00,0.032,0.032,0.032,0.032,20000,640,1,0
2017-10-13,00:00:00,0.021,0.021,0.021,0.021,10000,210,1,0
2018-1-17,00:00:00,0.060,0.068,0.056,0.067,78100000,4984920,85,0
2018-1-18,00:00:00,0.076,0.093,0.074,0.090,78250000,6613040,57,0
2018-1-19,00:00:00,0.086,0.094,0.086,0.093,68800000,6238360,45,0
2018-1-22,00:00:00,0.083,0.094,0.083,0.086,41270000,3659330,165,0
2018-1-23,00:00:00,0.081,0.121,0.081,0.112,83310000,7770470,218,0
2018-1-24,00:00:00,0.113,0.118,0.102,0.118,12380000,1385160,11,0
2018-1-25,00:00:00,0.092,0.103,0.092,0.103,19010000,1764230,5,0
2018-1-26,00:00:00,0.119,0.131,0.115,0.140,4040000,471160,6,0
2018-1-29,00:00:00,0.157,0.157,0.157,0.157,500000,78500,1,0
2018-1-30,00:00:00,0.146,0.146,0.129,0.129,8310000,1145830,34,0
2018-1-31,00:00:00,0.130,0.149,0.117,0.149,12590000,1669570,51,0
2018-2-1,00:00:00,0.156,0.167,0.142,0.141,16680000,2578000,63,0
2018-2-2,00:00:00,0.125,0.138,0.123,0.138,25870000,3319150,67,0
2018-2-5,00:00:00,0.114,0.121,0.114,0.142,330000,39570,0,0
2018-2-6,00:00:00,0.100,0.100,0.084,0.084,420000,38800,3,0
2018-2-7,00:00:00,0.112,0.115,0.064,0.064,57520000,5391930,138,0
2018-2-8,00:00:00,0.069,0.071,0.047,0.057,37110000,2261200,117,0
2018-2-9,00:00:00,0.022,0.028,0.010,0.010,7480000,153280,18,0
