日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-15,00:00:00,0.148,0.148,0.119,0.122,1850000,234810,9,0
2015-10-16,00:00:00,0.101,0.112,0.100,0.104,1830000,192940,21,0
2015-10-19,00:00:00,0.112,0.119,0.104,0.105,54650000,5995550,42,0
2015-10-20,00:00:00,0.111,0.127,0.109,0.114,42640000,5031690,38,0
2015-10-22,00:00:00,0.135,0.135,0.120,0.121,103730000,13324310,89,0
2015-10-23,00:00:00,0.090,0.097,0.085,0.091,798730000,72575290,571,0
2015-10-26,00:00:00,0.075,0.100,0.074,0.095,5299920000,440733720,2530,0
2015-10-27,00:00:00,0.100,0.114,0.091,0.091,198280000,20671000,225,0
2015-10-28,00:00:00,0.101,0.111,0.093,0.108,67990000,6866960,99,0
2015-10-29,00:00:00,0.099,0.127,0.099,0.122,60070000,6851190,121,0
2015-10-30,00:00:00,0.134,0.142,0.121,0.138,95180000,12381390,144,0
2015-11-2,00:00:00,0.160,0.173,0.146,0.171,34230000,5554860,75,0
2015-11-3,00:00:00,0.160,0.160,0.138,0.147,28400000,4105350,52,0
2015-11-4,00:00:00,0.130,0.132,0.075,0.102,260330000,22877340,392,0
2015-11-5,00:00:00,0.110,0.110,0.090,0.103,29220000,2991820,92,0
2015-11-6,00:00:00,0.122,0.129,0.120,0.123,22270000,2792520,56,0
2015-11-9,00:00:00,0.130,0.140,0.114,0.140,13470000,1656660,47,0
2015-11-10,00:00:00,0.169,0.178,0.161,0.172,6330000,1079070,18,0
2015-12-2,00:00:00,0.153,0.153,0.148,0.152,2380000,362960,3,0
2015-12-31,00:00:00,0.209,0.214,0.209,0.214,650000,137750,4,0
2016-1-7,00:00:00,0.350,0.370,0.350,0.370,43150000,15607000,8,0
2016-1-8,00:00:00,0.370,0.370,0.370,0.355,150000,55500,1,0
2016-1-11,00:00:00,0.410,0.415,0.410,0.415,11100000,4576000,2,0
2016-1-14,00:00:00,0.445,0.445,0.445,0.425,100000,44500,1,0
2016-1-15,00:00:00,0.430,0.430,0.420,0.455,21500000,9230000,3,0
2017-1-16,00:00:00,0.051,0.051,0.032,0.037,4970000,193900,38,0
2017-1-17,00:00:00,0.042,0.048,0.038,0.047,8750000,393830,21,0
2017-1-18,00:00:00,0.058,0.075,0.057,0.071,8660000,603810,24,0
2017-1-19,00:00:00,0.065,0.065,0.059,0.062,1960000,122600,14,0
2017-1-20,00:00:00,0.052,0.060,0.051,0.054,65000000,3484920,32,0
2017-1-23,00:00:00,0.059,0.068,0.048,0.051,7910000,455620,30,0
2017-1-24,00:00:00,0.055,0.056,0.052,0.054,3330000,184900,18,0
2017-1-25,00:00:00,0.060,0.062,0.055,0.062,4260000,248890,23,0
2017-1-26,00:00:00,0.072,0.092,0.072,0.092,13190000,1121640,54,0
2017-1-27,00:00:00,0.089,0.089,0.087,0.092,200000,17600,2,0
2017-2-1,00:00:00,0.075,0.082,0.067,0.082,6630000,478170,35,0
2017-2-2,00:00:00,0.091,0.094,0.070,0.072,3650000,288820,36,0
2017-2-3,00:00:00,0.077,0.077,0.056,0.067,8840000,573000,44,0
2017-2-6,00:00:00,0.080,0.088,0.072,0.086,9950000,802040,33,0
2017-2-7,00:00:00,0.083,0.091,0.083,0.085,6240000,539490,24,0
2017-2-8,00:00:00,0.075,0.101,0.071,0.100,16550000,1495140,45,0
2017-2-9,00:00:00,0.108,0.108,0.100,0.099,650000,66500,4,0
2017-2-10,00:00:00,0.114,0.117,0.110,0.109,1210000,136860,7,0
2017-2-13,00:00:00,0.112,0.118,0.108,0.115,2260000,253250,6,0
2017-2-14,00:00:00,0.112,0.118,0.110,0.116,1080000,123340,6,0
2017-2-15,00:00:00,0.139,0.141,0.137,0.142,1530000,213110,6,0
2017-2-16,00:00:00,0.152,0.152,0.144,0.152,440000,65860,13,0
2017-2-27,00:00:00,0.141,0.144,0.136,0.143,480000,67920,4,0
2017-2-28,00:00:00,0.140,0.140,0.128,0.127,400000,53600,2,0
2017-3-1,00:00:00,0.128,0.131,0.126,0.126,540000,68920,7,0
2017-3-2,00:00:00,0.146,0.146,0.121,0.121,1300000,169500,4,0
2017-3-6,00:00:00,0.113,0.113,0.113,0.111,100000,11300,1,0
2017-3-7,00:00:00,0.121,0.121,0.116,0.116,310000,36600,5,0
2017-3-9,00:00:00,0.114,0.114,0.100,0.102,2370000,244560,8,0
2017-3-10,00:00:00,0.106,0.106,0.106,0.106,400000,42400,1,0
2017-3-13,00:00:00,0.111,0.127,0.111,0.130,480000,59380,5,0
2017-4-19,00:00:00,0.116,0.116,0.111,0.117,360000,40520,5,0
2017-4-20,00:00:00,0.123,0.130,0.123,0.137,1980000,249280,11,0
2017-5-8,00:00:00,0.177,0.183,0.177,0.177,540000,96660,3,0
2017-5-9,00:00:00,0.187,0.187,0.187,0.209,180000,33660,1,0
