日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.107,0.134,0.107,0.132,19766000,2516949,84,0
2018-1-3,00:00:00,0.142,0.146,0.139,0.146,19103000,2710359,56,0
2018-1-4,00:00:00,0.146,0.151,0.146,0.148,66915000,9902242,192,0
2018-1-5,00:00:00,0.152,0.152,0.139,0.150,36851000,5259119,85,0
2018-1-8,00:00:00,0.157,0.157,0.133,0.143,21201000,3029590,93,0
2018-1-9,00:00:00,0.142,0.144,0.140,0.143,10372000,1470960,47,0
2018-1-10,00:00:00,0.134,0.156,0.128,0.152,55097000,7884764,202,0
2018-1-11,00:00:00,0.155,0.158,0.148,0.158,30872000,4741678,70,0
2018-1-12,00:00:00,0.180,0.186,0.170,0.170,43146000,7600708,163,0
2018-1-15,00:00:00,0.179,0.185,0.147,0.156,56966000,10192861,190,0
2018-1-16,00:00:00,0.169,0.218,0.167,0.218,77001000,14595481,334,0
2018-1-17,00:00:00,0.220,0.285,0.216,0.285,32368000,7576614,116,0
2018-1-18,00:00:00,0.330,0.335,0.290,0.330,3962000,1206230,29,0
2018-1-19,00:00:00,0.340,0.355,0.340,0.345,2664000,927085,33,0
2018-1-22,00:00:00,0.310,0.350,0.310,0.335,1614000,548060,16,0
2018-1-23,00:00:00,0.355,0.470,0.355,0.455,6987000,2937165,62,0
2018-1-24,00:00:00,0.485,0.560,0.485,0.550,2849000,1463535,24,0
2018-1-25,00:00:00,0.530,0.530,0.440,0.480,3064000,1532380,31,0
2018-1-26,00:00:00,0.530,0.590,0.485,0.640,1780000,969800,13,0
2018-1-29,00:00:00,0.740,0.740,0.670,0.650,710000,496300,6,0
2018-1-30,00:00:00,0.590,0.610,0.500,0.520,1790000,944000,17,0
2018-1-31,00:00:00,0.485,0.550,0.480,0.560,1480000,732500,17,0
2018-2-2,00:00:00,0.520,0.540,0.510,0.540,550000,284000,6,0
2018-2-5,00:00:00,0.465,0.570,0.450,0.540,1820000,853100,26,0
2018-2-6,00:00:00,0.430,0.445,0.365,0.355,4517000,1722805,71,0
2018-2-7,00:00:00,0.470,0.470,0.320,0.345,700000,285750,27,0
2018-2-8,00:00:00,0.350,0.350,0.310,0.310,360000,118850,13,0
2018-2-9,00:00:00,0.275,0.275,0.226,0.250,2506000,609357,31,0
2018-2-12,00:00:00,0.275,0.300,0.275,0.280,843000,242255,8,0
2018-2-13,00:00:00,0.315,0.315,0.305,0.305,540000,167100,0,0
2018-2-14,00:00:00,0.315,0.325,0.295,0.365,610000,191200,4,0
2018-2-15,00:00:00,0.365,0.405,0.365,0.400,260000,104400,3,0
2018-2-21,00:00:00,0.335,0.365,0.335,0.390,1296000,467040,4,0
2018-2-23,00:00:00,0.385,0.400,0.385,0.395,275000,107885,6,0
2018-2-26,00:00:00,0.420,0.420,0.410,0.410,250000,104000,2,0
2018-2-27,00:00:00,0.425,0.425,0.330,0.345,1150000,422000,5,0
2018-2-28,00:00:00,0.300,0.300,0.290,0.290,510000,149900,3,0
2018-3-1,00:00:00,0.300,0.300,0.280,0.280,500000,144000,4,0
2018-3-2,00:00:00,0.239,0.249,0.236,0.240,4632000,1107708,12,0
2018-3-5,00:00:00,0.247,0.249,0.217,0.225,13372000,3117233,115,0
2018-3-6,00:00:00,0.248,0.275,0.228,0.275,12936000,3151317,59,0
2018-3-7,00:00:00,0.280,0.290,0.236,0.242,14712000,3602524,41,0
2018-3-8,00:00:00,0.250,0.250,0.249,0.250,806000,201302,8,0
2018-3-9,00:00:00,0.260,0.260,0.245,0.248,4562000,1126370,17,0
2018-3-12,00:00:00,0.305,0.305,0.305,0.305,122000,37210,0,0
2018-3-13,00:00:00,0.385,0.385,0.360,0.365,450000,166350,5,0
2018-3-19,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-3-20,00:00:00,0.280,0.280,0.275,0.275,260000,71550,2,0
2018-3-22,00:00:00,0.270,0.270,0.245,0.247,960000,238035,9,0
2018-3-23,00:00:00,0.194,0.217,0.189,0.218,31816000,6353065,145,0
2018-3-26,00:00:00,0.208,0.222,0.194,0.222,23496000,4883811,171,0
2018-3-27,00:00:00,0.255,0.275,0.255,0.260,820000,216450,12,0
2018-3-28,00:00:00,0.234,0.249,0.224,0.227,51432000,12102440,266,0
2018-3-29,00:00:00,0.243,0.243,0.213,0.225,37441000,8368639,195,0
2018-4-3,00:00:00,0.211,0.232,0.196,0.232,38830000,8228275,161,0
2018-4-4,00:00:00,0.233,0.233,0.174,0.174,16538000,3599073,76,0
2018-4-6,00:00:00,0.172,0.181,0.150,0.163,7398000,1261437,60,0
2018-4-9,00:00:00,0.165,0.200,0.157,0.159,15734000,2737464,110,0
2018-4-10,00:00:00,0.156,0.199,0.156,0.186,26727000,4985169,117,0
2018-4-11,00:00:00,0.187,0.214,0.167,0.179,20024000,3734955,74,0
2018-4-12,00:00:00,0.178,0.180,0.151,0.154,27594000,4393787,107,0
2018-4-13,00:00:00,0.173,0.177,0.152,0.159,10237000,1642557,60,0
2018-4-16,00:00:00,0.154,0.154,0.109,0.113,24432000,2937786,87,0
2018-4-17,00:00:00,0.114,0.118,0.093,0.097,6160000,652093,39,0
2018-4-18,00:00:00,0.121,0.128,0.108,0.103,6371000,732128,0,0
2018-4-19,00:00:00,0.116,0.139,0.116,0.129,12508000,1599946,54,0
2018-4-20,00:00:00,0.136,0.137,0.101,0.101,9794000,1176008,66,0
2018-4-23,00:00:00,0.093,0.104,0.093,0.090,2260000,219600,12,0
2018-4-24,00:00:00,0.086,0.109,0.086,0.104,4184000,405741,25,0
2018-4-25,00:00:00,0.091,0.096,0.083,0.091,5852000,521197,49,0
