日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.167,0.167,0.162,0.163,1600000,262460,19,0
2018-1-9,00:00:00,0.164,0.169,0.162,0.170,1030000,169205,14,0
2018-1-10,00:00:00,0.170,0.171,0.157,0.157,5745000,973100,44,0
2018-1-11,00:00:00,0.150,0.154,0.150,0.154,690000,104300,3,0
2018-1-12,00:00:00,0.154,0.155,0.152,0.153,5290000,811060,46,0
2018-1-15,00:00:00,0.150,0.150,0.135,0.143,14280000,2077640,168,0
2018-1-16,00:00:00,0.140,0.144,0.140,0.143,3890000,553735,40,0
2018-1-22,00:00:00,0.156,0.156,0.156,0.156,200000,31200,1,0
2018-1-24,00:00:00,0.159,0.159,0.159,0.159,1290000,205110,12,0
2018-1-25,00:00:00,0.154,0.154,0.147,0.147,8220000,1231855,60,0
2018-1-26,00:00:00,0.154,0.166,0.154,0.165,3360000,550840,25,0
2018-1-29,00:00:00,0.170,0.170,0.160,0.160,2320000,380705,18,0
2018-1-30,00:00:00,0.160,0.160,0.147,0.147,3550000,537455,40,0
2018-1-31,00:00:00,0.143,0.144,0.138,0.142,1440000,203765,19,0
2018-2-1,00:00:00,0.151,0.153,0.140,0.140,7690000,1111315,51,0
2018-2-2,00:00:00,0.147,0.147,0.143,0.144,1910000,278025,21,0
2018-2-23,00:00:00,0.145,0.145,0.145,0.145,10000,1450,2,0
2018-2-27,00:00:00,0.141,0.141,0.140,0.140,1850000,260370,15,0
2018-3-6,00:00:00,0.127,0.128,0.122,0.124,6090000,767250,38,0
2018-3-7,00:00:00,0.123,0.123,0.114,0.115,3250000,384460,32,0
2018-3-9,00:00:00,0.115,0.115,0.115,0.114,30000,3450,1,0
2018-3-14,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2018-3-21,00:00:00,0.135,0.135,0.133,0.132,300000,40300,3,0
2018-3-22,00:00:00,0.151,0.157,0.151,0.155,2240000,347900,13,0
2018-3-23,00:00:00,0.133,0.138,0.129,0.136,10745000,1433055,74,0
2018-3-26,00:00:00,0.133,0.148,0.133,0.134,17140000,2402535,125,0
2018-3-27,00:00:00,0.155,0.171,0.151,0.160,16265000,2584295,76,0
2018-3-28,00:00:00,0.151,0.160,0.151,0.150,4000000,620030,0,0
2018-3-29,00:00:00,0.137,0.137,0.128,0.130,6140000,811020,14,0
2018-4-3,00:00:00,0.122,0.126,0.117,0.125,8730000,1061005,11,0
2018-4-4,00:00:00,0.127,0.130,0.115,0.115,9800000,1245465,58,0
2018-4-6,00:00:00,0.118,0.118,0.118,0.124,240000,28320,1,0
2018-4-9,00:00:00,0.126,0.128,0.124,0.125,12830000,1608305,81,0
2018-4-10,00:00:00,0.125,0.128,0.122,0.128,6540000,822445,48,0
2018-4-11,00:00:00,0.126,0.128,0.126,0.128,4060000,517655,11,0
2018-4-12,00:00:00,0.123,0.123,0.118,0.119,6000000,720000,3,0
2018-4-16,00:00:00,0.103,0.114,0.103,0.110,5170000,558860,21,0
2018-4-17,00:00:00,0.110,0.110,0.110,0.103,50000,5500,1,0
2018-4-18,00:00:00,0.106,0.106,0.097,0.103,24450000,2480075,161,0
2018-4-19,00:00:00,0.129,0.134,0.129,0.132,450000,59050,5,0
2018-4-25,00:00:00,0.135,0.138,0.132,0.133,1520000,203600,15,0
