日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-2,00:00:00,0.130,0.134,0.130,0.134,2104000,273899,6,0
2016-3-3,00:00:00,0.136,0.138,0.135,0.135,2012000,277622,3,0
2016-3-4,00:00:00,0.140,0.142,0.140,0.157,62000,8700,4,0
2016-3-7,00:00:00,0.172,0.172,0.160,0.160,150000,25040,4,0
2016-3-8,00:00:00,0.146,0.154,0.142,0.157,160000,23440,5,0
2016-3-14,00:00:00,0.166,0.170,0.166,0.169,80000,13440,2,0
2016-3-21,00:00:00,0.221,0.221,0.218,0.219,80000,17560,2,0
2016-4-8,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2016-4-13,00:00:00,0.227,0.227,0.227,0.228,100000,22700,1,0
2016-4-20,00:00:00,0.189,0.200,0.189,0.200,240000,46200,3,0
2016-5-3,00:00:00,0.209,0.209,0.209,0.204,100000,20900,1,0
2016-5-6,00:00:00,0.195,0.195,0.195,0.178,100000,19500,1,0
2016-5-9,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2016-5-13,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2016-5-16,00:00:00,0.160,0.160,0.160,0.159,100000,16000,1,0
2016-5-17,00:00:00,0.157,0.161,0.157,0.161,300000,47900,2,0
2016-5-26,00:00:00,0.171,0.171,0.162,0.166,400000,66600,2,0
2016-5-31,00:00:00,0.208,0.208,0.208,0.209,100000,20800,1,0
2016-6-7,00:00:00,0.200,0.204,0.200,0.204,260000,52240,2,0
2016-6-13,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2016-6-16,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2016-6-22,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2016-6-24,00:00:00,0.177,0.177,0.168,0.170,250000,43030,4,0
2016-6-29,00:00:00,0.183,0.183,0.183,0.183,200000,36600,1,0
2016-7-4,00:00:00,0.188,0.188,0.188,0.206,50000,9400,1,0
2016-7-12,00:00:00,0.218,0.218,0.218,0.219,60000,13080,1,0
2016-7-14,00:00:00,0.218,0.218,0.218,0.218,100000,21800,1,0
2016-8-3,00:00:00,0.213,0.213,0.213,0.212,141000,30033,1,0
2016-11-11,00:00:00,0.335,0.335,0.335,0.340,100000,33500,1,0
2017-8-8,00:00:00,0.430,0.430,0.430,0.420,6000,2580,1,0
2017-8-9,00:00:00,0.385,0.385,0.380,0.385,90000,34500,3,0
2017-8-10,00:00:00,0.420,0.460,0.420,0.430,71000,31930,4,0
2017-8-11,00:00:00,0.530,0.550,0.510,0.550,63000,33490,4,0
2017-8-14,00:00:00,0.460,0.460,0.460,0.460,5000,2300,1,0
2017-8-15,00:00:00,0.405,0.490,0.405,0.490,10000,4475,2,0
2017-8-17,00:00:00,0.375,0.405,0.370,0.385,6000,2310,4,0
2017-8-18,00:00:00,0.430,0.445,0.425,0.435,31000,13375,7,0
2017-8-21,00:00:00,0.415,0.420,0.415,0.435,17000,7090,2,0
2017-8-22,00:00:00,0.440,0.440,0.440,0.455,10000,4400,1,0
2017-8-24,00:00:00,0.455,0.455,0.455,0.445,1000,455,1,0
2017-8-25,00:00:00,0.460,0.460,0.445,0.430,31000,14245,2,0
2017-8-29,00:00:00,0.520,0.550,0.510,0.510,10000,5400,4,0
2017-8-30,00:00:00,0.460,0.460,0.460,0.440,1000,460,1,0
2017-8-31,00:00:00,0.420,0.420,0.410,0.415,23000,9455,4,0
2017-9-1,00:00:00,0.405,0.405,0.405,0.420,1000,405,1,0
2017-9-4,00:00:00,0.450,0.475,0.450,0.475,26000,11940,4,0
2017-9-5,00:00:00,0.465,0.470,0.465,0.480,2000,935,2,0
2017-9-7,00:00:00,0.465,0.465,0.465,0.490,1000,465,1,0
2017-9-11,00:00:00,0.415,0.415,0.410,0.410,27000,11105,2,0
2017-9-12,00:00:00,0.390,0.390,0.390,0.390,1000,390,1,0
2017-9-13,00:00:00,0.395,0.395,0.395,0.370,1000,395,1,0
2017-9-14,00:00:00,0.335,0.335,0.335,0.330,220000,73700,2,0
2017-9-15,00:00:00,0.355,0.355,0.355,0.335,200000,71000,1,0
2017-9-19,00:00:00,0.233,0.265,0.221,0.260,6693000,1553686,37,0
2017-9-22,00:00:00,0.246,0.249,0.246,0.249,163000,40131,3,0
2017-9-25,00:00:00,0.285,0.285,0.285,0.295,20000,5700,1,0
2017-9-26,00:00:00,0.335,0.335,0.330,0.330,26000,8680,2,0
2017-10-4,00:00:00,0.220,0.223,0.217,0.217,177000,38931,3,0
2017-10-6,00:00:00,0.196,0.196,0.189,0.193,468000,90683,7,0
2017-10-9,00:00:00,0.190,0.203,0.188,0.208,3300000,655050,14,0
2017-10-10,00:00:00,0.196,0.200,0.193,0.192,1200000,233950,6,0
2017-10-11,00:00:00,0.198,0.206,0.187,0.205,3090000,608235,19,0
2017-10-12,00:00:00,0.178,0.204,0.178,0.202,3570000,695880,17,0
2017-10-13,00:00:00,0.234,0.239,0.207,0.213,6009000,1331824,43,0
2017-10-16,00:00:00,0.189,0.191,0.163,0.163,11065000,1940340,52,0
2017-10-17,00:00:00,0.156,0.174,0.149,0.159,15540000,2501845,77,0
2017-10-18,00:00:00,0.171,0.180,0.162,0.162,1985000,350385,10,0
2017-10-19,00:00:00,0.162,0.228,0.154,0.220,4571000,901878,21,0
2017-10-20,00:00:00,0.205,0.217,0.204,0.205,3010000,631570,19,0
2017-10-23,00:00:00,0.218,0.228,0.209,0.209,2422000,531287,18,0
2017-10-24,00:00:00,0.247,0.247,0.215,0.223,6799000,1585948,32,0
2017-10-25,00:00:00,0.216,0.224,0.181,0.193,4821000,963462,33,0
2017-10-26,00:00:00,0.222,0.222,0.215,0.231,801000,176021,4,0
2017-10-27,00:00:00,0.231,0.239,0.229,0.238,2200000,515400,8,0
2017-10-30,00:00:00,0.193,0.218,0.193,0.211,2001000,402391,12,0
2017-10-31,00:00:00,0.201,0.201,0.195,0.194,1000000,196200,3,0
2017-11-1,00:00:00,0.188,0.188,0.106,0.106,4423000,666467,38,0
2017-11-2,00:00:00,0.116,0.131,0.044,0.077,9244000,816316,27,0
2018-1-26,00:00:00,0.365,0.375,0.355,0.375,1399000,514735,18,0
2018-1-29,00:00:00,0.360,0.425,0.355,0.375,227000,85675,3,0
2018-1-31,00:00:00,0.230,0.350,0.230,0.340,2646000,719410,15,0
2018-2-1,00:00:00,0.300,0.305,0.300,0.280,132000,39930,2,0
2018-2-2,00:00:00,0.200,0.270,0.193,0.193,5601000,1304230,25,0
