日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.320,0.355,0.320,0.350,1041510000,342702925,481,0
2018-2-22,00:00:00,0.330,0.335,0.300,0.300,12805000,4040875,81,0
2018-2-23,00:00:00,0.320,0.345,0.295,0.300,12700000,3960325,113,0
2018-2-26,00:00:00,0.330,0.330,0.295,0.320,12190000,3726900,71,0
2018-2-27,00:00:00,0.340,0.345,0.270,0.275,6865000,2050300,55,0
2018-2-28,00:00:00,0.249,0.255,0.234,0.234,7070000,1757250,46,0
2018-3-1,00:00:00,0.230,0.280,0.220,0.280,11005000,2733710,63,0
2018-3-2,00:00:00,0.239,0.241,0.219,0.225,92585000,20906140,535,0
2018-3-5,00:00:00,0.220,0.228,0.172,0.172,35375000,6681745,210,0
2018-3-6,00:00:00,0.202,0.232,0.196,0.224,7740000,1621040,52,0
2018-3-7,00:00:00,0.218,0.238,0.185,0.194,14410000,2960930,78,0
2018-3-8,00:00:00,0.210,0.250,0.206,0.229,12805000,2900240,74,0
2018-3-9,00:00:00,0.246,0.255,0.235,0.242,1940000,473035,38,0
2018-3-12,00:00:00,0.275,0.280,0.260,0.260,3135000,851000,0,0
2018-3-13,00:00:00,0.275,0.275,0.244,0.249,2080000,533475,27,0
2018-3-14,00:00:00,0.243,0.243,0.218,0.232,10355000,2357830,62,0
2018-3-15,00:00:00,0.235,0.310,0.231,0.305,9100000,2514570,83,0
2018-3-16,00:00:00,0.330,0.370,0.310,0.325,4945000,1672150,73,0
2018-3-19,00:00:00,0.305,0.405,0.295,0.400,12190000,4595575,102,0
2018-3-20,00:00:00,0.370,0.415,0.325,0.375,5080000,1894875,60,0
2018-3-21,00:00:00,0.450,0.485,0.246,0.249,8295000,2739905,112,0
2018-3-22,00:00:00,0.280,0.300,0.213,0.219,6825000,1646245,75,0
2018-3-23,00:00:00,0.138,0.157,0.120,0.142,11255000,1588220,85,0
2018-3-26,00:00:00,0.120,0.130,0.094,0.125,10425000,1113250,62,0
2018-3-27,00:00:00,0.157,0.157,0.108,0.108,9025000,1145355,48,0
2018-3-28,00:00:00,0.094,0.102,0.064,0.066,12100000,973375,59,0
2018-3-29,00:00:00,0.066,0.075,0.046,0.056,4370000,230040,34,0
2018-4-3,00:00:00,0.040,0.062,0.040,0.057,3070000,159855,24,0
2018-4-4,00:00:00,0.055,0.058,0.038,0.039,2085000,98015,10,0
2018-4-6,00:00:00,0.041,0.051,0.040,0.040,1365000,59735,12,0
2018-4-9,00:00:00,0.042,0.050,0.034,0.047,1635000,67055,10,0
2018-4-10,00:00:00,0.050,0.095,0.049,0.093,3190000,230000,31,0
2018-4-11,00:00:00,0.105,0.105,0.088,0.096,4670000,453590,27,0
2018-4-12,00:00:00,0.090,0.093,0.083,0.084,290000,25910,3,0
2018-4-13,00:00:00,0.095,0.095,0.071,0.075,2115000,177340,18,0
2018-4-16,00:00:00,0.051,0.061,0.044,0.044,1480000,67225,17,0
2018-4-17,00:00:00,0.044,0.047,0.035,0.035,1030000,44070,10,0
2018-4-18,00:00:00,0.050,0.050,0.030,0.030,2310000,72030,0,0
2018-4-19,00:00:00,0.032,0.038,0.032,0.038,110000,4120,2,0
2018-4-20,00:00:00,0.038,0.038,0.032,0.034,785000,25680,5,0
2018-4-23,00:00:00,0.030,0.038,0.030,0.037,2320000,72000,7,0
2018-4-24,00:00:00,0.040,0.041,0.036,0.036,1785000,67610,7,0
