日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-23,00:00:00,0.103,0.117,0.103,0.111,28250000,3044680,0,0
2013-9-24,00:00:00,0.116,0.137,0.115,0.128,124520000,15713520,0,0
2013-9-25,00:00:00,0.124,0.131,0.119,0.128,63260000,7973260,0,0
2013-9-26,00:00:00,0.134,0.142,0.125,0.133,160190000,21786110,0,0
2013-9-27,00:00:00,0.124,0.132,0.110,0.125,78520000,9756730,0,0
2013-9-30,00:00:00,0.156,0.159,0.149,0.160,52040000,8095950,0,0
2013-10-2,00:00:00,0.142,0.154,0.133,0.150,83050000,11772800,0,0
2013-10-3,00:00:00,0.132,0.132,0.123,0.128,14850000,1887940,0,0
2013-10-4,00:00:00,0.146,0.147,0.138,0.135,1800000,254950,0,0
2013-10-7,00:00:00,0.152,0.157,0.151,0.155,680000,103750,0,0
2013-10-8,00:00:00,0.155,0.155,0.125,0.130,1400000,181350,0,0
2013-10-9,00:00:00,0.149,0.149,0.145,0.145,270000,39430,0,0
2013-10-10,00:00:00,0.145,0.167,0.145,0.154,560000,89170,0,0
2013-10-11,00:00:00,0.119,0.125,0.117,0.123,1920000,228060,0,0
2013-10-15,00:00:00,0.111,0.112,0.111,0.113,1100000,123100,0,0
2013-10-16,00:00:00,0.130,0.134,0.124,0.127,2500000,324000,0,0
2013-10-17,00:00:00,0.120,0.140,0.120,0.142,3400000,435800,0,0
2013-10-21,00:00:00,0.102,0.109,0.099,0.109,240000,24510,0,0
2013-10-22,00:00:00,0.118,0.118,0.114,0.116,380000,44320,0,0
2013-10-23,00:00:00,0.100,0.120,0.100,0.146,800000,82000,0,0
2013-10-24,00:00:00,0.162,0.166,0.162,0.165,560000,91980,0,0
2013-10-25,00:00:00,0.170,0.180,0.169,0.180,530000,92570,0,0
2013-10-28,00:00:00,0.169,0.170,0.164,0.166,530000,88690,0,0
2013-10-29,00:00:00,0.163,0.163,0.157,0.158,200000,31950,0,0
2013-10-30,00:00:00,0.140,0.141,0.118,0.117,400000,53400,0,0
2013-10-31,00:00:00,0.130,0.130,0.130,0.125,100000,13000,0,0
2013-11-1,00:00:00,0.116,0.119,0.114,0.119,450000,52250,0,0
2013-11-4,00:00:00,0.121,0.124,0.121,0.124,650000,79700,0,0
2013-11-6,00:00:00,0.140,0.144,0.140,0.144,500000,70700,0,0
2013-11-7,00:00:00,0.158,0.164,0.156,0.161,570000,90270,0,0
2013-11-8,00:00:00,0.180,0.180,0.180,0.176,80000,14400,0,0
2013-11-11,00:00:00,0.170,0.171,0.134,0.138,340000,53880,0,0
2013-11-13,00:00:00,0.183,0.192,0.183,0.201,230000,43240,0,0
2013-11-14,00:00:00,0.183,0.183,0.183,0.185,200000,36600,0,0
2013-11-15,00:00:00,0.160,0.161,0.151,0.148,800000,127300,0,0
2013-11-18,00:00:00,0.087,0.087,0.075,0.080,32900000,2589240,0,0
2013-11-19,00:00:00,0.068,0.079,0.063,0.077,189420000,13077150,0,0
2013-11-20,00:00:00,0.062,0.072,0.061,0.070,155140000,10281410,0,0
2013-11-21,00:00:00,0.080,0.093,0.078,0.086,80440000,7022360,0,0
2013-11-22,00:00:00,0.071,0.078,0.070,0.074,508260000,36941700,524,0
2013-11-25,00:00:00,0.070,0.075,0.067,0.072,362180000,25653080,302,0
2013-11-26,00:00:00,0.073,0.076,0.069,0.074,4320000,310670,19,0
2013-11-27,00:00:00,0.078,0.078,0.059,0.066,632360000,38677310,453,0
2013-11-28,00:00:00,0.046,0.074,0.044,0.067,1262350000,68196560,711,0
2013-11-29,00:00:00,0.062,0.064,0.055,0.058,14630000,848250,37,0
2013-12-2,00:00:00,0.047,0.055,0.033,0.040,10740000,466550,36,0
2013-12-3,00:00:00,0.052,0.057,0.048,0.051,2740000,144010,16,0
2013-12-4,00:00:00,0.074,0.085,0.064,0.070,4930000,373220,26,0
2013-12-5,00:00:00,0.082,0.088,0.080,0.084,400000,34130,6,0
2013-12-6,00:00:00,0.082,0.082,0.072,0.072,210000,15220,2,0
2013-12-11,00:00:00,0.087,0.111,0.087,0.114,760000,78420,5,0
2013-12-12,00:00:00,0.120,0.125,0.120,0.125,130000,16150,4,0
2013-12-13,00:00:00,0.131,0.131,0.131,0.126,50000,6550,1,0
2013-12-18,00:00:00,0.130,0.130,0.130,0.130,400000,52000,1,0
2014-8-13,00:00:00,0.109,0.115,0.100,0.110,11540000,1240080,113,0
2014-8-14,00:00:00,0.111,0.111,0.100,0.105,22205000,2325595,65,0
2014-8-15,00:00:00,0.103,0.104,0.100,0.103,17005000,1743065,47,0
2014-8-18,00:00:00,0.101,0.101,0.085,0.088,4800000,439500,15,0
2014-8-19,00:00:00,0.086,0.089,0.085,0.087,1800000,157500,6,0
2014-8-20,00:00:00,0.084,0.085,0.084,0.084,800000,67600,4,0
2015-5-7,00:00:00,0.158,0.174,0.135,0.174,699980000,103404220,478,0
2015-5-8,00:00:00,0.154,0.162,0.128,0.135,1034840000,160715930,604,0
2015-5-11,00:00:00,0.125,0.133,0.115,0.124,440000,54410,10,0
2015-5-12,00:00:00,0.136,0.155,0.134,0.161,970000,139960,9,0
2015-5-13,00:00:00,0.158,0.185,0.150,0.178,1590000,266150,22,0
2015-5-14,00:00:00,0.176,0.185,0.172,0.177,350000,63290,8,0
2015-5-15,00:00:00,0.159,0.167,0.102,0.115,206130000,22962500,306,0
2015-5-18,00:00:00,0.127,0.140,0.127,0.148,150000,20510,3,0
2015-12-31,00:00:00,0.114,0.114,0.113,0.112,800000,91000,2,0
2016-1-6,00:00:00,0.210,0.210,0.210,0.211,30000,6300,1,0
2016-1-13,00:00:00,0.290,0.290,0.290,0.315,30000,8700,1,0
2016-3-22,00:00:00,0.250,0.250,0.249,0.247,800000,203800,3,0
2016-3-23,00:00:00,0.255,0.255,0.250,0.250,400000,100500,4,0
2016-3-24,00:00:00,0.270,0.270,0.265,0.275,900000,246000,3,0
2016-3-30,00:00:00,0.241,0.241,0.240,0.227,300000,72200,3,0
2016-3-31,00:00:00,0.222,0.233,0.222,0.233,400000,91500,4,0
2016-4-1,00:00:00,0.235,0.255,0.235,0.260,1020000,252100,6,0
2016-4-5,00:00:00,0.265,0.295,0.265,0.295,1000000,288500,6,0
2016-4-21,00:00:00,0.154,0.154,0.154,0.148,20000,3080,1,0
2016-4-22,00:00:00,0.164,0.170,0.162,0.162,240000,39570,6,0
2017-2-8,00:00:00,0.090,0.090,0.079,0.078,1200000,103800,8,0
2017-2-9,00:00:00,0.075,0.077,0.072,0.075,8480000,641040,19,0
2017-2-10,00:00:00,0.069,0.070,0.068,0.072,6240000,431680,15,0
2017-2-13,00:00:00,0.070,0.071,0.069,0.069,3520000,246400,8,0
2017-2-14,00:00:00,0.068,0.068,0.064,0.064,2260000,151930,6,0
2017-2-15,00:00:00,0.056,0.056,0.044,0.046,12680000,623180,33,0
2017-2-16,00:00:00,0.046,0.046,0.040,0.041,3000000,130680,8,0
2017-2-17,00:00:00,0.053,0.055,0.053,0.053,7220000,385970,18,0
2017-2-20,00:00:00,0.044,0.046,0.042,0.046,4780000,208840,14,0
2017-2-21,00:00:00,0.046,0.051,0.045,0.053,6780000,322630,18,0
2017-2-22,00:00:00,0.042,0.042,0.040,0.040,4690000,194020,15,0
2017-2-23,00:00:00,0.040,0.042,0.037,0.038,7380000,298460,22,0
2017-2-24,00:00:00,0.041,0.043,0.041,0.043,1860000,78350,6,0
2017-2-27,00:00:00,0.046,0.052,0.045,0.051,2310000,112900,6,0
2017-2-28,00:00:00,0.049,0.052,0.048,0.052,10430000,523310,40,0
2017-3-1,00:00:00,0.050,0.057,0.050,0.054,13070000,672820,42,0
2017-3-2,00:00:00,0.044,0.062,0.044,0.060,5390000,266360,20,0
2017-3-3,00:00:00,0.066,0.070,0.062,0.069,4350000,283790,16,0
2017-3-6,00:00:00,0.065,0.069,0.065,0.068,1710000,113700,11,0
2017-3-7,00:00:00,0.062,0.065,0.062,0.065,1080000,69060,5,0
2017-3-8,00:00:00,0.066,0.066,0.056,0.058,2880000,182880,12,0
2017-3-9,00:00:00,0.068,0.072,0.067,0.071,1270000,86590,8,0
2017-3-10,00:00:00,0.072,0.072,0.072,0.072,80000,5760,1,0
2017-3-13,00:00:00,0.062,0.062,0.053,0.055,2270000,133970,12,0
2017-3-14,00:00:00,0.045,0.047,0.045,0.049,1500000,69150,6,0
2017-3-16,00:00:00,0.045,0.045,0.045,0.040,960000,43200,4,0
2017-3-17,00:00:00,0.039,0.042,0.037,0.042,2690000,103900,14,0
2017-3-21,00:00:00,0.029,0.033,0.026,0.033,1250000,38320,6,0
2017-3-23,00:00:00,0.040,0.041,0.040,0.042,1630000,65270,7,0
2017-3-27,00:00:00,0.040,0.049,0.040,0.048,2160000,95940,8,0
2017-3-28,00:00:00,0.043,0.043,0.042,0.044,600000,25500,2,0
2017-3-29,00:00:00,0.036,0.038,0.034,0.041,3960000,141240,12,0
2017-3-30,00:00:00,0.046,0.046,0.046,0.045,210000,9660,2,0
2017-3-31,00:00:00,0.050,0.052,0.049,0.051,2360000,117840,9,0
2017-4-3,00:00:00,0.049,0.049,0.049,0.049,300000,14700,1,0
2017-4-5,00:00:00,0.049,0.054,0.048,0.050,2760000,143660,11,0
2017-4-6,00:00:00,0.057,0.060,0.057,0.060,4760000,279270,15,0
2017-4-7,00:00:00,0.066,0.068,0.061,0.061,6050000,393840,23,0
2017-4-10,00:00:00,0.057,0.059,0.057,0.059,880000,51200,3,0
2017-4-11,00:00:00,0.058,0.067,0.058,0.067,1920000,121640,4,0
2017-4-12,00:00:00,0.068,0.069,0.068,0.061,1210000,83110,7,0
2017-4-13,00:00:00,0.059,0.059,0.059,0.061,50000,2950,1,0
2017-4-18,00:00:00,0.067,0.069,0.067,0.073,1890000,128230,8,0
2017-4-19,00:00:00,0.076,0.077,0.075,0.075,2320000,176600,10,0
2017-4-20,00:00:00,0.076,0.078,0.071,0.072,3860000,286070,14,0
2017-4-21,00:00:00,0.071,0.071,0.066,0.069,1410000,96360,7,0
2017-4-24,00:00:00,0.065,0.065,0.061,0.064,1560000,99000,5,0
2017-4-25,00:00:00,0.059,0.059,0.045,0.051,3850000,187490,11,0
2017-4-26,00:00:00,0.053,0.054,0.047,0.047,3990000,202020,19,0
2017-4-27,00:00:00,0.051,0.051,0.048,0.050,1320000,64160,5,0
2017-4-28,00:00:00,0.054,0.054,0.054,0.054,1000000,54000,1,0
2017-5-2,00:00:00,0.046,0.056,0.045,0.056,1920000,93360,6,0
2017-5-4,00:00:00,0.063,0.063,0.061,0.062,3550000,220220,12,0
2017-5-5,00:00:00,0.063,0.071,0.063,0.069,2430000,168530,8,0
2017-5-8,00:00:00,0.067,0.067,0.062,0.063,2840000,182460,12,0
2017-5-9,00:00:00,0.068,0.070,0.057,0.059,2110000,138300,7,0
2017-5-10,00:00:00,0.053,0.054,0.052,0.051,2120000,112840,10,0
2017-5-11,00:00:00,0.048,0.049,0.048,0.052,400000,19400,2,0
2017-5-12,00:00:00,0.054,0.054,0.050,0.054,3960000,205620,12,0
2017-5-15,00:00:00,0.047,0.047,0.046,0.046,3670000,170730,13,0
2017-5-16,00:00:00,0.047,0.047,0.045,0.046,1320000,60720,4,0
2017-5-17,00:00:00,0.047,0.048,0.047,0.048,1320000,62700,4,0
2017-5-18,00:00:00,0.053,0.053,0.052,0.056,1320000,69300,4,0
2017-5-19,00:00:00,0.055,0.055,0.053,0.057,2280000,123960,8,0
2017-5-22,00:00:00,0.053,0.054,0.048,0.051,5340000,276400,19,0
2017-5-23,00:00:00,0.051,0.053,0.051,0.050,2320000,118680,10,0
2017-5-24,00:00:00,0.054,0.054,0.051,0.051,1860000,97340,7,0
2017-5-29,00:00:00,0.036,0.037,0.036,0.037,600000,21900,2,0
2017-5-31,00:00:00,0.032,0.035,0.032,0.035,290000,9880,3,0
2017-6-1,00:00:00,0.023,0.023,0.021,0.021,290000,6570,2,0
2017-10-13,00:00:00,0.093,0.093,0.080,0.081,60000,5170,5,0
2017-10-16,00:00:00,0.067,0.067,0.046,0.058,3860000,201160,22,0
2017-10-17,00:00:00,0.059,0.060,0.054,0.057,1890000,107340,19,0
2017-10-18,00:00:00,0.060,0.062,0.055,0.059,1250000,73750,8,0
2017-10-19,00:00:00,0.050,0.110,0.050,0.110,5040000,329490,20,0
2017-10-20,00:00:00,0.088,0.089,0.077,0.077,1450000,122110,5,0
2017-10-23,00:00:00,0.080,0.097,0.080,0.097,1830000,155940,3,0
2017-10-24,00:00:00,0.100,0.112,0.093,0.112,780000,78860,6,0
2017-10-25,00:00:00,0.101,0.109,0.093,0.099,1120000,114600,7,0
2017-10-26,00:00:00,0.114,0.114,0.106,0.105,690000,77940,4,0
2017-10-27,00:00:00,0.092,0.092,0.080,0.085,3560000,317720,13,0
2017-10-30,00:00:00,0.063,0.094,0.063,0.093,6260000,472030,20,0
2017-10-31,00:00:00,0.106,0.108,0.095,0.097,1580000,167740,5,0
2017-11-1,00:00:00,0.091,0.091,0.068,0.067,1200000,88760,7,0
2017-11-2,00:00:00,0.072,0.079,0.069,0.074,2960000,217840,13,0
2017-11-3,00:00:00,0.069,0.069,0.066,0.068,930000,62920,6,0
2017-11-6,00:00:00,0.095,0.115,0.068,0.069,3800000,355670,19,0
2017-11-7,00:00:00,0.041,0.045,0.022,0.027,14080000,437330,60,0
2017-11-8,00:00:00,0.034,0.034,0.012,0.032,65740000,1786400,187,0
2017-11-9,00:00:00,0.024,0.025,0.011,0.011,19870000,345560,67,0
2018-1-26,00:00:00,0.086,0.097,0.071,0.071,1120000,82580,11,0
2018-1-29,00:00:00,0.071,0.082,0.070,0.078,1600000,123880,19,0
2018-1-30,00:00:00,0.085,0.114,0.080,0.108,11510000,979550,23,0
2018-1-31,00:00:00,0.111,0.116,0.090,0.088,270000,29110,17,0
2018-2-1,00:00:00,0.089,0.097,0.088,0.101,410000,37420,13,0
2018-2-2,00:00:00,0.117,0.117,0.094,0.091,110000,11430,11,0
2018-2-5,00:00:00,0.125,0.126,0.089,0.096,13020000,1538040,20,0
2018-2-6,00:00:00,0.171,0.171,0.171,0.183,30000,5130,1,0
2018-2-7,00:00:00,0.148,0.207,0.148,0.213,240000,39830,6,0
2018-2-8,00:00:00,0.202,0.222,0.202,0.221,240000,52090,7,0
2018-2-9,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2018-2-13,00:00:00,0.235,0.235,0.235,0.255,10000,2350,0,0
2018-2-15,00:00:00,0.213,0.213,0.213,0.203,60000,12780,1,0
2018-2-26,00:00:00,0.177,0.177,0.172,0.172,150000,26300,2,0
2018-2-27,00:00:00,0.176,0.194,0.176,0.194,260000,47020,4,0
2018-3-2,00:00:00,0.243,0.243,0.242,0.242,200000,48490,2,0
2018-3-6,00:00:00,0.221,0.221,0.221,0.226,90000,19890,1,0
2018-3-12,00:00:00,0.194,0.194,0.194,0.193,80000,15520,0,0
2018-4-18,00:00:00,0.275,0.275,0.275,0.270,80000,22000,0,0
2018-4-24,00:00:00,0.245,0.245,0.240,0.238,22000000,5350000,4,0
2018-4-25,00:00:00,0.255,0.255,0.255,0.255,10000000,2550000,1,0
