日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,0.176,0.176,0.176,0.175,100000,17600,1,0
2017-2-15,00:00:00,0.161,0.161,0.140,0.145,7630000,1131080,29,0
2017-2-16,00:00:00,0.131,0.133,0.131,0.132,1600000,211600,7,0
2017-2-17,00:00:00,0.140,0.145,0.136,0.138,3260000,461360,22,0
2017-2-20,00:00:00,0.135,0.135,0.121,0.125,10940000,1383410,33,0
2017-2-21,00:00:00,0.122,0.147,0.121,0.146,7280000,956020,31,0
2017-2-22,00:00:00,0.139,0.140,0.126,0.127,12890000,1723100,23,0
2017-2-23,00:00:00,0.119,0.131,0.118,0.125,22740000,2847360,16,0
2017-2-24,00:00:00,0.126,0.138,0.126,0.135,24320000,3181060,15,0
2018-1-10,00:00:00,0.224,0.224,0.223,0.227,20000,4470,2,0
2018-1-16,00:00:00,0.168,0.168,0.135,0.135,600000,92300,5,0
2018-1-17,00:00:00,0.137,0.137,0.137,0.128,300000,41100,1,0
2018-1-18,00:00:00,0.099,0.138,0.098,0.110,13850000,1547790,42,0
2018-1-19,00:00:00,0.120,0.120,0.100,0.101,3440000,368080,20,0
2018-1-22,00:00:00,0.108,0.118,0.077,0.083,10060000,917370,40,0
2018-1-23,00:00:00,0.056,0.058,0.011,0.011,818470000,38899360,660,0
