日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-6,00:00:00,0.450,0.460,0.440,0.450,1126000,509000,0,0
2000-3-7,00:00:00,0.430,0.470,0.430,0.470,2054000,929000,0,0
2000-3-8,00:00:00,0.470,0.530,0.470,0.480,3130000,1573000,0,0
2000-3-9,00:00:00,0.500,0.510,0.485,0.500,1536000,753000,0,0
2000-3-10,00:00:00,0.510,0.540,0.500,0.520,4654000,2405000,0,0
2000-3-13,00:00:00,0.520,0.580,0.520,0.550,5060000,2766000,0,0
2000-3-14,00:00:00,0.550,0.580,0.540,0.560,3966000,2223000,0,0
2000-3-15,00:00:00,0.540,0.580,0.520,0.570,2760000,1512000,0,0
2000-3-16,00:00:00,0.570,0.570,0.500,0.530,888000,472000,0,0
2000-3-17,00:00:00,0.530,0.530,0.500,0.510,1308000,667000,0,0
2000-3-20,00:00:00,0.510,0.580,0.510,0.560,2446000,1332000,0,0
2000-3-21,00:00:00,0.540,0.550,0.500,0.540,2014000,1062000,0,0
2000-3-22,00:00:00,0.520,0.540,0.520,0.530,364000,190000,0,0
2000-3-23,00:00:00,0.510,0.520,0.490,0.510,2468000,1247000,0,0
2000-3-24,00:00:00,0.495,0.510,0.490,0.510,782000,386000,0,0
2000-3-27,00:00:00,0.490,0.510,0.490,0.510,488000,242000,0,0
2000-3-28,00:00:00,0.500,0.510,0.495,0.510,764000,385000,0,0
2000-3-29,00:00:00,0.490,0.510,0.480,0.480,650000,325000,0,0
2000-3-30,00:00:00,0.485,0.490,0.485,0.485,1200000,584000,0,0
2000-3-31,00:00:00,0.465,0.470,0.465,0.470,746000,350000,0,0
2000-4-3,00:00:00,0.460,0.460,0.440,0.440,1134000,514000,0,0
2000-4-5,00:00:00,0.420,0.420,0.400,0.400,2912000,1201000,0,0
2000-4-6,00:00:00,0.410,0.445,0.410,0.430,3994000,1708000,0,0
2000-4-7,00:00:00,0.425,0.440,0.405,0.415,1740000,725000,0,0
2000-4-10,00:00:00,0.415,0.440,0.415,0.430,1236000,530000,0,0
2000-4-11,00:00:00,0.415,0.420,0.415,0.415,342000,143000,0,0
2000-4-12,00:00:00,0.420,0.445,0.420,0.445,1856000,809000,0,0
2000-4-13,00:00:00,0.450,0.450,0.435,0.435,950000,419000,0,0
2000-4-14,00:00:00,0.435,0.470,0.435,0.470,1532000,698000,0,0
2000-4-17,00:00:00,0.450,0.450,0.380,0.425,2824000,1164000,0,0
2000-4-18,00:00:00,0.445,0.490,0.430,0.480,6446000,3018000,0,0
2000-4-19,00:00:00,0.485,0.500,0.445,0.455,4448000,2101000,0,0
2000-4-20,00:00:00,0.460,0.465,0.450,0.460,1304000,597000,0,0
2000-4-25,00:00:00,0.460,0.485,0.460,0.475,4608000,2186000,0,0
2000-4-26,00:00:00,0.485,0.500,0.460,0.470,4120000,1992000,0,0
2000-4-27,00:00:00,0.460,0.470,0.460,0.465,1062000,495000,0,0
2000-4-28,00:00:00,0.470,0.510,0.470,0.490,3056000,1500000,0,0
2000-5-2,00:00:00,0.500,0.500,0.470,0.485,3266000,1585000,0,0
2000-5-3,00:00:00,0.490,0.520,0.480,0.520,8040000,4072000,0,0
2000-5-4,00:00:00,0.520,0.550,0.510,0.540,8558000,4551000,0,0
2000-5-5,00:00:00,0.550,0.560,0.520,0.530,5278000,2829000,0,0
2000-5-8,00:00:00,0.540,0.540,0.490,0.530,4180000,2156000,0,0
2000-5-9,00:00:00,0.510,0.520,0.500,0.500,2356000,1202000,0,0
2000-5-10,00:00:00,0.500,0.540,0.480,0.520,7764000,3872000,0,0
2000-5-12,00:00:00,0.520,0.610,0.510,0.590,48494000,28264000,0,0
2000-5-15,00:00:00,0.600,0.650,0.570,0.640,41466000,25410000,0,0
2000-5-16,00:00:00,0.670,0.700,0.660,0.670,58848000,40031000,0,0
2000-5-17,00:00:00,0.690,0.690,0.610,0.670,24628000,16079000,0,0
2000-5-18,00:00:00,0.660,0.680,0.640,0.640,14514000,9570000,0,0
2000-5-19,00:00:00,0.650,0.660,0.620,0.620,6824000,4370000,0,0
2000-5-22,00:00:00,0.620,0.650,0.600,0.600,5714000,3523000,0,0
2000-5-23,00:00:00,0.590,0.620,0.560,0.620,12603000,7482000,0,0
2000-5-24,00:00:00,0.600,0.610,0.570,0.570,2706000,1587000,0,0
2000-5-25,00:00:00,0.590,0.590,0.530,0.530,4292000,2376000,0,0
2000-5-26,00:00:00,0.530,0.530,0.510,0.510,2958000,1521000,0,0
2000-5-29,00:00:00,0.520,0.520,0.490,0.510,2430000,1219000,0,0
2000-5-30,00:00:00,0.500,0.510,0.495,0.500,1354000,679000,0,0
2000-5-31,00:00:00,0.510,0.510,0.490,0.495,3536000,1758000,0,0
2000-6-1,00:00:00,0.500,0.540,0.500,0.520,3592000,1886000,0,0
2000-6-2,00:00:00,0.540,0.560,0.530,0.560,5802000,3152000,0,0
2000-6-5,00:00:00,0.560,0.600,0.550,0.560,4916000,2824000,0,0
2000-6-7,00:00:00,0.570,0.590,0.550,0.570,6156000,3552000,0,0
2000-6-8,00:00:00,0.580,0.590,0.550,0.550,2252000,1278000,0,0
2000-6-9,00:00:00,0.570,0.570,0.550,0.560,3392000,1911000,0,0
2000-6-12,00:00:00,0.550,0.610,0.550,0.600,5366000,3157000,0,0
2000-6-13,00:00:00,0.590,0.620,0.580,0.590,5658000,3411000,0,0
2000-6-14,00:00:00,0.610,0.610,0.570,0.570,2666000,1578000,0,0
2000-6-15,00:00:00,0.580,0.610,0.580,0.590,3786000,2253000,0,0
2000-6-16,00:00:00,0.590,0.640,0.590,0.620,7464000,4600000,0,0
2000-6-19,00:00:00,0.620,0.650,0.620,0.640,7342000,4690000,0,0
2000-6-20,00:00:00,0.640,0.650,0.610,0.610,6480000,4074000,0,0
2000-6-21,00:00:00,0.610,0.630,0.600,0.600,3692000,2254000,0,0
2000-6-22,00:00:00,0.610,0.610,0.600,0.600,1602000,971000,0,0
2000-6-23,00:00:00,0.580,0.610,0.580,0.600,1030000,613000,0,0
2000-6-26,00:00:00,0.610,0.610,0.600,0.610,1118000,681000,0,0
2000-6-27,00:00:00,0.600,0.610,0.590,0.590,1606000,964000,0,0
2000-6-28,00:00:00,0.590,0.590,0.580,0.580,634000,367000,0,0
2000-6-29,00:00:00,0.580,0.600,0.570,0.570,2274000,1342000,0,0
2000-6-30,00:00:00,0.550,0.580,0.550,0.570,1008000,567000,0,0
2000-7-3,00:00:00,0.560,0.560,0.560,0.560,554000,310000,0,0
2000-7-4,00:00:00,0.570,0.570,0.560,0.570,380000,216000,0,0
2000-7-5,00:00:00,0.570,0.570,0.560,0.570,270000,153000,0,0
2000-7-6,00:00:00,0.560,0.560,0.550,0.550,472000,260000,0,0
2000-7-7,00:00:00,0.550,0.550,0.530,0.540,928000,502000,0,0
2000-7-10,00:00:00,0.540,0.570,0.530,0.570,782000,430000,0,0
2000-7-11,00:00:00,0.570,0.590,0.560,0.580,1246000,712000,0,0
2000-7-12,00:00:00,0.600,0.620,0.570,0.610,3384000,2007000,0,0
2000-7-13,00:00:00,0.620,0.620,0.590,0.590,2098000,1268000,0,0
2000-7-14,00:00:00,0.590,0.620,0.590,0.600,2332000,1402000,0,0
2000-7-17,00:00:00,0.590,0.600,0.580,0.580,1254000,737000,0,0
2000-7-18,00:00:00,0.560,0.570,0.560,0.560,452000,254000,0,0
2000-7-19,00:00:00,0.570,0.590,0.560,0.580,1380000,795000,0,0
2000-7-20,00:00:00,0.580,0.630,0.580,0.630,6862000,4197000,0,0
2000-7-21,00:00:00,0.650,0.650,0.610,0.620,11818000,7480000,0,0
2000-7-24,00:00:00,0.630,0.670,0.630,0.650,20524000,13365000,0,0
2000-7-25,00:00:00,0.660,0.690,0.640,0.650,23320000,15468000,0,0
2000-7-26,00:00:00,0.670,0.700,0.650,0.670,20374000,13915000,0,0
2000-7-27,00:00:00,0.670,0.670,0.630,0.640,5050000,3289000,0,0
2000-7-28,00:00:00,0.640,0.640,0.600,0.620,3966000,2461000,0,0
2000-7-31,00:00:00,0.620,0.630,0.600,0.630,2616000,1616000,0,0
2000-8-1,00:00:00,0.640,0.650,0.630,0.650,5322000,3438000,0,0
2000-8-2,00:00:00,0.680,0.720,0.660,0.690,21182000,14799000,0,0
2000-8-3,00:00:00,0.700,0.820,0.700,0.820,59367000,46266000,0,0
2000-8-4,00:00:00,0.840,0.840,0.790,0.820,18460000,15047000,0,0
2000-8-7,00:00:00,0.840,0.880,0.810,0.860,19156000,16412000,0,0
2000-8-8,00:00:00,0.880,0.980,0.880,0.950,45166000,42117000,0,0
2000-8-9,00:00:00,0.950,0.980,0.870,0.910,37718000,34941000,0,0
2000-8-10,00:00:00,0.920,0.950,0.900,0.900,7002000,6487000,0,0
2000-8-11,00:00:00,0.900,0.910,0.880,0.900,5320000,4777000,0,0
2000-8-14,00:00:00,0.900,0.930,0.890,0.920,6840000,6161000,0,0
2000-8-15,00:00:00,0.910,0.920,0.870,0.880,4568000,4090000,0,0
2000-8-16,00:00:00,0.880,0.910,0.840,0.910,19272000,16710000,0,0
2000-8-17,00:00:00,0.920,0.920,0.880,0.890,6306000,5688000,0,0
2000-8-18,00:00:00,0.890,0.920,0.880,0.910,6728000,6078000,0,0
2000-8-21,00:00:00,0.910,0.920,0.900,0.920,6872000,6249000,0,0
2000-8-22,00:00:00,0.920,0.970,0.920,0.930,7952000,7453000,0,0
2000-8-23,00:00:00,0.940,0.950,0.910,0.910,6890000,6334000,0,0
2000-8-24,00:00:00,0.920,0.960,0.920,0.930,7596000,7126000,0,0
2000-8-25,00:00:00,0.940,0.970,0.910,0.910,9290000,8675000,0,0
2000-8-28,00:00:00,0.920,0.940,0.900,0.930,4694000,4322000,0,0
2000-8-29,00:00:00,0.950,0.950,0.920,0.930,4734000,4376000,0,0
2000-8-30,00:00:00,0.920,0.920,0.900,0.910,3874000,3521000,0,0
2000-8-31,00:00:00,0.920,0.920,0.890,0.900,3180000,2884000,0,0
2000-9-1,00:00:00,0.920,0.920,0.900,0.920,3116000,2832000,0,0
2000-9-4,00:00:00,0.920,0.930,0.910,0.930,2690000,2459000,0,0
2000-9-5,00:00:00,0.920,0.930,0.900,0.920,2124000,1947000,0,0
2000-9-6,00:00:00,0.900,0.900,0.890,0.890,554000,498000,0,0
2000-9-7,00:00:00,0.890,0.890,0.870,0.870,916000,802000,0,0
2000-9-8,00:00:00,0.860,0.860,0.790,0.800,4570000,3738000,0,0
2000-9-11,00:00:00,0.780,0.780,0.690,0.710,7790000,5599000,0,0
2000-9-12,00:00:00,0.700,0.730,0.700,0.720,3666000,2605000,0,0
2000-9-14,00:00:00,0.720,0.750,0.700,0.730,3494000,2541000,0,0
2000-9-15,00:00:00,0.730,0.740,0.710,0.720,3190000,2296000,0,0
2000-9-18,00:00:00,0.700,0.700,0.660,0.670,4744000,3179000,0,0
2000-9-19,00:00:00,0.650,0.700,0.640,0.700,2896000,1928000,0,0
2000-9-20,00:00:00,0.700,0.720,0.690,0.700,1442000,1012000,0,0
2000-9-21,00:00:00,0.680,0.690,0.650,0.680,898000,605000,0,0
2000-9-22,00:00:00,0.650,0.670,0.600,0.610,1974000,1238000,0,0
2000-9-25,00:00:00,0.640,0.670,0.630,0.650,2574000,1666000,0,0
2000-9-26,00:00:00,0.650,0.710,0.650,0.660,2464000,1678000,0,0
2000-9-27,00:00:00,0.660,0.690,0.660,0.670,1564000,1044000,0,0
2000-9-28,00:00:00,0.670,0.690,0.640,0.660,934000,616000,0,0
2000-9-29,00:00:00,0.660,0.670,0.650,0.670,1238000,821000,0,0
2000-10-3,00:00:00,0.660,0.670,0.630,0.650,2734000,1784000,0,0
2000-10-4,00:00:00,0.650,0.690,0.650,0.650,1950000,1310000,0,0
2000-10-5,00:00:00,0.660,0.660,0.650,0.650,1266000,834000,0,0
2000-10-9,00:00:00,0.650,0.670,0.630,0.630,700000,453000,0,0
2000-10-10,00:00:00,0.670,0.670,0.610,0.640,626000,404000,0,0
2000-10-11,00:00:00,0.640,0.650,0.620,0.630,672000,422000,0,0
2000-10-12,00:00:00,0.620,0.620,0.590,0.620,1616000,976000,0,0
2000-10-13,00:00:00,0.580,0.600,0.560,0.590,620000,360000,0,0
2000-10-16,00:00:00,0.620,0.620,0.590,0.600,2788000,1718000,0,0
2000-10-17,00:00:00,0.600,0.600,0.570,0.590,766000,444000,0,0
2000-10-18,00:00:00,0.580,0.580,0.520,0.530,1000000,552000,0,0
2000-10-19,00:00:00,0.520,0.540,0.495,0.530,1930000,993000,0,0
2000-10-20,00:00:00,0.530,0.560,0.530,0.560,1376000,752000,0,0
2000-10-23,00:00:00,0.550,0.580,0.530,0.550,1102000,607000,0,0
2000-10-24,00:00:00,0.530,0.540,0.520,0.530,338000,179000,0,0
2000-10-25,00:00:00,0.540,0.550,0.530,0.540,502000,269000,0,0
2000-10-26,00:00:00,0.550,0.560,0.540,0.560,920000,503000,0,0
2000-10-27,00:00:00,0.570,0.580,0.540,0.560,1200000,667000,0,0
2000-10-30,00:00:00,0.560,0.590,0.560,0.590,334000,191000,0,0
2000-10-31,00:00:00,0.600,0.640,0.600,0.620,2156000,1317000,0,0
2000-11-1,00:00:00,0.620,0.650,0.620,0.650,1498000,948000,0,0
2000-11-2,00:00:00,0.640,0.660,0.630,0.640,1000000,646000,0,0
2000-11-3,00:00:00,0.680,0.680,0.630,0.660,1144000,743000,0,0
2000-11-6,00:00:00,0.660,0.660,0.640,0.650,950000,614000,0,0
2000-11-7,00:00:00,0.640,0.650,0.620,0.650,1052000,663000,0,0
2000-11-8,00:00:00,0.650,0.650,0.630,0.630,626000,398000,0,0
