日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-24,00:00:00,2.220,2.220,2.190,2.200,706000,1557580,46,0
2013-12-27,00:00:00,2.240,2.240,2.150,2.240,2618000,5803460,61,0
2013-12-30,00:00:00,2.260,2.260,2.200,2.260,2052000,4593840,155,0
2013-12-31,00:00:00,2.260,2.280,2.220,2.230,2414000,5420500,86,0
2014-1-2,00:00:00,2.230,2.260,2.150,2.150,1732000,3772940,73,0
2014-1-3,00:00:00,2.240,2.300,2.140,2.150,9006000,19680780,442,0
2014-1-6,00:00:00,2.200,2.200,2.090,2.150,3060000,6551860,102,0
2014-1-7,00:00:00,2.140,2.150,2.130,2.140,1910000,4089980,37,0
2014-1-8,00:00:00,2.190,2.220,2.160,2.200,4320000,9448480,90,0
2014-1-9,00:00:00,2.200,2.230,2.150,2.190,708000,1553280,55,0
2014-1-10,00:00:00,2.220,2.220,2.150,2.180,768000,1673960,63,0
2014-1-13,00:00:00,2.200,2.210,2.170,2.200,730000,1596580,45,0
2014-1-14,00:00:00,2.140,2.210,2.140,2.200,1804000,3947580,59,0
2014-1-15,00:00:00,2.200,2.230,2.160,2.190,2196000,4835660,98,0
2014-1-16,00:00:00,2.500,2.620,2.360,2.440,76769200,191467180,2308,0
2014-1-17,00:00:00,2.450,2.680,2.440,2.560,48416000,124127160,1524,0
2014-1-20,00:00:00,2.600,2.710,2.480,2.570,20073000,52010660,758,0
2014-1-21,00:00:00,2.550,2.670,2.550,2.610,18022000,47097990,733,0
2014-1-22,00:00:00,2.610,2.860,2.580,2.850,35844000,99782100,1712,0
2014-1-23,00:00:00,2.890,3.310,2.880,3.280,55230000,170022350,2515,0
2014-1-24,00:00:00,3.210,3.400,3.020,3.030,21679982,67800005,1700,0
2014-1-27,00:00:00,2.930,3.010,2.710,2.860,18032000,51529410,1338,0
2014-1-28,00:00:00,2.890,3.110,2.850,3.100,7444000,22403230,438,0
2014-1-29,00:00:00,3.100,3.180,3.010,3.060,6260000,19269800,462,0
2014-1-30,00:00:00,3.000,3.140,2.980,3.120,1182000,3638760,178,0
2014-2-4,00:00:00,3.070,3.150,3.000,3.060,4448000,13699780,345,0
2014-2-5,00:00:00,3.080,3.130,2.940,2.950,5721300,17080527,354,0
2014-2-6,00:00:00,3.000,3.010,2.860,2.930,9348000,27277780,422,0
2014-2-7,00:00:00,2.960,3.010,2.890,2.980,4650000,13709390,344,0
2014-2-10,00:00:00,3.020,3.100,2.990,3.040,8540000,25980000,425,0
2014-2-11,00:00:00,3.080,3.110,2.990,3.040,3396000,10373440,220,0
2014-2-12,00:00:00,2.960,3.020,2.900,2.990,6824000,20158860,347,0
2014-2-13,00:00:00,3.080,3.130,2.950,3.020,16268000,49163500,868,0
2014-2-14,00:00:00,3.040,3.600,3.040,3.600,27269100,91987486,1436,0
2014-2-17,00:00:00,3.600,3.810,3.560,3.710,11338000,41860134,1184,0
2014-2-18,00:00:00,3.750,3.910,3.680,3.700,9114000,34255940,575,0
2014-2-19,00:00:00,3.740,4.060,3.740,3.940,21372000,84374020,1387,0
2014-2-20,00:00:00,3.940,3.980,3.790,3.900,4324680,16785945,400,0
2014-2-21,00:00:00,3.890,4.200,3.890,4.150,10706000,43158980,564,0
2014-2-24,00:00:00,4.150,4.480,4.070,4.260,11292000,48819756,1038,0
2014-2-25,00:00:00,4.300,4.450,3.710,3.870,11666000,46106550,958,0
2014-2-26,00:00:00,3.790,3.970,3.730,3.920,7036000,26943030,974,0
2014-2-27,00:00:00,3.920,4.100,3.920,4.010,3984000,16017946,295,0
2014-2-28,00:00:00,3.920,4.010,3.800,3.900,3758000,14572270,249,0
2014-3-3,00:00:00,3.850,3.950,3.800,3.820,1418000,5471460,189,0
2014-3-4,00:00:00,3.750,3.910,3.750,3.880,1948800,7524828,177,0
2014-3-5,00:00:00,3.860,3.900,3.810,3.870,1622000,6238760,146,0
2014-3-6,00:00:00,3.910,4.210,3.810,4.060,6502000,26444380,643,0
2014-3-7,00:00:00,4.000,4.150,3.930,4.020,3500000,14059320,247,0
2014-3-10,00:00:00,3.960,4.120,3.930,4.010,2960000,11904240,257,0
2014-3-11,00:00:00,3.980,4.010,3.950,3.950,1050000,4168340,150,0
2014-3-12,00:00:00,4.070,4.110,3.830,4.050,3936000,15747480,318,0
2014-3-13,00:00:00,4.040,4.110,3.920,3.920,1843000,7357210,243,0
2014-3-14,00:00:00,3.830,3.900,3.540,3.650,12127000,44697750,1082,0
2014-3-17,00:00:00,3.600,3.710,3.260,3.290,7200000,24710380,524,0
2014-3-18,00:00:00,3.290,3.580,3.290,3.500,3493000,12214780,474,0
2014-3-19,00:00:00,3.510,3.600,3.300,3.340,3238000,11193360,288,0
2014-3-20,00:00:00,3.330,3.400,3.130,3.280,3576000,11728250,391,0
2014-3-21,00:00:00,3.340,3.510,3.340,3.480,3816000,13162140,295,0
2014-3-24,00:00:00,3.550,3.770,3.550,3.700,3078000,11380300,253,0
2014-3-25,00:00:00,3.880,4.020,3.320,3.360,5912000,21465900,499,0
2014-3-26,00:00:00,3.460,3.630,3.400,3.590,3897200,13656592,483,0
2014-3-27,00:00:00,3.630,3.650,3.300,3.510,3908000,13540352,524,0
2014-3-28,00:00:00,3.500,3.500,3.260,3.340,3726000,12348870,375,0
2014-3-31,00:00:00,3.380,3.460,3.260,3.410,1322000,4480400,135,0
2014-4-1,00:00:00,3.490,3.590,3.390,3.550,2082000,7263420,319,0
2014-4-2,00:00:00,3.540,3.750,3.540,3.640,2638000,9647040,307,0
2014-4-3,00:00:00,3.680,3.680,3.450,3.500,1882500,6663794,346,0
2014-4-4,00:00:00,3.600,3.600,3.330,3.340,4262000,14393220,741,0
2014-4-7,00:00:00,3.340,3.410,3.270,3.300,2358000,7820360,247,0
2014-4-8,00:00:00,3.250,3.280,3.200,3.230,1442000,4662100,201,0
2014-4-9,00:00:00,3.230,3.370,3.230,3.350,3092000,10232920,337,0
2014-4-10,00:00:00,3.380,3.400,3.290,3.350,852100,2837890,94,0
2014-4-11,00:00:00,3.330,3.480,3.320,3.340,2099000,7076640,245,0
2014-4-14,00:00:00,3.340,3.340,3.210,3.220,704000,2289860,61,0
2014-4-15,00:00:00,3.240,3.290,3.080,3.100,1694000,5301280,137,0
2014-4-16,00:00:00,3.150,3.230,3.090,3.140,1390000,4382440,153,0
2014-4-17,00:00:00,3.140,3.180,3.140,3.150,254000,800540,28,0
2014-4-22,00:00:00,3.150,3.290,3.150,3.260,1900000,6148060,265,0
2014-4-23,00:00:00,3.290,3.460,3.280,3.420,3328000,11306020,285,0
2014-4-24,00:00:00,3.420,3.490,3.380,3.450,1290000,4426560,92,0
2014-4-25,00:00:00,3.450,3.560,3.390,3.520,2422000,8493830,186,0
2014-4-28,00:00:00,3.500,3.500,3.280,3.350,978000,3294610,101,0
2014-4-29,00:00:00,3.350,3.350,3.070,3.160,3422000,10811960,321,0
2014-4-30,00:00:00,3.150,3.230,3.130,3.130,718000,2277710,77,0
2014-5-2,00:00:00,3.130,3.200,3.030,3.060,1282000,4007736,121,0
2014-5-5,00:00:00,3.050,3.130,2.980,3.050,1162000,3528380,172,0
2014-5-7,00:00:00,3.000,3.000,2.780,2.780,4216000,12053180,287,0
2014-5-8,00:00:00,2.770,2.770,2.370,2.390,9602000,23945130,734,0
2014-5-9,00:00:00,2.420,2.860,2.420,2.730,17228000,47134120,1478,0
2014-5-12,00:00:00,2.750,3.000,2.730,2.850,6846000,19747480,611,0
2014-5-13,00:00:00,2.860,2.950,2.810,2.850,7002000,20109060,555,0
2014-5-14,00:00:00,2.860,2.890,2.710,2.870,10794000,30280740,482,0
2014-5-15,00:00:00,2.850,2.850,2.660,2.760,4122000,11423180,312,0
2014-5-16,00:00:00,2.700,2.730,2.600,2.620,3796000,10132208,317,0
2014-5-19,00:00:00,2.620,2.660,2.460,2.510,6506000,16476132,299,0
2014-5-20,00:00:00,2.510,2.580,2.400,2.430,3996000,9902050,378,0
2014-5-21,00:00:00,2.450,2.700,2.400,2.600,11918000,30609786,705,0
2014-5-22,00:00:00,2.610,2.650,2.540,2.580,8840000,22953080,478,0
2014-5-23,00:00:00,2.590,2.750,2.550,2.740,17527600,46456718,908,0
2014-5-26,00:00:00,2.790,2.900,2.690,2.850,14948000,42064359,758,0
2014-5-27,00:00:00,2.880,2.890,2.700,2.750,9346100,25629769,505,0
2014-5-28,00:00:00,2.760,2.790,2.600,2.790,10766000,29422340,517,0
2014-5-29,00:00:00,2.780,2.830,2.740,2.760,6246000,17346720,414,0
2014-5-30,00:00:00,2.800,2.880,2.760,2.880,16282000,46027700,784,0
2014-6-3,00:00:00,2.930,2.930,2.760,2.820,8217600,23174212,466,0
2014-6-4,00:00:00,2.800,2.830,2.660,2.800,6722000,18544150,313,0
2014-6-5,00:00:00,2.800,2.840,2.730,2.840,6496000,18233300,435,0
2014-6-6,00:00:00,2.840,2.840,2.760,2.760,4874000,13533336,423,0
2014-6-9,00:00:00,2.770,2.770,2.650,2.700,7556000,20239886,417,0
2014-6-10,00:00:00,2.680,2.710,2.650,2.700,6548000,17579500,358,0
2014-6-11,00:00:00,2.720,2.720,2.640,2.660,5160000,13709280,281,0
2014-6-12,00:00:00,2.660,2.720,2.640,2.670,7270000,19399000,311,0
2014-6-13,00:00:00,2.670,2.700,2.630,2.660,6888000,18377610,592,0
2014-6-16,00:00:00,2.680,2.970,2.680,2.900,63336000,180588460,1758,0
2014-6-17,00:00:00,2.900,3.060,2.830,2.950,35796000,106529520,983,0
2014-6-18,00:00:00,2.960,2.980,2.870,2.870,8394000,24532870,642,0
2014-6-19,00:00:00,2.880,2.900,2.740,2.840,6582000,18526120,451,0
2014-6-20,00:00:00,2.810,2.810,2.650,2.760,18512000,50507320,806,0
2014-6-23,00:00:00,2.770,2.770,2.450,2.500,24318000,62139390,1097,0
2014-6-24,00:00:00,2.550,2.620,2.470,2.600,19810000,50409960,1194,0
2014-6-25,00:00:00,2.600,2.610,2.490,2.530,10704000,27089400,624,0
2014-6-26,00:00:00,2.530,2.550,2.480,2.510,7240000,18158280,417,0
2014-6-27,00:00:00,2.500,2.510,2.420,2.480,7453900,18350976,557,0
2014-6-30,00:00:00,2.500,2.500,2.310,2.390,25826000,61282220,1198,0
2014-7-18,00:00:00,1.650,1.750,1.260,1.580,201908200,323490300,5268,0
2014-7-24,00:00:00,1.400,1.760,1.400,1.550,97753300,160021618,3562,0
2014-7-25,00:00:00,1.560,1.660,1.560,1.650,15074000,24108440,439,0
2014-7-28,00:00:00,1.650,1.760,1.650,1.720,33865600,58640988,860,0
2014-7-29,00:00:00,1.720,1.750,1.600,1.690,11302000,19056500,447,0
2014-7-30,00:00:00,1.700,1.720,1.610,1.630,14122000,23177520,429,0
2014-7-31,00:00:00,1.620,1.680,1.600,1.650,17208000,28417660,1141,0
2014-8-1,00:00:00,1.620,1.690,1.620,1.680,5950000,9911730,411,0
2014-8-4,00:00:00,1.660,1.730,1.650,1.710,6752000,11549460,301,0
2014-8-6,00:00:00,1.860,1.950,1.790,1.910,22210000,42300660,813,0
2014-8-7,00:00:00,1.890,1.930,1.750,1.880,10242000,19129900,430,0
2014-8-8,00:00:00,1.880,1.900,1.830,1.840,3923100,7289504,222,0
2014-8-11,00:00:00,1.840,1.880,1.830,1.860,9758000,18079670,361,0
2014-8-12,00:00:00,1.870,1.870,1.820,1.830,4012000,7388140,190,0
2014-8-13,00:00:00,1.840,1.860,1.820,1.840,4276000,7870640,302,0
2014-8-14,00:00:00,1.850,1.940,1.820,1.890,7739000,14600320,346,0
2014-8-15,00:00:00,1.900,1.920,1.860,1.890,6690000,12673870,276,0
2014-8-18,00:00:00,1.890,2.030,1.880,1.980,12164000,24190300,566,0
2014-8-19,00:00:00,1.990,2.000,1.830,1.870,11052000,21108140,400,0
2014-8-20,00:00:00,1.850,1.910,1.850,1.890,3230000,6110320,338,0
2014-8-21,00:00:00,1.880,1.910,1.880,1.890,1296000,2450180,239,0
2014-8-22,00:00:00,1.890,1.930,1.870,1.880,2838000,5375760,149,0
2014-8-25,00:00:00,1.820,2.170,1.820,2.130,41242000,84044340,940,0
2014-8-26,00:00:00,2.130,2.210,2.020,2.040,24300000,51849400,798,0
2014-8-27,00:00:00,2.010,2.100,2.010,2.070,8794000,18286440,322,0
2014-8-28,00:00:00,2.070,2.100,1.990,2.020,9396000,19052140,380,0
2014-8-29,00:00:00,2.020,2.180,2.020,2.130,12920000,27482560,542,0
2014-9-1,00:00:00,2.120,2.180,2.100,2.130,4326000,9314740,184,0
2014-9-2,00:00:00,2.140,2.160,2.110,2.150,4174100,8918028,158,0
2014-9-3,00:00:00,2.150,2.150,2.000,2.010,14498000,29672780,698,0
2014-9-4,00:00:00,2.010,2.050,1.980,2.010,7458000,15043244,391,0
2014-9-5,00:00:00,2.010,2.060,1.990,2.010,4816000,9707080,204,0
2014-9-8,00:00:00,2.010,2.010,1.960,1.980,3006000,5973340,97,0
2014-9-10,00:00:00,2.000,2.000,1.960,1.970,4300000,8514200,195,0
2014-9-11,00:00:00,1.970,1.970,1.910,1.930,9956000,19363720,386,0
2014-9-12,00:00:00,1.930,1.960,1.920,1.930,2898000,5615280,110,0
2014-9-15,00:00:00,1.900,1.940,1.900,1.920,3998000,7676960,218,0
2014-9-16,00:00:00,1.900,1.930,1.900,1.920,1634000,3136160,60,0
2014-9-17,00:00:00,1.910,1.950,1.900,1.920,2782000,5343600,219,0
2014-9-18,00:00:00,1.930,1.930,1.900,1.910,3480000,6649480,135,0
2014-9-19,00:00:00,1.910,1.910,1.850,1.870,5842000,10918420,291,0
2014-9-22,00:00:00,1.870,1.870,1.770,1.800,4950000,8905380,329,0
2014-9-23,00:00:00,1.780,1.780,1.710,1.760,3570000,6238020,170,0
2014-9-24,00:00:00,1.730,1.780,1.730,1.780,3646000,6390540,214,0
2014-9-25,00:00:00,1.800,1.800,1.750,1.750,1728000,3057680,210,0
2014-9-26,00:00:00,1.720,1.800,1.700,1.750,4700000,8211360,411,0
2014-9-29,00:00:00,1.710,1.710,1.610,1.700,5602000,9424200,243,0
2014-9-30,00:00:00,1.690,1.710,1.660,1.690,4146000,6970220,155,0
2014-10-3,00:00:00,1.680,1.730,1.610,1.700,3640000,6059880,323,0
2014-10-6,00:00:00,1.760,1.800,1.730,1.800,2104000,3716380,154,0
2014-10-7,00:00:00,1.830,1.830,1.740,1.800,2197800,3914318,147,0
2014-10-8,00:00:00,1.810,1.810,1.750,1.770,2440000,4339240,144,0
2014-10-9,00:00:00,1.800,1.800,1.760,1.770,2410000,4288320,127,0
2014-10-10,00:00:00,1.770,1.770,1.680,1.680,9074000,15497600,384,0
2014-10-13,00:00:00,1.680,1.740,1.670,1.710,3404000,5784220,206,0
2014-10-14,00:00:00,1.710,1.710,1.660,1.700,4120000,6968580,183,0
2014-10-15,00:00:00,1.710,1.710,1.660,1.680,847827,1427956,153,0
2014-10-16,00:00:00,1.690,1.710,1.620,1.650,2920000,4830400,109,0
2014-10-17,00:00:00,1.630,1.640,1.600,1.600,2682400,4343248,163,0
2014-10-20,00:00:00,1.600,1.650,1.600,1.640,2048000,3349492,132,0
2014-10-21,00:00:00,1.630,1.640,1.630,1.630,1796000,2934780,72,0
2014-10-22,00:00:00,1.650,1.660,1.620,1.630,2344000,3845340,80,0
2014-10-23,00:00:00,1.640,1.660,1.620,1.620,682000,1115890,57,0
2014-10-24,00:00:00,1.650,1.650,1.610,1.640,858000,1400420,52,0
2014-10-27,00:00:00,1.620,1.650,1.600,1.640,2830000,4597340,95,0
2014-10-28,00:00:00,1.620,1.650,1.590,1.620,1443827,2341310,147,0
2014-10-29,00:00:00,1.650,1.650,1.600,1.600,1586000,2558080,155,0
2014-10-30,00:00:00,1.600,1.600,1.510,1.520,3912000,6002820,147,0
2014-10-31,00:00:00,1.520,1.610,1.500,1.580,2644000,4157300,156,0
2014-11-3,00:00:00,1.590,1.610,1.560,1.580,2032000,3218420,111,0
2014-11-4,00:00:00,1.570,1.640,1.570,1.610,2132000,3414560,169,0
2014-11-5,00:00:00,1.620,1.850,1.610,1.840,11055218,19521632,530,0
2014-11-6,00:00:00,1.950,1.950,1.780,1.840,4048000,7442300,268,0
2014-11-7,00:00:00,1.810,1.850,1.710,1.730,2438000,4303640,154,0
2014-11-10,00:00:00,1.750,1.800,1.730,1.770,2530000,4469640,187,0
2014-11-11,00:00:00,1.750,1.790,1.720,1.750,2462000,4336970,231,0
2014-11-12,00:00:00,1.760,1.790,1.760,1.770,576000,1019820,59,0
2014-11-13,00:00:00,1.780,1.830,1.780,1.830,2341600,4239712,317,0
2014-11-14,00:00:00,1.820,1.850,1.780,1.820,1124000,2021380,110,0
2014-11-17,00:00:00,1.850,2.040,1.840,2.030,16932000,33145680,419,0
2014-11-18,00:00:00,2.000,2.120,1.990,2.050,18064000,36795060,461,0
2014-11-19,00:00:00,2.050,2.290,2.030,2.250,53130000,117273040,1036,0
2014-11-20,00:00:00,2.290,2.290,2.120,2.130,8895312,19314128,341,0
2014-11-21,00:00:00,2.120,2.150,2.060,2.090,4621904,9720091,419,0
2014-11-24,00:00:00,2.180,2.270,2.070,2.120,12142656,25816071,413,0
2014-11-25,00:00:00,2.120,2.120,2.010,2.020,9784000,19993660,552,0
2014-11-26,00:00:00,2.050,2.070,1.960,1.970,3308000,6631620,192,0
2014-11-27,00:00:00,1.940,1.940,1.820,1.850,7980000,14877900,231,0
2014-11-28,00:00:00,1.860,1.880,1.800,1.850,4032000,7387880,144,0
2014-12-1,00:00:00,1.860,1.880,1.740,1.780,2754000,4944540,109,0
2014-12-2,00:00:00,1.780,1.820,1.730,1.750,5315312,9328809,186,0
2014-12-3,00:00:00,1.750,1.850,1.740,1.760,3470000,6115520,302,0
2014-12-4,00:00:00,1.780,1.800,1.740,1.760,2672100,4692881,112,0
2014-12-5,00:00:00,1.740,1.780,1.740,1.750,5114000,8945920,178,0
2014-12-8,00:00:00,1.740,1.750,1.660,1.660,5200000,8817320,234,0
2014-12-9,00:00:00,1.680,1.750,1.660,1.700,2954000,4996980,190,0
2014-12-10,00:00:00,1.730,1.730,1.660,1.710,1428000,2433380,82,0
2014-12-11,00:00:00,1.690,1.690,1.670,1.670,1105968,1858537,173,0
2014-12-12,00:00:00,1.670,1.680,1.650,1.660,2830000,4709850,328,0
2014-12-15,00:00:00,1.660,1.700,1.630,1.680,1990000,3316670,152,0
2014-12-16,00:00:00,1.660,1.740,1.590,1.650,3590000,5928720,212,0
2014-12-17,00:00:00,1.650,1.660,1.580,1.650,3383500,5487815,190,0
2014-12-18,00:00:00,1.640,1.680,1.610,1.670,1248000,2064660,113,0
2014-12-19,00:00:00,1.660,1.800,1.620,1.790,3354000,5761860,591,0
2014-12-22,00:00:00,1.800,1.950,1.800,1.870,14154000,26882640,478,0
2014-12-23,00:00:00,1.860,1.880,1.810,1.870,2666000,4937790,200,0
2014-12-24,00:00:00,1.870,1.870,1.810,1.830,716000,1306420,59,0
2014-12-29,00:00:00,1.830,1.890,1.780,1.880,6014000,11174480,332,0
2014-12-30,00:00:00,1.910,1.960,1.870,1.900,13490000,26049480,366,0
2014-12-31,00:00:00,1.920,1.960,1.880,1.930,2582000,4994560,0,0
2015-1-2,00:00:00,1.910,1.950,1.900,1.930,636000,1218580,62,0
2015-1-5,00:00:00,1.940,1.950,1.860,1.900,1220000,2321840,95,0
2015-1-6,00:00:00,1.940,1.940,1.850,1.890,2128000,4001710,162,0
2015-1-7,00:00:00,1.910,1.920,1.860,1.870,452000,853100,80,0
2015-1-9,00:00:00,1.980,1.980,1.890,1.910,4210000,8073660,353,0
2015-1-12,00:00:00,1.890,1.890,1.800,1.800,2840000,5240920,127,0
2015-1-13,00:00:00,1.820,1.840,1.730,1.740,3276000,5819660,149,0
2015-1-14,00:00:00,1.730,1.740,1.680,1.720,2800000,4790690,86,0
2015-1-15,00:00:00,1.710,1.750,1.680,1.700,1328000,2255830,100,0
2015-1-16,00:00:00,1.680,1.720,1.680,1.700,2436000,4139520,117,0
2015-1-19,00:00:00,1.700,1.700,1.610,1.640,3404000,5639260,354,0
2015-1-20,00:00:00,1.640,1.670,1.620,1.640,5614000,9240800,164,0
2015-1-21,00:00:00,1.640,1.710,1.610,1.680,1524000,2548680,82,0
2015-1-22,00:00:00,1.680,1.720,1.680,1.700,970000,1655060,94,0
2015-1-23,00:00:00,1.700,1.720,1.680,1.680,1625776,2747792,193,0
2015-1-26,00:00:00,1.660,1.660,1.580,1.640,5598000,8995120,187,0
2015-1-27,00:00:00,1.660,1.660,1.590,1.630,2268000,3645700,129,0
2015-1-28,00:00:00,1.650,1.650,1.590,1.590,2906000,4677820,65,0
2015-1-29,00:00:00,1.630,1.630,1.580,1.600,992000,1583780,69,0
2015-1-30,00:00:00,1.600,1.620,1.570,1.590,1552000,2461200,56,0
2015-2-2,00:00:00,1.600,1.600,1.560,1.580,1614000,2526820,82,0
2015-2-3,00:00:00,1.570,1.600,1.550,1.570,1498000,2365080,139,0
2015-2-5,00:00:00,1.560,1.570,1.350,1.490,3642000,5393260,301,0
2015-2-6,00:00:00,1.550,1.550,1.390,1.420,2328000,3325980,245,0
2015-2-9,00:00:00,1.430,1.490,1.400,1.440,949500,1371770,114,0
2015-2-10,00:00:00,1.440,1.450,1.400,1.420,1181400,1678378,183,0
2015-2-11,00:00:00,1.410,1.470,1.400,1.400,2908000,4144180,164,0
2015-2-12,00:00:00,1.410,1.420,1.320,1.370,2913552,4051379,162,0
2015-2-13,00:00:00,1.370,1.410,1.300,1.310,5120700,6817512,209,0
2015-2-16,00:00:00,1.310,1.400,1.310,1.400,2215300,3015321,237,0
2015-2-17,00:00:00,1.400,1.400,1.370,1.390,2014000,2818380,47,0
2015-2-18,00:00:00,1.370,1.390,1.350,1.360,378000,518860,47,0
2015-2-25,00:00:00,1.450,1.450,1.340,1.380,370000,511560,46,0
2015-2-26,00:00:00,1.370,1.420,1.370,1.390,298000,415960,39,0
2015-2-27,00:00:00,1.390,1.500,1.390,1.450,1788000,2606440,134,0
2015-3-2,00:00:00,1.450,1.480,1.440,1.460,1774000,2573160,108,0
2015-3-3,00:00:00,1.470,1.550,1.460,1.500,2924000,4412840,181,0
2015-3-5,00:00:00,1.590,1.600,1.550,1.570,2286000,3603680,100,0
2015-3-6,00:00:00,1.580,1.650,1.550,1.630,1692000,2741900,123,0
2015-3-9,00:00:00,1.610,1.620,1.600,1.610,628000,1007600,67,0
2015-3-10,00:00:00,1.620,1.620,1.510,1.550,1792000,2783970,176,0
2015-3-11,00:00:00,1.400,1.510,1.390,1.470,2290000,3348680,205,0
2015-3-12,00:00:00,1.450,1.520,1.450,1.490,714000,1070480,75,0
2015-3-13,00:00:00,1.540,1.540,1.480,1.500,1242000,1852860,123,0
2015-3-16,00:00:00,1.540,1.540,1.460,1.480,378000,565600,83,0
2015-3-17,00:00:00,1.500,1.520,1.470,1.500,779800,1161132,58,0
2015-3-19,00:00:00,1.530,1.530,1.490,1.490,1090000,1647280,72,0
2015-3-20,00:00:00,1.500,1.650,1.490,1.520,4824000,7561960,161,0
2015-3-23,00:00:00,1.540,1.590,1.520,1.530,1588000,2436870,116,0
2015-3-24,00:00:00,1.540,1.570,1.470,1.500,1372000,2066740,177,0
2015-3-25,00:00:00,1.520,1.550,1.480,1.540,684000,1032540,47,0
2015-3-26,00:00:00,1.520,1.520,1.450,1.450,3432000,5044560,99,0
2015-3-27,00:00:00,1.470,1.470,1.410,1.420,2316000,3314640,65,0
2015-3-30,00:00:00,1.420,1.430,1.320,1.360,5194000,7109160,156,0
2015-3-31,00:00:00,1.380,1.440,1.370,1.390,1840000,2561800,177,0
2015-4-1,00:00:00,1.390,1.410,1.350,1.390,1116000,1539340,91,0
2015-4-2,00:00:00,1.390,1.390,1.330,1.360,5464000,7365820,142,0
2015-4-8,00:00:00,1.360,1.520,1.300,1.490,13594000,18734280,376,0
2015-4-9,00:00:00,1.520,1.630,1.510,1.550,13114000,20521100,325,0
2015-4-10,00:00:00,1.560,1.660,1.550,1.600,13766000,22068940,252,0
2015-4-13,00:00:00,1.600,1.800,1.590,1.750,20536000,35211980,462,0
2015-4-14,00:00:00,1.720,1.820,1.700,1.740,11628000,20537200,390,0
2015-4-15,00:00:00,1.750,1.780,1.690,1.730,5851700,10039589,400,0
2015-4-16,00:00:00,1.740,1.740,1.660,1.660,3328800,5624076,204,0
2015-4-17,00:00:00,1.630,1.710,1.600,1.630,4370000,7218140,406,0
2015-4-20,00:00:00,1.600,1.620,1.470,1.530,7508000,11593420,559,0
