日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-14,00:00:00,0.196,0.197,0.191,0.197,2020000,393450,14,0
2017-7-17,00:00:00,0.215,0.237,0.198,0.229,13120000,2869500,106,0
2017-7-18,00:00:00,0.223,0.231,0.203,0.203,5840000,1306130,32,0
2017-7-19,00:00:00,0.222,0.226,0.213,0.222,6020000,1337370,54,0
2017-7-20,00:00:00,0.219,0.219,0.212,0.212,2060000,445670,18,0
2017-7-21,00:00:00,0.204,0.204,0.201,0.201,240000,48600,2,0
2017-7-24,00:00:00,0.202,0.208,0.196,0.196,9400000,1915340,86,0
2017-7-25,00:00:00,0.197,0.197,0.187,0.189,7680000,1477460,82,0
2017-7-26,00:00:00,0.197,0.201,0.179,0.179,2240000,416990,30,0
2017-7-27,00:00:00,0.192,0.198,0.184,0.190,12980000,2469820,135,0
2017-7-28,00:00:00,0.176,0.182,0.168,0.172,8200000,1416090,52,0
2017-7-31,00:00:00,0.174,0.174,0.173,0.173,600000,104100,4,0
2017-8-1,00:00:00,0.179,0.210,0.179,0.211,12680000,2422120,113,0
2017-8-2,00:00:00,0.217,0.219,0.202,0.199,4060000,863290,30,0
2017-8-3,00:00:00,0.190,0.194,0.184,0.187,1260000,239310,10,0
2017-8-4,00:00:00,0.176,0.184,0.172,0.175,2120000,373110,16,0
2017-8-7,00:00:00,0.188,0.188,0.175,0.183,1500000,272250,10,0
2017-8-8,00:00:00,0.177,0.183,0.175,0.181,15520000,2754800,117,0
2017-8-9,00:00:00,0.173,0.178,0.165,0.171,12660000,2140010,93,0
2017-8-10,00:00:00,0.169,0.169,0.149,0.150,22940000,3530970,137,0
2017-8-11,00:00:00,0.138,0.138,0.119,0.127,29020000,3764700,188,0
2017-8-14,00:00:00,0.137,0.137,0.124,0.124,10690000,1401210,58,0
2017-8-15,00:00:00,0.127,0.133,0.127,0.128,14270000,1842040,96,0
2017-8-16,00:00:00,0.126,0.130,0.119,0.119,13700000,1712500,84,0
2017-8-17,00:00:00,0.123,0.125,0.114,0.118,10650000,1263300,71,0
2017-8-18,00:00:00,0.113,0.116,0.106,0.112,7020000,786060,38,0
2017-8-21,00:00:00,0.119,0.122,0.110,0.110,7020000,818510,57,0
2017-8-22,00:00:00,0.127,0.143,0.127,0.133,14680000,1990190,116,0
2017-8-24,00:00:00,0.141,0.144,0.135,0.134,13480000,1860930,102,0
2017-8-25,00:00:00,0.150,0.175,0.147,0.167,12380000,1980200,88,0
2017-8-28,00:00:00,0.191,0.199,0.173,0.181,5540000,1024500,45,0
2017-8-29,00:00:00,0.172,0.174,0.162,0.166,24520000,4119340,182,0
2017-8-30,00:00:00,0.177,0.180,0.164,0.171,10980000,1909530,69,0
2017-8-31,00:00:00,0.171,0.172,0.156,0.156,11020000,1814880,86,0
2017-9-1,00:00:00,0.168,0.172,0.157,0.160,13340000,2238860,86,0
2017-9-4,00:00:00,0.153,0.157,0.145,0.145,2140000,328840,18,0
2017-9-6,00:00:00,0.135,0.135,0.135,0.135,120000,16200,1,0
2017-9-7,00:00:00,0.136,0.136,0.133,0.133,480000,64960,6,0
2017-9-18,00:00:00,0.126,0.126,0.126,0.125,200000,25200,4,0
2017-9-19,00:00:00,0.126,0.126,0.116,0.116,2580000,301640,32,0
2017-9-20,00:00:00,0.114,0.117,0.112,0.116,2130000,242980,21,0
2017-9-21,00:00:00,0.111,0.115,0.108,0.113,8260000,912930,68,0
2017-9-22,00:00:00,0.109,0.110,0.096,0.096,6520000,692370,64,0
2017-9-25,00:00:00,0.095,0.095,0.087,0.090,8720000,802690,78,0
2017-9-26,00:00:00,0.090,0.095,0.089,0.092,7160000,656150,44,0
2017-9-27,00:00:00,0.092,0.097,0.092,0.096,7500000,710720,51,0
2017-9-28,00:00:00,0.091,0.091,0.085,0.087,10260000,898230,73,0
2017-9-29,00:00:00,0.084,0.085,0.078,0.078,7180000,601910,62,0
2017-10-3,00:00:00,0.087,0.098,0.080,0.096,16860000,1487720,103,0
2017-10-4,00:00:00,0.107,0.112,0.096,0.098,15040000,1613650,85,0
2017-10-6,00:00:00,0.106,0.106,0.100,0.103,10040000,1046980,62,0
2017-10-9,00:00:00,0.096,0.101,0.095,0.099,28360000,2770930,180,0
2017-10-10,00:00:00,0.099,0.101,0.094,0.096,12050000,1170260,77,0
2017-10-11,00:00:00,0.097,0.100,0.097,0.094,14100000,1376210,83,0
2017-10-12,00:00:00,0.094,0.107,0.094,0.104,27780000,2793180,164,0
2017-10-13,00:00:00,0.097,0.101,0.097,0.101,3070000,306010,19,0
2017-10-16,00:00:00,0.097,0.104,0.096,0.097,7220000,722890,52,0
2017-10-17,00:00:00,0.097,0.105,0.096,0.101,14400000,1444740,97,0
2017-10-18,00:00:00,0.104,0.123,0.104,0.116,22670000,2621350,141,0
2017-10-19,00:00:00,0.124,0.134,0.093,0.096,35770000,4345750,202,0
2017-10-20,00:00:00,0.102,0.104,0.098,0.102,38340000,3907500,187,0
2017-10-23,00:00:00,0.138,0.138,0.118,0.136,20140000,2582780,130,0
2017-10-24,00:00:00,0.127,0.137,0.114,0.119,27620000,3411980,151,0
2017-10-25,00:00:00,0.127,0.127,0.118,0.123,17860000,2183790,108,0
2017-10-26,00:00:00,0.114,0.126,0.113,0.113,6520000,784670,36,0
2017-10-27,00:00:00,0.133,0.142,0.127,0.136,29560000,4062420,189,0
2017-10-30,00:00:00,0.150,0.155,0.133,0.154,10480000,1470490,63,0
2017-10-31,00:00:00,0.140,0.150,0.135,0.147,6100000,869990,35,0
2017-11-1,00:00:00,0.157,0.215,0.157,0.214,11680000,2188160,67,0
2017-11-2,00:00:00,0.205,0.214,0.200,0.206,20720000,4281050,106,0
2017-11-3,00:00:00,0.197,0.225,0.196,0.201,11100000,2292120,60,0
2017-11-6,00:00:00,0.176,0.181,0.151,0.182,14140000,2377980,73,0
2017-11-7,00:00:00,0.192,0.199,0.182,0.186,6740000,1299710,37,0
2017-11-8,00:00:00,0.191,0.200,0.173,0.179,23880000,4547650,146,0
2017-11-9,00:00:00,0.186,0.208,0.185,0.206,6080000,1185660,35,0
2017-11-10,00:00:00,0.190,0.226,0.190,0.216,15340000,3261780,92,0
2017-11-13,00:00:00,0.211,0.219,0.187,0.187,23270000,4648280,138,0
2017-11-14,00:00:00,0.187,0.189,0.167,0.171,30320000,5263710,191,0
2017-11-15,00:00:00,0.160,0.162,0.145,0.145,17700000,2783980,116,0
2017-11-16,00:00:00,0.152,0.181,0.149,0.172,9650000,1515640,77,0
2017-11-17,00:00:00,0.191,0.191,0.159,0.165,11620000,2010640,104,0
2017-11-20,00:00:00,0.154,0.160,0.142,0.156,15660000,2424500,128,0
2017-11-21,00:00:00,0.159,0.188,0.159,0.188,24970000,4355330,162,0
2017-11-22,00:00:00,0.218,0.226,0.182,0.188,12510000,2466540,81,0
2017-11-23,00:00:00,0.190,0.199,0.158,0.161,14270000,2630390,77,0
2017-11-24,00:00:00,0.170,0.174,0.154,0.169,7280000,1175910,61,0
2017-11-27,00:00:00,0.159,0.163,0.141,0.149,4360000,684210,22,0
2017-11-28,00:00:00,0.146,0.149,0.126,0.135,9220000,1253250,50,0
2017-11-29,00:00:00,0.136,0.138,0.129,0.131,9720000,1298490,40,0
2017-11-30,00:00:00,0.112,0.118,0.106,0.109,4600000,521200,19,0
2017-12-1,00:00:00,0.118,0.120,0.105,0.107,6640000,730240,0,0
2017-12-4,00:00:00,0.101,0.119,0.101,0.109,22160000,2491440,134,0
2017-12-5,00:00:00,0.107,0.108,0.104,0.101,6900000,726780,48,0
2017-12-6,00:00:00,0.098,0.098,0.067,0.067,33100000,2720400,200,0
2017-12-7,00:00:00,0.072,0.075,0.066,0.068,1260000,86630,10,0
2017-12-8,00:00:00,0.074,0.083,0.071,0.080,5920000,458420,36,0
2017-12-11,00:00:00,0.076,0.085,0.072,0.084,20900000,1633510,147,0
2017-12-12,00:00:00,0.087,0.087,0.077,0.078,30420000,2468690,206,0
2017-12-13,00:00:00,0.076,0.081,0.066,0.080,18600000,1355480,96,0
2017-12-14,00:00:00,0.078,0.079,0.066,0.071,11860000,879610,76,0
2017-12-15,00:00:00,0.066,0.066,0.057,0.057,8540000,523700,46,0
2017-12-18,00:00:00,0.062,0.067,0.060,0.061,15800000,1002710,107,0
2017-12-19,00:00:00,0.067,0.076,0.064,0.068,17300000,1213990,95,0
2017-12-20,00:00:00,0.069,0.070,0.063,0.064,11780000,792410,66,0
2017-12-21,00:00:00,0.060,0.075,0.060,0.074,9580000,629950,73,0
2017-12-27,00:00:00,0.062,0.062,0.059,0.060,110000,6690,3,0
2017-12-29,00:00:00,0.063,0.067,0.063,0.065,7180000,455020,46,0
2018-1-2,00:00:00,0.066,0.077,0.066,0.077,11440000,808150,61,0
2018-1-3,00:00:00,0.081,0.088,0.074,0.078,18100000,1459820,98,0
2018-1-4,00:00:00,0.071,0.077,0.069,0.067,18030000,1289810,88,0
2018-1-5,00:00:00,0.067,0.067,0.060,0.060,21020000,1307290,115,0
2018-1-8,00:00:00,0.054,0.055,0.046,0.048,14360000,738600,73,0
2018-1-9,00:00:00,0.052,0.064,0.052,0.057,31420000,1867300,144,0
2018-1-10,00:00:00,0.055,0.060,0.052,0.054,24070000,1318800,121,0
2018-1-11,00:00:00,0.055,0.058,0.055,0.055,1400000,78500,8,0
2018-1-12,00:00:00,0.057,0.067,0.056,0.065,11940000,745390,59,0
2018-1-15,00:00:00,0.072,0.077,0.061,0.066,34340000,2329750,166,0
2018-1-16,00:00:00,0.069,0.079,0.068,0.079,36410000,2703370,168,0
2018-1-17,00:00:00,0.075,0.103,0.068,0.093,6210000,487820,38,0
2018-1-18,00:00:00,0.110,0.117,0.088,0.096,52500000,5140610,299,0
2018-1-19,00:00:00,0.085,0.097,0.078,0.078,17120000,1431520,97,0
2018-1-22,00:00:00,0.076,0.088,0.074,0.083,45540000,3795940,210,0
2018-1-23,00:00:00,0.090,0.099,0.085,0.097,70040000,6313250,218,0
2018-1-24,00:00:00,0.108,0.125,0.108,0.118,7350000,865380,42,0
2018-1-25,00:00:00,0.111,0.111,0.097,0.097,1380000,140550,12,0
2018-1-26,00:00:00,0.106,0.108,0.099,0.105,7760000,811130,29,0
2018-1-29,00:00:00,0.087,0.089,0.082,0.086,450000,37800,4,0
2018-1-30,00:00:00,0.066,0.066,0.066,0.066,2400000,158400,10,0
2018-1-31,00:00:00,0.092,0.092,0.082,0.095,3520000,294040,12,0
2018-2-1,00:00:00,0.095,0.095,0.095,0.092,20000,1900,1,0
2018-2-2,00:00:00,0.102,0.102,0.102,0.102,400000,40800,2,0
2018-2-6,00:00:00,0.054,0.056,0.048,0.048,2100000,112600,9,0
2018-2-7,00:00:00,0.057,0.058,0.040,0.041,27860000,1309170,184,0
2018-2-8,00:00:00,0.038,0.041,0.032,0.037,24630000,887980,164,0
2018-2-12,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2018-2-13,00:00:00,0.025,0.026,0.020,0.020,1440000,32080,0,0
2018-2-14,00:00:00,0.021,0.022,0.019,0.022,1660000,33860,24,0
2018-2-15,00:00:00,0.023,0.024,0.022,0.024,3420000,77940,39,0
2018-2-20,00:00:00,0.020,0.020,0.020,0.020,500000,10000,1,0
2018-2-21,00:00:00,0.025,0.026,0.025,0.026,1010000,25750,4,0
2018-2-22,00:00:00,0.022,0.026,0.022,0.023,5900000,139390,56,0
2018-2-23,00:00:00,0.025,0.027,0.020,0.021,15120000,341570,71,0
2018-2-26,00:00:00,0.021,0.021,0.019,0.019,2320000,47000,31,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,230000,2300,4,0
