日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.295,0.390,0.290,0.390,5168000,1734355,36,0
2018-2-15,00:00:00,0.425,0.480,0.410,0.480,3312000,1460945,41,0
2018-2-20,00:00:00,0.490,0.490,0.415,0.420,3110000,1387605,48,0
2018-2-21,00:00:00,0.495,0.540,0.440,0.510,1019000,496485,23,0
2018-2-22,00:00:00,0.510,0.510,0.440,0.440,2294000,1058045,30,0
2018-2-23,00:00:00,0.460,0.490,0.440,0.450,2878000,1315135,40,0
2018-2-26,00:00:00,0.510,0.510,0.450,0.460,1223000,577320,28,0
2018-2-27,00:00:00,0.600,0.600,0.385,0.395,1696000,742505,41,0
2018-2-28,00:00:00,0.350,0.350,0.295,0.320,2806000,888115,33,0
2018-3-1,00:00:00,0.290,0.375,0.290,0.360,2830000,949460,38,0
2018-3-2,00:00:00,0.285,0.305,0.275,0.280,2358000,685370,41,0
2018-3-5,00:00:00,0.265,0.275,0.211,0.222,56609000,12830476,314,0
2018-3-6,00:00:00,0.270,0.295,0.226,0.295,33518000,8214971,260,0
2018-3-7,00:00:00,0.260,0.340,0.260,0.280,17368000,5152910,176,0
2018-3-8,00:00:00,0.315,0.315,0.280,0.295,63449000,18392250,169,0
2018-3-9,00:00:00,0.325,0.325,0.290,0.310,10467000,3201140,83,0
2018-3-12,00:00:00,0.350,0.395,0.350,0.390,12449000,4700100,110,0
2018-3-13,00:00:00,0.405,0.470,0.400,0.430,10942000,4726565,135,0
2018-3-14,00:00:00,0.400,0.400,0.350,0.385,4919000,1772295,76,0
2018-3-15,00:00:00,0.370,0.405,0.350,0.400,5461000,2072510,60,0
2018-3-16,00:00:00,0.370,0.390,0.365,0.380,4071000,1537025,62,0
2018-3-19,00:00:00,0.380,0.420,0.380,0.395,4201000,1689605,79,0
2018-3-20,00:00:00,0.385,0.390,0.350,0.355,5072000,1878760,58,0
2018-3-21,00:00:00,0.400,0.435,0.350,0.350,11334000,4524145,113,0
2018-3-22,00:00:00,0.390,0.400,0.290,0.290,7346000,2587995,80,0
2018-3-23,00:00:00,0.211,0.232,0.202,0.227,23310000,5096677,120,0
2018-3-26,00:00:00,0.230,0.240,0.192,0.235,19600000,4218799,136,0
2018-3-27,00:00:00,0.242,0.290,0.242,0.260,8734000,2341700,60,0
2018-3-28,00:00:00,0.230,0.270,0.195,0.198,24452000,5560677,143,0
2018-3-29,00:00:00,0.208,0.208,0.162,0.201,21822000,3991946,159,0
2018-4-3,00:00:00,0.177,0.216,0.176,0.209,12715000,2439708,88,0
2018-4-4,00:00:00,0.212,0.213,0.150,0.153,34530000,6301032,215,0
2018-4-6,00:00:00,0.166,0.166,0.137,0.152,16501000,2444913,121,0
2018-4-9,00:00:00,0.163,0.175,0.143,0.156,13600000,2127233,116,0
2018-4-10,00:00:00,0.157,0.206,0.150,0.199,15207000,2658840,118,0
2018-4-11,00:00:00,0.211,0.211,0.178,0.181,30932000,6035004,201,0
2018-4-12,00:00:00,0.192,0.192,0.157,0.170,14938000,2552625,123,0
2018-4-13,00:00:00,0.190,0.193,0.157,0.182,24069000,4249662,168,0
2018-4-16,00:00:00,0.165,0.165,0.127,0.129,20604000,2973118,138,0
2018-4-17,00:00:00,0.125,0.146,0.111,0.117,20120000,2518780,138,0
2018-4-18,00:00:00,0.144,0.144,0.116,0.127,34758000,4546694,184,0
2018-4-19,00:00:00,0.129,0.164,0.129,0.159,25635000,3837787,155,0
2018-4-20,00:00:00,0.148,0.158,0.129,0.130,6931000,1035442,61,0
2018-4-23,00:00:00,0.126,0.138,0.123,0.123,10932000,1450000,78,0
2018-4-24,00:00:00,0.128,0.162,0.128,0.162,17661000,2605614,122,0
2018-4-25,00:00:00,0.139,0.139,0.115,0.126,18883000,2331760,109,0
