日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-20,00:00:00,0.054,0.057,0.036,0.045,1117770000,55256600,636,0
2013-12-23,00:00:00,0.055,0.063,0.051,0.057,913410000,51687350,498,0
2013-12-24,00:00:00,0.069,0.084,0.067,0.083,970010000,68054260,420,0
2013-12-27,00:00:00,0.080,0.088,0.076,0.084,132340000,10992340,110,0
2013-12-30,00:00:00,0.090,0.094,0.081,0.084,56160000,4950290,39,0
2013-12-31,00:00:00,0.089,0.096,0.089,0.095,7730000,721840,16,0
2014-1-2,00:00:00,0.100,0.100,0.079,0.096,260000,23510,5,0
2014-1-3,00:00:00,0.068,0.068,0.042,0.045,576700000,32084930,486,0
2014-1-6,00:00:00,0.032,0.042,0.018,0.034,24080000,771970,68,0
2014-1-7,00:00:00,0.034,0.039,0.028,0.033,53530000,1816990,63,0
2014-1-8,00:00:00,0.044,0.062,0.043,0.057,1431030000,72594350,783,0
2014-1-9,00:00:00,0.058,0.063,0.034,0.039,670160000,37688910,431,0
2014-1-10,00:00:00,0.040,0.056,0.037,0.047,403210000,19736430,262,0
2014-1-13,00:00:00,0.067,0.067,0.037,0.048,323810000,16089030,263,0
2014-1-14,00:00:00,0.032,0.043,0.029,0.038,17040000,605620,37,0
2014-1-15,00:00:00,0.053,0.061,0.043,0.052,272170000,13730420,215,0
2014-1-16,00:00:00,0.062,0.062,0.052,0.057,142410000,8015200,125,0
2014-1-17,00:00:00,0.052,0.082,0.048,0.071,482340000,25472950,344,0
2014-1-20,00:00:00,0.061,0.070,0.049,0.054,315640000,19642250,241,0
2014-1-21,00:00:00,0.061,0.074,0.060,0.064,70840000,4620460,85,0
2014-1-22,00:00:00,0.056,0.071,0.055,0.066,84760000,5398950,78,0
2014-1-23,00:00:00,0.067,0.067,0.033,0.037,910660000,34789060,671,0
2014-1-24,00:00:00,0.025,0.026,0.010,0.014,39850000,665320,151,0
2014-11-25,00:00:00,0.201,0.201,0.193,0.208,15630000,3089230,50,0
2014-11-26,00:00:00,0.203,0.209,0.203,0.208,10400000,2131900,29,0
2014-11-27,00:00:00,0.203,0.203,0.203,0.202,400000,81200,1,0
2014-12-2,00:00:00,0.151,0.162,0.151,0.158,700000,112300,3,0
2014-12-3,00:00:00,0.167,0.167,0.157,0.149,70000,11280,3,0
2014-12-4,00:00:00,0.149,0.153,0.145,0.147,730000,110170,4,0
2014-12-5,00:00:00,0.171,0.173,0.162,0.163,1290000,218040,8,0
2014-12-8,00:00:00,0.159,0.165,0.159,0.155,2660000,429990,10,0
2014-12-10,00:00:00,0.132,0.132,0.127,0.128,2770000,357620,9,0
2014-12-11,00:00:00,0.095,0.095,0.082,0.094,290000,25930,7,0
2014-12-12,00:00:00,0.105,0.105,0.075,0.067,150000,14580,3,0
2015-8-21,00:00:00,0.092,0.094,0.067,0.075,50040000,4182360,124,0
2016-3-10,00:00:00,0.065,0.071,0.060,0.055,9440000,636690,20,0
2016-3-11,00:00:00,0.060,0.074,0.060,0.072,36160000,2543980,29,0
2016-3-14,00:00:00,0.084,0.095,0.082,0.087,54800000,4733280,39,0
2016-3-15,00:00:00,0.081,0.081,0.075,0.075,34030000,2613030,11,0
2016-3-16,00:00:00,0.083,0.083,0.074,0.075,27710000,2256720,16,0
2016-3-17,00:00:00,0.100,0.102,0.091,0.091,59530000,5700570,20,0
2016-3-18,00:00:00,0.103,0.103,0.101,0.103,3500000,354500,2,0
2016-3-22,00:00:00,0.100,0.100,0.100,0.100,500000,50000,1,0
2016-3-23,00:00:00,0.095,0.095,0.095,0.097,1000000,95000,1,0
2016-3-24,00:00:00,0.082,0.084,0.076,0.076,2640000,208620,8,0
2016-3-29,00:00:00,0.075,0.080,0.075,0.080,2200000,173000,5,0
2016-3-30,00:00:00,0.101,0.109,0.101,0.116,13050000,1406900,10,0
2016-3-31,00:00:00,0.122,0.122,0.115,0.112,640000,76000,3,0
2016-4-1,00:00:00,0.099,0.100,0.089,0.089,4150000,391190,17,0
2016-4-5,00:00:00,0.068,0.069,0.059,0.059,7480000,460200,22,0
2016-4-6,00:00:00,0.062,0.069,0.062,0.064,5500000,358430,19,0
2016-4-7,00:00:00,0.076,0.076,0.063,0.068,4110000,270880,16,0
2016-4-8,00:00:00,0.052,0.077,0.052,0.077,1470000,89000,12,0
2016-4-11,00:00:00,0.070,0.096,0.070,0.086,5820000,484090,30,0
2016-4-12,00:00:00,0.089,0.092,0.089,0.090,830000,75930,9,0
2016-4-13,00:00:00,0.092,0.145,0.092,0.145,17750000,2349280,21,0
2016-4-14,00:00:00,0.158,0.160,0.157,0.158,5870000,927990,7,0
2016-4-15,00:00:00,0.157,0.158,0.157,0.158,40000,6300,2,0
2016-4-18,00:00:00,0.144,0.144,0.136,0.142,3560000,500460,5,0
2016-4-19,00:00:00,0.165,0.166,0.158,0.166,5520000,912300,3,0
2016-4-20,00:00:00,0.143,0.143,0.143,0.149,1000000,143000,1,0
2016-4-22,00:00:00,0.166,0.166,0.166,0.169,100000,16600,1,0
2016-4-26,00:00:00,0.143,0.143,0.143,0.161,3000000,429000,1,0
2016-4-29,00:00:00,0.134,0.134,0.134,0.130,500000,67000,1,0
2016-5-3,00:00:00,0.107,0.107,0.099,0.097,40000,4120,2,0
2016-5-4,00:00:00,0.088,0.090,0.078,0.086,4100000,343540,24,0
2016-5-5,00:00:00,0.072,0.084,0.072,0.078,1060000,81450,13,0
2016-5-6,00:00:00,0.064,0.065,0.051,0.052,62440000,3289800,25,0
2016-5-9,00:00:00,0.065,0.070,0.059,0.061,4341140000,279579940,1511,0
2016-5-10,00:00:00,0.058,0.075,0.055,0.069,26090000,1630370,92,0
2016-5-11,00:00:00,0.068,0.069,0.050,0.051,15690000,915580,72,0
2016-5-12,00:00:00,0.050,0.050,0.040,0.041,29580000,1309700,66,0
2016-5-13,00:00:00,0.033,0.035,0.018,0.026,19000000,464780,62,0
2016-5-16,00:00:00,0.026,0.046,0.026,0.036,66500000,2453540,148,0
2016-5-17,00:00:00,0.042,0.053,0.034,0.051,90640000,3832830,173,0
2016-5-18,00:00:00,0.034,0.041,0.026,0.030,53330000,1769770,121,0
2016-5-19,00:00:00,0.026,0.030,0.020,0.021,79390000,1957660,93,0
2016-5-20,00:00:00,0.022,0.047,0.022,0.041,37220000,1202690,63,0
2016-5-23,00:00:00,0.030,0.047,0.030,0.034,28810000,1179320,66,0
2016-5-24,00:00:00,0.035,0.043,0.030,0.040,23910000,855900,47,0
2016-5-25,00:00:00,0.074,0.084,0.068,0.082,15530000,1203720,59,0
2016-5-26,00:00:00,0.080,0.083,0.073,0.081,39250000,3114440,55,0
2016-5-27,00:00:00,0.080,0.101,0.075,0.097,25680000,2264280,50,0
2016-5-30,00:00:00,0.094,0.116,0.092,0.103,20810000,2203680,57,0
2016-5-31,00:00:00,0.109,0.135,0.109,0.121,12570000,1543500,28,0
2016-6-1,00:00:00,0.118,0.126,0.113,0.113,7320000,852910,35,0
2016-6-2,00:00:00,0.120,0.123,0.114,0.123,780000,91720,8,0
2016-6-3,00:00:00,0.137,0.138,0.130,0.131,4990000,670000,9,0
2016-6-6,00:00:00,0.130,0.135,0.124,0.135,9200000,1153500,5,0
2016-6-7,00:00:00,0.159,0.162,0.155,0.163,2160000,344010,6,0
2016-6-8,00:00:00,0.157,0.168,0.157,0.163,2240000,365530,10,0
2016-6-10,00:00:00,0.163,0.163,0.155,0.143,1240000,198020,4,0
2016-6-13,00:00:00,0.098,0.098,0.090,0.096,12090000,1136920,29,0
2016-6-14,00:00:00,0.098,0.099,0.087,0.086,2510000,230580,8,0
2016-6-15,00:00:00,0.069,0.098,0.069,0.091,8490000,660670,17,0
2016-6-16,00:00:00,0.078,0.078,0.052,0.056,9460000,574390,33,0
2016-6-17,00:00:00,0.076,0.077,0.060,0.066,5930000,403080,34,0
2016-6-20,00:00:00,0.090,0.101,0.077,0.094,10330000,959010,40,0
2016-6-21,00:00:00,0.102,0.109,0.100,0.107,7720000,802790,24,0
2016-6-22,00:00:00,0.103,0.134,0.103,0.130,10120000,1293220,41,0
2016-6-23,00:00:00,0.136,0.138,0.128,0.137,3840000,517630,17,0
2016-6-24,00:00:00,0.121,0.152,0.024,0.076,68050000,5314810,212,0
2016-6-27,00:00:00,0.060,0.087,0.054,0.076,24530000,1599800,96,0
2016-6-28,00:00:00,0.051,0.073,0.050,0.071,16540000,1024160,76,0
2016-6-29,00:00:00,0.089,0.102,0.085,0.102,60850000,5639350,122,0
2016-6-30,00:00:00,0.126,0.134,0.126,0.137,1660000,217130,6,0
2016-7-4,00:00:00,0.146,0.173,0.146,0.163,770000,120910,7,0
2016-7-5,00:00:00,0.143,0.146,0.143,0.133,270000,39060,5,0
2016-7-6,00:00:00,0.093,0.106,0.093,0.106,250000,24850,3,0
2016-7-7,00:00:00,0.116,0.129,0.116,0.129,2740000,327530,8,0
2016-7-8,00:00:00,0.115,0.118,0.110,0.114,3200000,359040,14,0
2016-7-11,00:00:00,0.153,0.153,0.143,0.145,4910000,723410,11,0
2016-7-12,00:00:00,0.160,0.165,0.157,0.177,2020000,324470,6,0
2016-7-13,00:00:00,0.193,0.195,0.193,0.189,1060000,205680,4,0
2016-7-14,00:00:00,0.205,0.208,0.205,0.210,1050000,216320,3,0
2016-7-15,00:00:00,0.209,0.209,0.209,0.220,30000,6270,1,0
2016-7-18,00:00:00,0.230,0.230,0.223,0.233,80000,18120,2,0
2016-7-19,00:00:00,0.218,0.221,0.218,0.221,300000,65850,2,0
2016-7-26,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2016-11-4,00:00:00,0.340,0.340,0.340,0.335,3000000,1020000,1,0
2016-11-9,00:00:00,0.360,0.360,0.255,0.310,51220000,15421700,91,0
2016-11-10,00:00:00,0.350,0.355,0.350,0.355,1100000,387000,5,0
2016-11-11,00:00:00,0.330,0.330,0.315,0.315,600000,192000,2,0
2017-6-29,00:00:00,0.045,0.049,0.029,0.032,131750000,6116840,69,0
2017-6-30,00:00:00,0.071,0.072,0.055,0.056,1428600000,92204270,614,0
2017-7-3,00:00:00,0.062,0.062,0.048,0.053,1475690000,81978520,650,0
2017-7-4,00:00:00,0.048,0.107,0.046,0.090,459640000,24985200,374,0
2017-7-5,00:00:00,0.098,0.115,0.076,0.078,717950000,72415680,535,0
2017-7-6,00:00:00,0.070,0.085,0.067,0.080,1066170000,77775450,569,0
2017-7-7,00:00:00,0.096,0.099,0.089,0.093,21360000,1963090,70,0
2017-7-10,00:00:00,0.092,0.096,0.064,0.072,822140000,58197540,542,0
2017-7-11,00:00:00,0.061,0.062,0.020,0.027,1740210000,86717830,1321,0
2017-7-12,00:00:00,0.013,0.013,0.013,0.013,210000,2730,3,0
2017-12-1,00:00:00,0.211,0.214,0.200,0.211,10700000,2247450,0,0
2017-12-4,00:00:00,0.205,0.205,0.205,0.202,1600000,328000,2,0
2017-12-5,00:00:00,0.211,0.211,0.211,0.233,1800000,379800,2,0
2017-12-14,00:00:00,0.202,0.202,0.201,0.207,1400000,282100,2,0
2017-12-27,00:00:00,0.165,0.166,0.161,0.162,6700000,1087700,6,0
2017-12-28,00:00:00,0.154,0.154,0.142,0.136,4380000,634870,14,0
2017-12-29,00:00:00,0.134,0.138,0.130,0.131,15400000,2077150,14,0
2018-1-2,00:00:00,0.118,0.118,0.076,0.078,187720000,17889890,345,0
2018-1-3,00:00:00,0.063,0.079,0.056,0.071,337270000,22943750,509,0
2018-1-4,00:00:00,0.064,0.070,0.048,0.055,250710000,15130570,478,0
2018-1-5,00:00:00,0.037,0.058,0.035,0.049,242090000,11964450,398,0
2018-1-8,00:00:00,0.045,0.054,0.035,0.043,224310000,10586980,345,0
2018-1-9,00:00:00,0.034,0.042,0.018,0.023,398890000,11404680,484,0
2018-1-10,00:00:00,0.025,0.030,0.019,0.019,134820000,3277000,161,0
2018-4-18,00:00:00,0.069,0.069,0.050,0.050,850000,50230,0,0
