日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-3-22,00:00:00,0.760,0.780,0.750,0.780,1636000,1229000,0,0
1999-3-23,00:00:00,0.770,0.770,0.750,0.770,1496000,1125000,0,0
1999-3-24,00:00:00,0.730,0.750,0.720,0.750,220000,160000,0,0
1999-3-25,00:00:00,0.750,0.750,0.750,0.750,200000,144000,0,0
1999-3-31,00:00:00,0.750,0.750,0.750,0.750,500000,364000,0,0
1999-4-1,00:00:00,0.740,0.750,0.730,0.740,854000,634000,0,0
1999-4-7,00:00:00,0.740,0.770,0.740,0.770,4148000,3157000,0,0
1999-4-8,00:00:00,0.810,0.860,0.810,0.820,3550000,2947000,0,0
1999-4-9,00:00:00,0.850,0.860,0.840,0.840,3720000,3120000,0,0
1999-4-12,00:00:00,0.840,0.870,0.840,0.870,314000,268000,0,0
1999-4-13,00:00:00,0.880,0.900,0.880,0.890,2650000,2308000,0,0
1999-4-14,00:00:00,0.870,0.870,0.850,0.870,802000,691000,0,0
1999-4-15,00:00:00,0.880,0.880,0.870,0.880,800000,701000,0,0
1999-4-16,00:00:00,0.880,0.890,0.870,0.890,500000,443000,0,0
1999-4-19,00:00:00,0.870,0.930,0.870,0.920,418000,380000,0,0
1999-4-20,00:00:00,0.930,0.930,0.870,0.900,286000,254000,0,0
1999-4-21,00:00:00,0.910,0.910,0.910,0.890,10000,9000,0,0
1999-4-22,00:00:00,0.900,0.940,0.880,0.920,530000,479000,0,0
1999-4-23,00:00:00,0.900,0.920,0.880,0.910,510000,460000,0,0
1999-4-26,00:00:00,0.870,0.900,0.860,0.900,144000,126000,0,0
1999-4-27,00:00:00,0.880,0.920,0.880,0.900,534000,481000,0,0
1999-4-28,00:00:00,0.940,0.950,0.890,0.920,994000,915000,0,0
1999-4-29,00:00:00,0.920,0.920,0.880,0.880,490000,434000,0,0
1999-4-30,00:00:00,0.890,0.910,0.890,0.900,490000,439000,0,0
1999-5-3,00:00:00,0.870,0.930,0.870,0.930,334000,310000,0,0
1999-5-4,00:00:00,0.940,1.010,0.940,0.980,1290000,1261000,0,0
1999-5-5,00:00:00,1.000,1.000,0.930,0.940,486000,466000,0,0
1999-5-6,00:00:00,0.990,0.990,0.880,0.920,324000,299000,0,0
1999-5-7,00:00:00,0.920,0.920,0.880,0.880,1366000,1228000,0,0
1999-5-10,00:00:00,0.870,0.900,0.870,0.890,1014000,894000,0,0
1999-5-11,00:00:00,0.880,0.890,0.880,0.890,260000,228000,0,0
1999-5-12,00:00:00,0.880,0.920,0.850,0.920,780000,701000,0,0
1999-5-13,00:00:00,0.930,0.980,0.910,0.930,12462000,11226000,0,0
1999-5-14,00:00:00,0.940,0.980,0.940,0.960,6924000,6602000,0,0
1999-5-17,00:00:00,0.930,0.970,0.930,0.950,508000,485000,0,0
1999-5-18,00:00:00,0.950,0.960,0.940,0.940,1410000,1330000,0,0
1999-5-19,00:00:00,0.950,0.950,0.930,0.950,408000,385000,0,0
1999-5-20,00:00:00,0.940,0.950,0.940,0.950,200000,189000,0,0
1999-5-21,00:00:00,0.940,0.960,0.930,0.960,5498000,5219000,0,0
1999-5-24,00:00:00,0.980,1.000,0.970,0.980,1052000,1041000,0,0
1999-5-25,00:00:00,0.990,1.110,0.990,1.080,7740000,8077000,0,0
1999-5-26,00:00:00,1.080,1.120,1.040,1.080,2450000,2636000,0,0
1999-5-27,00:00:00,1.100,1.170,1.070,1.160,7128000,8121000,0,0
1999-5-28,00:00:00,1.120,1.140,1.100,1.100,2110000,2364000,0,0
1999-5-31,00:00:00,1.100,1.120,1.090,1.100,1230000,1357000,0,0
1999-6-1,00:00:00,1.130,1.130,1.100,1.100,840000,933000,0,0
1999-6-2,00:00:00,1.100,1.160,1.100,1.130,2654000,2996000,0,0
1999-6-3,00:00:00,1.130,1.160,1.120,1.120,1280000,1445000,0,0
1999-6-4,00:00:00,1.120,1.160,1.110,1.130,5090000,5725000,0,0
1999-6-7,00:00:00,1.160,1.180,1.140,1.140,1122000,1291000,0,0
1999-6-8,00:00:00,1.170,1.170,1.140,1.150,3354000,3887000,0,0
1999-6-9,00:00:00,1.150,1.220,1.150,1.180,4614000,5489000,0,0
1999-6-10,00:00:00,1.190,1.210,1.180,1.190,2784000,3313000,0,0
1999-6-11,00:00:00,1.190,1.200,1.180,1.200,1212000,1443000,0,0
1999-6-14,00:00:00,1.210,1.290,1.200,1.250,3346000,4158000,0,0
1999-6-15,00:00:00,1.280,1.280,1.230,1.240,1958000,2466000,0,0
1999-6-16,00:00:00,1.250,1.270,1.250,1.250,1558000,1961000,0,0
1999-6-17,00:00:00,1.270,1.340,1.260,1.330,6980000,9140000,0,0
1999-6-21,00:00:00,1.380,1.420,1.350,1.390,4334000,6022000,0,0
1999-6-22,00:00:00,1.390,1.390,1.330,1.370,3230000,4378000,0,0
1999-6-23,00:00:00,1.370,1.390,1.360,1.380,1682000,2313000,0,0
1999-6-24,00:00:00,1.400,1.410,1.380,1.390,2400000,3347000,0,0
1999-6-25,00:00:00,1.390,1.400,1.380,1.380,2158000,2994000,0,0
1999-6-28,00:00:00,1.410,1.470,1.410,1.440,4014000,5812000,0,0
1999-6-29,00:00:00,1.460,1.470,1.400,1.420,5128000,7357000,0,0
1999-6-30,00:00:00,1.420,1.420,1.350,1.380,4404000,6100000,0,0
1999-7-2,00:00:00,1.410,1.430,1.410,1.430,2290000,3258000,0,0
1999-7-5,00:00:00,1.450,1.490,1.440,1.470,2824000,4133000,0,0
1999-7-6,00:00:00,1.470,1.490,1.450,1.470,1610000,2364000,0,0
1999-7-7,00:00:00,1.480,1.550,1.470,1.520,7188000,10844000,0,0
1999-7-8,00:00:00,1.520,1.570,1.520,1.550,4490000,6914000,0,0
1999-7-9,00:00:00,1.550,1.600,1.530,1.550,2636000,4137000,0,0
1999-7-12,00:00:00,1.570,1.580,1.500,1.500,2444000,3756000,0,0
1999-7-13,00:00:00,1.520,1.540,1.490,1.500,4360000,6558000,0,0
1999-7-14,00:00:00,1.490,1.540,1.490,1.510,2626000,3975000,0,0
1999-7-15,00:00:00,1.510,1.530,1.500,1.510,2542000,3850000,0,0
1999-7-16,00:00:00,1.520,1.530,1.450,1.470,2976000,4390000,0,0
1999-7-19,00:00:00,1.460,1.460,1.430,1.450,1624000,2356000,0,0
1999-7-20,00:00:00,1.450,1.520,1.450,1.500,6044000,9033000,0,0
1999-7-21,00:00:00,1.500,1.540,1.500,1.520,3338000,5058000,0,0
1999-7-22,00:00:00,1.530,1.550,1.510,1.520,2182000,3334000,0,0
1999-7-23,00:00:00,1.520,1.520,1.450,1.470,1538000,2270000,0,0
1999-7-26,00:00:00,1.490,1.490,1.380,1.440,836000,1214000,0,0
1999-7-27,00:00:00,1.430,1.490,1.400,1.480,3122000,4514000,0,0
1999-7-28,00:00:00,1.500,1.540,1.500,1.520,4064000,6057000,0,0
1999-7-29,00:00:00,1.520,1.520,1.490,1.500,11070000,16261000,0,0
1999-7-30,00:00:00,1.470,1.510,1.460,1.500,328000,486000,0,0
1999-8-2,00:00:00,1.480,1.510,1.480,1.500,1366000,2043000,0,0
1999-8-3,00:00:00,1.490,1.500,1.460,1.470,1436000,2116000,0,0
1999-8-4,00:00:00,1.480,1.520,1.460,1.510,1748000,2625000,0,0
1999-8-5,00:00:00,1.510,1.510,1.460,1.470,1144000,1700000,0,0
1999-8-6,00:00:00,1.470,1.490,1.450,1.460,1252000,1834000,0,0
1999-8-9,00:00:00,1.460,1.500,1.450,1.500,1122000,1651000,0,0
1999-8-10,00:00:00,1.500,1.530,1.460,1.460,1244000,1860000,0,0
1999-8-11,00:00:00,1.480,1.480,1.430,1.440,310000,448000,0,0
1999-8-12,00:00:00,1.440,1.480,1.440,1.470,1494000,2185000,0,0
1999-8-13,00:00:00,1.460,1.480,1.450,1.460,708000,1037000,0,0
1999-8-16,00:00:00,1.520,1.540,1.490,1.520,1694000,2560000,0,0
1999-8-17,00:00:00,1.520,1.520,1.500,1.510,1660000,2507000,0,0
1999-8-18,00:00:00,1.530,1.530,1.490,1.490,780000,1173000,0,0
1999-8-19,00:00:00,1.500,1.520,1.490,1.520,1440000,2164000,0,0
1999-8-20,00:00:00,1.530,1.600,1.530,1.560,2898000,4528000,0,0
1999-8-23,00:00:00,1.580,1.610,1.580,1.590,3592000,5589000,0,0
1999-8-24,00:00:00,1.620,1.680,1.620,1.670,2622000,4303000,0,0
1999-8-25,00:00:00,1.650,1.680,1.640,1.660,1442000,2389000,0,0
1999-8-26,00:00:00,1.670,1.670,1.640,1.650,702000,1163000,0,0
1999-8-27,00:00:00,1.650,1.660,1.640,1.660,942000,1557000,0,0
1999-8-30,00:00:00,1.660,1.690,1.660,1.680,2066000,3460000,0,0
1999-8-31,00:00:00,1.680,1.690,1.670,1.680,2000000,3355000,0,0
1999-9-1,00:00:00,1.680,1.750,1.680,1.710,7816000,13267000,0,0
1999-9-2,00:00:00,1.710,1.720,1.700,1.710,2468000,4210000,0,0
1999-9-3,00:00:00,1.710,1.710,1.670,1.690,2428000,4097000,0,0
1999-9-6,00:00:00,1.720,1.740,1.680,1.680,2932000,4988000,0,0
1999-9-7,00:00:00,1.700,1.720,1.680,1.720,5440000,9273000,0,0
1999-9-8,00:00:00,1.680,1.790,1.680,1.740,15988000,27942000,0,0
1999-9-9,00:00:00,1.740,1.770,1.670,1.680,15750000,27195000,0,0
1999-9-10,00:00:00,1.700,1.710,1.620,1.640,5792000,9585000,0,0
1999-9-13,00:00:00,1.660,1.660,1.550,1.570,3096000,4975000,0,0
1999-9-14,00:00:00,1.590,1.690,1.590,1.660,4248000,7050000,0,0
1999-9-15,00:00:00,1.690,1.690,1.650,1.650,7816000,12686000,0,0
1999-9-17,00:00:00,1.650,1.680,1.610,1.660,12324000,19893000,0,0
1999-9-20,00:00:00,1.640,1.700,1.640,1.700,5320000,8758000,0,0
1999-9-21,00:00:00,1.700,1.700,1.610,1.640,878000,1462000,0,0
1999-9-22,00:00:00,1.600,1.620,1.550,1.580,772000,1225000,0,0
1999-9-23,00:00:00,1.610,1.610,1.510,1.540,800000,1242000,0,0
1999-9-24,00:00:00,1.560,1.560,1.430,1.480,460000,692000,0,0
1999-9-27,00:00:00,1.440,1.480,1.400,1.440,1474000,2157000,0,0
1999-9-28,00:00:00,1.440,1.460,1.380,1.410,264000,372000,0,0
1999-9-29,00:00:00,1.440,1.470,1.420,1.440,210000,298000,0,0
1999-9-30,00:00:00,1.430,1.450,1.430,1.430,300000,431000,0,0
1999-10-4,00:00:00,1.400,1.410,1.400,1.410,208000,291000,0,0
1999-10-5,00:00:00,1.380,1.380,1.350,1.380,268000,364000,0,0
1999-10-6,00:00:00,1.380,1.400,1.360,1.380,476000,656000,0,0
1999-10-7,00:00:00,1.380,1.380,1.290,1.380,572000,757000,0,0
1999-10-8,00:00:00,1.360,1.380,1.340,1.380,114000,153000,0,0
1999-10-11,00:00:00,1.400,1.480,1.400,1.470,5968000,8610000,0,0
1999-10-12,00:00:00,1.450,1.470,1.440,1.450,736000,1068000,0,0
1999-10-13,00:00:00,1.410,1.410,1.410,1.410,20000,28000,0,0
1999-10-14,00:00:00,1.450,1.480,1.450,1.440,180000,263000,0,0
1999-10-15,00:00:00,1.440,1.440,1.380,1.390,2180000,3132000,0,0
1999-10-19,00:00:00,1.350,1.350,1.310,1.310,330000,438000,0,0
1999-10-20,00:00:00,1.310,1.380,1.310,1.380,96000,130000,0,0
1999-10-21,00:00:00,1.360,1.440,1.360,1.430,120000,164000,0,0
1999-10-22,00:00:00,1.380,1.420,1.380,1.420,100000,140000,0,0
1999-10-25,00:00:00,1.400,1.430,1.400,1.430,480000,673000,0,0
1999-10-26,00:00:00,1.410,1.410,1.410,1.410,106000,149000,0,0
1999-10-27,00:00:00,1.420,1.420,1.420,1.420,30000,42000,0,0
1999-10-28,00:00:00,1.430,1.440,1.420,1.420,364000,518000,0,0
1999-10-29,00:00:00,1.460,1.460,1.420,1.410,192000,273000,0,0
1999-11-1,00:00:00,1.450,1.450,1.400,1.400,64000,90000,0,0
1999-11-2,00:00:00,1.400,1.410,1.350,1.350,340000,464000,0,0
1999-11-3,00:00:00,1.330,1.330,1.310,1.320,500000,658000,0,0
1999-11-4,00:00:00,1.330,1.410,1.330,1.410,18000,24000,0,0
1999-11-8,00:00:00,1.370,1.370,1.330,1.330,290000,388000,0,0
1999-11-9,00:00:00,1.340,1.340,1.300,1.320,392000,519000,0,0
1999-11-10,00:00:00,1.300,1.320,1.210,1.300,3430000,4280000,0,0
1999-11-11,00:00:00,1.260,1.340,1.260,1.320,448000,580000,0,0
1999-11-12,00:00:00,1.320,1.330,1.280,1.330,274000,358000,0,0
1999-11-15,00:00:00,1.300,1.340,1.280,1.340,460000,601000,0,0
1999-11-16,00:00:00,1.340,1.470,1.330,1.470,1582000,2272000,0,0
1999-11-17,00:00:00,1.470,1.470,1.420,1.430,3458000,5016000,0,0
1999-11-18,00:00:00,1.430,1.430,1.400,1.420,458000,643000,0,0
1999-11-19,00:00:00,1.430,1.440,1.390,1.430,720000,1014000,0,0
1999-11-22,00:00:00,1.390,1.440,1.390,1.410,710000,998000,0,0
1999-11-23,00:00:00,1.430,1.430,1.420,1.430,190000,270000,0,0
1999-11-24,00:00:00,1.420,1.450,1.360,1.420,508000,715000,0,0
1999-11-25,00:00:00,1.420,1.420,1.400,1.400,370000,519000,0,0
1999-11-26,00:00:00,1.420,1.420,1.390,1.390,1092000,1536000,0,0
1999-11-29,00:00:00,1.410,1.420,1.410,1.420,320000,452000,0,0
1999-11-30,00:00:00,1.440,1.440,1.390,1.410,1090000,1526000,0,0
1999-12-1,00:00:00,1.410,1.450,1.410,1.450,434000,618000,0,0
1999-12-2,00:00:00,1.460,1.520,1.450,1.510,1622000,2406000,0,0
1999-12-3,00:00:00,1.520,1.540,1.500,1.520,1178000,1793000,0,0
1999-12-6,00:00:00,1.530,1.550,1.460,1.460,968000,1441000,0,0
1999-12-7,00:00:00,1.460,1.460,1.430,1.460,622000,903000,0,0
1999-12-8,00:00:00,1.460,1.510,1.460,1.510,264000,392000,0,0
1999-12-9,00:00:00,1.520,1.540,1.510,1.530,952000,1454000,0,0
1999-12-10,00:00:00,1.540,1.550,1.530,1.550,504000,776000,0,0
1999-12-13,00:00:00,1.570,1.590,1.550,1.590,1158000,1813000,0,0
1999-12-14,00:00:00,1.600,1.650,1.600,1.650,664000,1082000,0,0
1999-12-15,00:00:00,1.630,1.630,1.600,1.610,568000,915000,0,0
1999-12-16,00:00:00,1.600,1.610,1.570,1.600,766000,1217000,0,0
1999-12-17,00:00:00,1.580,1.580,1.560,1.570,818000,1281000,0,0
1999-12-20,00:00:00,1.590,1.600,1.550,1.550,566000,889000,0,0
1999-12-21,00:00:00,1.550,1.580,1.530,1.570,538000,832000,0,0
1999-12-22,00:00:00,1.580,1.610,1.560,1.590,786000,1240000,0,0
1999-12-23,00:00:00,1.580,1.590,1.560,1.560,380000,598000,0,0
1999-12-24,00:00:00,1.580,1.600,1.580,1.600,392000,622000,0,0
1999-12-28,00:00:00,1.590,1.600,1.590,1.590,392000,625000,0,0
1999-12-29,00:00:00,1.600,1.600,1.570,1.590,470000,742000,0,0
1999-12-30,00:00:00,1.590,1.600,1.550,1.590,1250000,1975000,0,0
2000-1-3,00:00:00,1.590,1.590,1.550,1.550,504000,790000,0,0
2000-1-4,00:00:00,1.560,1.560,1.540,1.540,242000,375000,0,0
2000-1-5,00:00:00,1.520,1.530,1.510,1.510,254000,386000,0,0
2000-1-6,00:00:00,1.490,1.510,1.490,1.490,172000,256000,0,0
2000-1-7,00:00:00,1.480,1.500,1.470,1.500,380000,564000,0,0
2000-1-10,00:00:00,1.490,1.500,1.480,1.490,400000,596000,0,0
2000-1-11,00:00:00,1.490,1.490,1.470,1.480,358000,531000,0,0
2000-1-12,00:00:00,1.480,1.490,1.440,1.440,646000,942000,0,0
2000-1-13,00:00:00,1.450,1.450,1.400,1.400,670000,954000,0,0
2000-1-14,00:00:00,1.390,1.400,1.390,1.400,290000,404000,0,0
2000-1-17,00:00:00,1.400,1.410,1.390,1.390,480000,671000,0,0
2000-1-18,00:00:00,1.400,1.400,1.380,1.390,640000,890000,0,0
2000-1-19,00:00:00,1.390,1.390,1.370,1.370,370000,511000,0,0
2000-1-20,00:00:00,1.380,1.400,1.370,1.390,410000,567000,0,0
2000-1-21,00:00:00,1.380,1.400,1.380,1.400,258000,357000,0,0
2000-1-24,00:00:00,1.390,1.400,1.380,1.390,248000,343000,0,0
2000-1-25,00:00:00,1.400,1.400,1.380,1.400,270000,374000,0,0
2000-1-26,00:00:00,1.400,1.420,1.370,1.390,676000,937000,0,0
2000-1-27,00:00:00,1.380,1.400,1.370,1.370,200000,276000,0,0
2000-1-28,00:00:00,1.360,1.370,1.310,1.310,870000,1157000,0,0
2000-1-31,00:00:00,1.330,1.350,1.330,1.330,326000,437000,0,0
2000-2-1,00:00:00,1.340,1.350,1.340,1.350,172000,231000,0,0
2000-2-2,00:00:00,1.340,1.350,1.330,1.330,260000,347000,0,0
2000-2-3,00:00:00,1.340,1.350,1.290,1.350,778000,1031000,0,0
2000-2-8,00:00:00,1.340,1.350,1.320,1.340,360000,480000,0,0
2000-2-9,00:00:00,1.350,1.350,1.320,1.320,200000,265000,0,0
2000-2-10,00:00:00,1.340,1.340,1.310,1.310,140000,185000,0,0
2000-2-11,00:00:00,1.320,1.320,1.270,1.270,160000,206000,0,0
2000-2-14,00:00:00,1.230,1.230,1.200,1.200,542000,660000,0,0
2000-2-15,00:00:00,1.220,1.220,1.160,1.200,2122000,2497000,0,0
2000-2-16,00:00:00,1.200,1.250,1.190,1.220,2400000,2913000,0,0
2000-2-17,00:00:00,1.220,1.260,1.200,1.260,2260000,2793000,0,0
2000-2-18,00:00:00,1.260,1.310,1.260,1.310,520000,669000,0,0
2000-2-21,00:00:00,1.310,1.340,1.300,1.340,400000,528000,0,0
2000-2-22,00:00:00,1.350,1.350,1.290,1.290,230000,298000,0,0
2000-2-23,00:00:00,1.300,1.320,1.290,1.320,724000,939000,0,0
2000-2-24,00:00:00,1.320,1.380,1.320,1.380,790000,1068000,0,0
2000-2-25,00:00:00,1.370,1.380,1.350,1.380,270000,369000,0,0
2000-2-28,00:00:00,1.350,1.350,1.320,1.320,310000,414000,0,0
2000-2-29,00:00:00,1.340,1.380,1.340,1.370,566000,769000,0,0
2000-3-1,00:00:00,1.350,1.370,1.340,1.340,330000,445000,0,0
2000-3-2,00:00:00,1.340,1.340,1.300,1.300,110000,145000,0,0
2000-3-3,00:00:00,1.310,1.350,1.300,1.350,546000,715000,0,0
2000-3-6,00:00:00,1.360,1.370,1.330,1.330,190000,257000,0,0
2000-3-7,00:00:00,1.310,1.330,1.300,1.330,510000,673000,0,0
2000-3-8,00:00:00,1.310,1.350,1.270,1.270,520000,680000,0,0
2000-3-9,00:00:00,1.300,1.310,1.300,1.310,166000,216000,0,0
2000-3-10,00:00:00,1.330,1.330,1.300,1.320,590000,770000,0,0
2000-3-13,00:00:00,1.330,1.330,1.270,1.300,490000,636000,0,0
2000-3-14,00:00:00,1.290,1.340,1.290,1.310,388000,507000,0,0
2000-3-15,00:00:00,1.300,1.350,1.290,1.350,550000,728000,0,0
2000-3-16,00:00:00,1.350,1.390,1.350,1.390,474000,648000,0,0
2000-3-17,00:00:00,1.390,1.520,1.380,1.500,850000,1223000,0,0
2000-3-20,00:00:00,1.450,1.460,1.420,1.420,830000,1193000,0,0
2000-3-21,00:00:00,1.430,1.430,1.400,1.420,470000,668000,0,0
2000-3-22,00:00:00,1.440,1.480,1.430,1.480,1306000,1898000,0,0
2000-3-23,00:00:00,1.480,1.520,1.470,1.480,1324000,1969000,0,0
2000-3-24,00:00:00,1.480,1.490,1.370,1.390,2038000,2899000,0,0
2000-3-27,00:00:00,1.410,1.460,1.410,1.450,500000,713000,0,0
2000-3-28,00:00:00,1.450,1.480,1.420,1.420,1542000,2252000,0,0
2000-3-29,00:00:00,1.420,1.440,1.420,1.440,720000,1031000,0,0
2000-3-30,00:00:00,1.430,1.450,1.430,1.450,610000,879000,0,0
2000-3-31,00:00:00,1.430,1.450,1.430,1.450,700000,1008000,0,0
2000-4-3,00:00:00,1.420,1.440,1.420,1.420,896000,1277000,0,0
2000-4-5,00:00:00,1.420,1.450,1.390,1.440,802000,1136000,0,0
2000-4-6,00:00:00,1.420,1.450,1.410,1.450,616000,879000,0,0
2000-4-7,00:00:00,1.410,1.500,1.410,1.500,1526000,2246000,0,0
2000-4-10,00:00:00,1.500,1.500,1.450,1.470,480000,707000,0,0
2000-4-11,00:00:00,1.470,1.480,1.430,1.480,810000,1183000,0,0
2000-4-12,00:00:00,1.470,1.480,1.450,1.460,690000,1008000,0,0
2000-4-13,00:00:00,1.490,1.490,1.430,1.440,758000,1096000,0,0
2000-4-14,00:00:00,1.440,1.440,1.390,1.410,652000,926000,0,0
2000-4-17,00:00:00,1.380,1.410,1.360,1.410,360000,495000,0,0
2000-4-18,00:00:00,1.410,1.490,1.410,1.450,2620000,3818000,0,0
2000-4-19,00:00:00,1.450,1.450,1.350,1.420,1396000,1955000,0,0
2000-4-20,00:00:00,1.410,1.410,1.370,1.400,346000,481000,0,0
2000-4-25,00:00:00,1.370,1.400,1.370,1.400,170000,234000,0,0
2000-4-26,00:00:00,1.420,1.420,1.380,1.390,128000,178000,0,0
2000-4-27,00:00:00,1.370,1.390,1.350,1.390,282000,385000,0,0
2000-4-28,00:00:00,1.380,1.380,1.350,1.380,224000,306000,0,0
2000-5-2,00:00:00,1.380,1.390,1.370,1.390,206000,283000,0,0
2000-5-3,00:00:00,1.370,1.370,1.350,1.350,98000,133000,0,0
2000-5-4,00:00:00,1.350,1.350,1.320,1.320,232000,310000,0,0
2000-5-5,00:00:00,1.320,1.340,1.300,1.330,370000,488000,0,0
2000-5-8,00:00:00,1.330,1.330,1.310,1.310,170000,223000,0,0
2000-5-9,00:00:00,1.310,1.350,1.310,1.350,350000,466000,0,0
2000-5-10,00:00:00,1.350,1.370,1.350,1.370,200000,271000,0,0
2000-5-12,00:00:00,1.360,1.400,1.360,1.400,282000,389000,0,0
2000-5-15,00:00:00,1.400,1.410,1.380,1.400,220000,306000,0,0
2000-5-16,00:00:00,1.380,1.410,1.370,1.410,520000,724000,0,0
2000-5-17,00:00:00,1.390,1.410,1.390,1.390,130000,181000,0,0
2000-5-18,00:00:00,1.380,1.380,1.360,1.370,210000,287000,0,0
2000-5-19,00:00:00,1.350,1.360,1.350,1.350,384000,518000,0,0
2000-5-22,00:00:00,1.360,1.370,1.350,1.350,288000,390000,0,0
2000-5-23,00:00:00,1.310,1.320,1.290,1.320,140000,183000,0,0
2000-5-24,00:00:00,1.300,1.300,1.290,1.290,120000,155000,0,0
2000-5-25,00:00:00,1.290,1.290,1.280,1.290,316000,406000,0,0
2000-5-26,00:00:00,1.270,1.270,1.230,1.230,360000,451000,0,0
2000-5-29,00:00:00,1.240,1.250,1.240,1.240,186000,230000,0,0
2000-5-30,00:00:00,1.240,1.250,1.240,1.250,290000,360000,0,0
2000-5-31,00:00:00,1.260,1.270,1.230,1.260,680000,849000,0,0
2000-6-1,00:00:00,1.260,1.270,1.250,1.270,200000,252000,0,0
2000-6-2,00:00:00,1.280,1.280,1.260,1.280,204000,259000,0,0
2000-6-5,00:00:00,1.290,1.290,1.270,1.290,160000,205000,0,0
2000-6-7,00:00:00,1.290,1.290,1.260,1.280,240000,305000,0,0
2000-6-8,00:00:00,1.290,1.290,1.220,1.270,420000,526000,0,0
2000-6-9,00:00:00,1.250,1.260,1.200,1.260,360000,442000,0,0
2000-6-12,00:00:00,1.260,1.260,1.240,1.240,70000,87000,0,0
2000-6-13,00:00:00,1.230,1.230,1.190,1.200,1088000,1315000,0,0
