日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-26,00:00:00,0.114,0.118,0.114,0.118,1515000,175417,0,0
2012-4-27,00:00:00,0.120,0.121,0.118,0.120,8757000,1049615,0,0
2012-4-30,00:00:00,0.130,0.135,0.130,0.134,10400000,1373750,0,0
2012-5-2,00:00:00,0.140,0.155,0.140,0.146,12499000,1842756,0,0
2012-5-3,00:00:00,0.144,0.147,0.144,0.147,2950000,428450,0,0
2012-5-4,00:00:00,0.149,0.150,0.145,0.145,1610000,237760,0,0
2012-5-7,00:00:00,0.138,0.138,0.132,0.129,1570000,212220,0,0
2012-5-8,00:00:00,0.130,0.130,0.129,0.129,600000,77700,0,0
2012-5-9,00:00:00,0.116,0.119,0.108,0.108,2395000,273190,0,0
2012-5-10,00:00:00,0.114,0.118,0.106,0.111,6089000,707889,0,0
2012-5-11,00:00:00,0.112,0.112,0.092,0.092,3285000,337280,0,0
2012-5-14,00:00:00,0.103,0.103,0.080,0.079,8043000,758568,0,0
2012-5-15,00:00:00,0.081,0.089,0.080,0.094,1175000,100880,0,0
2012-5-16,00:00:00,0.085,0.087,0.073,0.076,4522000,365084,0,0
2012-5-17,00:00:00,0.085,0.093,0.083,0.088,10085000,895940,0,0
2012-5-18,00:00:00,0.074,0.078,0.068,0.074,3762000,281538,0,0
2012-5-21,00:00:00,0.081,0.085,0.074,0.084,4802000,388856,0,0
2012-5-22,00:00:00,0.092,0.097,0.092,0.092,5201000,487753,0,0
2012-5-23,00:00:00,0.087,0.093,0.083,0.083,6260000,532120,0,0
2012-5-24,00:00:00,0.091,0.091,0.074,0.076,3210000,273850,0,0
2012-5-25,00:00:00,0.076,0.076,0.066,0.067,10767000,762110,0,0
2012-5-28,00:00:00,0.067,0.081,0.066,0.081,1150000,82000,0,0
2012-5-29,00:00:00,0.089,0.093,0.088,0.090,4710000,424750,0,0
2012-5-30,00:00:00,0.085,0.085,0.079,0.079,4350000,349770,0,0
2012-5-31,00:00:00,0.068,0.082,0.068,0.079,830000,64200,0,0
2012-6-1,00:00:00,0.083,0.088,0.081,0.083,4320000,363900,0,0
2012-6-4,00:00:00,0.064,0.064,0.051,0.054,10080000,559830,0,0
2012-6-5,00:00:00,0.058,0.062,0.056,0.054,7810000,470020,0,0
2012-6-6,00:00:00,0.061,0.063,0.060,0.062,1440000,87240,0,0
2012-6-7,00:00:00,0.075,0.075,0.059,0.059,17159000,1066180,0,0
2012-6-8,00:00:00,0.065,0.065,0.035,0.035,18913000,841549,0,0
2013-6-11,00:00:00,0.137,0.140,0.130,0.135,3790000,515630,0,0
2013-6-13,00:00:00,0.106,0.107,0.078,0.100,350540000,31035140,0,0
2013-6-14,00:00:00,0.111,0.123,0.104,0.105,123630000,14274220,0,0
2013-6-17,00:00:00,0.123,0.143,0.115,0.134,214310000,28218300,0,0
2013-6-18,00:00:00,0.123,0.135,0.113,0.134,106240000,13041750,0,0
2013-6-19,00:00:00,0.129,0.129,0.102,0.111,162560000,18961530,0,0
2013-6-20,00:00:00,0.085,0.086,0.053,0.054,411070000,26346660,0,0
2014-2-5,00:00:00,0.110,0.111,0.098,0.103,6640000,722380,14,0
2014-2-6,00:00:00,0.109,0.110,0.107,0.112,550000,59900,5,0
2014-2-7,00:00:00,0.130,0.132,0.130,0.132,260000,34100,2,0
2014-2-10,00:00:00,0.130,0.130,0.130,0.129,80000,10400,1,0
2014-2-12,00:00:00,0.183,0.194,0.183,0.194,200000,37700,2,0
2014-2-13,00:00:00,0.186,0.186,0.186,0.185,80000,14880,1,0
2014-3-17,00:00:00,0.125,0.125,0.125,0.124,130000,16250,1,0
2014-3-20,00:00:00,0.118,0.118,0.094,0.094,800000,83740,8,0
2014-3-21,00:00:00,0.098,0.118,0.098,0.118,760000,84680,6,0
2014-3-24,00:00:00,0.136,0.136,0.135,0.152,30000,4060,2,0
2014-3-25,00:00:00,0.140,0.145,0.140,0.143,260000,36900,3,0
2014-3-26,00:00:00,0.158,0.158,0.158,0.157,100000,15800,1,0
2014-3-28,00:00:00,0.174,0.174,0.173,0.173,160000,27780,2,0
2014-3-31,00:00:00,0.175,0.175,0.175,0.175,130000,22750,1,0
2014-4-1,00:00:00,0.197,0.197,0.197,0.200,200000,39400,1,0
2014-4-2,00:00:00,0.204,0.204,0.204,0.207,100000,20400,1,0
2014-4-3,00:00:00,0.224,0.224,0.224,0.216,40000,8690,2,0
2014-4-10,00:00:00,0.247,0.247,0.247,0.275,130000,32110,1,0
2014-4-25,00:00:00,0.173,0.173,0.173,0.173,40000,6920,1,0
2014-4-28,00:00:00,0.174,0.174,0.166,0.169,790000,134110,3,0
2014-4-29,00:00:00,0.173,0.173,0.173,0.194,190000,32870,1,0
2014-5-5,00:00:00,0.146,0.146,0.146,0.150,200000,29200,1,0
2014-5-7,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2014-5-8,00:00:00,0.137,0.137,0.137,0.137,110000,15070,1,0
2014-5-9,00:00:00,0.141,0.142,0.141,0.142,410000,58010,2,0
2014-5-16,00:00:00,0.222,0.222,0.222,0.222,50000,11100,1,0
2014-5-22,00:00:00,0.265,0.265,0.255,0.255,400000,104000,2,0
2014-6-10,00:00:00,0.285,0.285,0.285,0.295,40000,11400,1,0
2015-4-21,00:00:00,0.142,0.145,0.131,0.108,4220000,603140,12,0
2015-4-22,00:00:00,0.101,0.104,0.097,0.104,70000,6980,3,0
2015-4-23,00:00:00,0.084,0.100,0.075,0.106,54640000,4362350,50,0
2015-4-24,00:00:00,0.106,0.130,0.080,0.081,1001350000,106900510,879,0
2015-4-27,00:00:00,0.048,0.048,0.030,0.031,1370000,53150,10,0
2016-7-4,00:00:00,0.115,0.135,0.115,0.129,52920000,6832940,65,0
2016-7-5,00:00:00,0.115,0.119,0.103,0.103,160480000,18341460,213,0
2016-7-6,00:00:00,0.088,0.088,0.062,0.078,227850000,16495490,296,0
2016-7-7,00:00:00,0.086,0.099,0.084,0.097,110120000,10082420,173,0
2016-7-8,00:00:00,0.088,0.089,0.075,0.083,137530000,11568370,202,0
2016-7-11,00:00:00,0.104,0.121,0.104,0.110,103170000,11649570,153,0
2016-7-12,00:00:00,0.120,0.143,0.120,0.140,14130000,1812220,87,0
2016-7-13,00:00:00,0.150,0.160,0.147,0.149,16860000,2530200,45,0
2016-7-14,00:00:00,0.148,0.169,0.144,0.170,10920000,1729930,46,0
2016-7-15,00:00:00,0.169,0.184,0.168,0.180,18150000,3192670,66,0
2016-7-18,00:00:00,0.180,0.194,0.180,0.191,6140000,1146450,31,0
2016-7-19,00:00:00,0.192,0.192,0.177,0.180,1530000,274770,10,0
2016-7-20,00:00:00,0.187,0.189,0.187,0.198,1230000,230470,2,0
2016-7-21,00:00:00,0.204,0.215,0.204,0.209,150000,31410,3,0
2016-7-22,00:00:00,0.198,0.203,0.198,0.204,380000,76230,5,0
2016-7-25,00:00:00,0.210,0.210,0.201,0.205,500000,101970,7,0
2016-7-26,00:00:00,0.203,0.234,0.203,0.220,260000,56240,7,0
2016-7-27,00:00:00,0.234,0.234,0.215,0.227,220000,48310,7,0
2016-7-28,00:00:00,0.220,0.228,0.219,0.225,460000,102750,11,0
2016-7-29,00:00:00,0.222,0.222,0.198,0.198,1300000,271210,14,0
2016-8-1,00:00:00,0.220,0.228,0.213,0.224,390000,86760,5,0
2016-8-3,00:00:00,0.189,0.192,0.185,0.186,2320000,435810,19,0
2016-8-4,00:00:00,0.195,0.199,0.189,0.195,2360000,458680,18,0
2016-8-5,00:00:00,0.207,0.225,0.207,0.225,760000,161510,11,0
2016-8-8,00:00:00,0.230,0.250,0.230,0.250,6270000,1507410,21,0
2016-8-9,00:00:00,0.250,0.250,0.247,0.250,390000,97260,7,0
2016-8-10,00:00:00,0.260,0.265,0.260,0.255,250000,65750,3,0
2016-8-11,00:00:00,0.244,0.270,0.244,0.265,2220000,550850,5,0
2016-8-12,00:00:00,0.280,0.280,0.275,0.280,170000,47250,2,0
2016-8-15,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-8-16,00:00:00,0.295,0.295,0.295,0.295,100000,29500,2,0
2016-8-17,00:00:00,0.305,0.305,0.285,0.285,4070000,1161350,3,0
2016-9-8,00:00:00,0.385,0.385,0.385,0.390,540000,207900,1,0
2016-9-9,00:00:00,0.425,0.425,0.420,0.420,3540000,1499500,3,0
2016-9-14,00:00:00,0.335,0.335,0.335,0.335,3000000,1005000,2,0
2016-11-9,00:00:00,0.226,0.246,0.226,0.255,260000,61660,3,0
2016-11-14,00:00:00,0.237,0.245,0.232,0.239,310000,74270,6,0
2016-11-15,00:00:00,0.255,0.255,0.245,0.250,250000,62400,4,0
2016-11-16,00:00:00,0.255,0.260,0.255,0.249,400000,103000,2,0
2016-11-23,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2016-11-28,00:00:00,0.305,0.305,0.305,0.300,10000,3050,1,0
2016-12-16,00:00:00,0.221,0.221,0.221,0.218,10000,2210,1,0
2016-12-20,00:00:00,0.190,0.190,0.190,0.192,10000,1900,1,0
2016-12-22,00:00:00,0.191,0.191,0.182,0.183,70000,12880,3,0
2016-12-23,00:00:00,0.175,0.179,0.171,0.179,2180000,382460,7,0
2016-12-30,00:00:00,0.208,0.213,0.208,0.213,300000,63450,0,0
2017-1-5,00:00:00,0.250,0.250,0.250,0.255,10000,2500,1,0
2017-1-6,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2017-1-10,00:00:00,0.280,0.280,0.280,0.280,70000,19600,2,0
2017-1-11,00:00:00,0.300,0.300,0.300,0.300,140000,42000,2,0
2017-1-12,00:00:00,0.305,0.305,0.305,0.295,10000,3050,1,0
2017-1-26,00:00:00,0.330,0.330,0.330,0.335,10000,3300,1,0
2017-2-3,00:00:00,0.305,0.305,0.300,0.305,2060000,628150,4,0
2017-2-6,00:00:00,0.310,0.310,0.310,0.325,80000,24800,1,0
2017-2-8,00:00:00,0.330,0.345,0.330,0.345,20000,6750,2,0
2017-2-9,00:00:00,0.355,0.355,0.355,0.350,10000,3550,1,0
2017-2-15,00:00:00,0.385,0.385,0.385,0.390,280000,107800,2,0
2017-3-9,00:00:00,0.345,0.345,0.345,0.345,20000,6900,2,0
2017-3-16,00:00:00,0.410,0.410,0.410,0.425,50000,20500,1,0
2017-3-20,00:00:00,0.430,0.430,0.430,0.440,50000,21500,1,0
2017-3-29,00:00:00,0.435,0.435,0.435,0.430,380000,165300,1,0
2017-4-13,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2017-5-29,00:00:00,0.560,0.560,0.560,0.570,500000,280000,1,0
2017-6-2,00:00:00,0.590,0.590,0.590,0.590,120000,70800,1,0
2017-8-17,00:00:00,0.780,0.780,0.780,0.760,10000,7800,1,0
2017-8-18,00:00:00,0.740,0.740,0.740,0.730,10000,7400,1,0
2017-8-31,00:00:00,0.830,0.830,0.830,0.830,500000,415000,1,0
2018-1-11,00:00:00,0.093,0.097,0.080,0.085,6200000,571500,21,0
2018-1-12,00:00:00,0.059,0.066,0.045,0.056,4440000,233190,17,0
