日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.244,0.244,0.244,0.250,300000,73200,1,0
2017-7-10,00:00:00,0.435,0.435,0.435,0.435,2540000,1104900,3,0
2017-8-21,00:00:00,0.590,0.590,0.590,0.590,2540000,1498600,1,0
2018-1-23,00:00:00,0.122,0.122,0.093,0.101,48600000,5355820,259,0
2018-1-24,00:00:00,0.101,0.115,0.098,0.103,25800000,2726160,144,0
2018-1-25,00:00:00,0.108,0.128,0.108,0.127,9420000,1108010,85,0
2018-1-26,00:00:00,0.114,0.119,0.095,0.102,49200000,5219210,185,0
2018-1-29,00:00:00,0.078,0.100,0.074,0.094,69720000,5806530,284,0
2018-1-30,00:00:00,0.096,0.122,0.096,0.115,6980000,737580,55,0
2018-1-31,00:00:00,0.105,0.120,0.095,0.093,12510000,1276070,78,0
2018-2-1,00:00:00,0.087,0.091,0.074,0.089,22270000,1810060,140,0
2018-2-2,00:00:00,0.109,0.109,0.090,0.096,350000,37300,5,0
2018-2-5,00:00:00,0.108,0.111,0.083,0.083,11510000,1063140,81,0
2018-2-6,00:00:00,0.116,0.143,0.115,0.146,960000,121840,16,0
2018-2-7,00:00:00,0.121,0.162,0.121,0.161,6410000,1011020,23,0
2018-2-8,00:00:00,0.164,0.170,0.151,0.169,22890000,3718720,156,0
2018-2-9,00:00:00,0.195,0.203,0.189,0.194,3920000,783690,11,0
2018-2-14,00:00:00,0.175,0.175,0.173,0.159,600000,104480,4,0
2018-2-21,00:00:00,0.138,0.138,0.138,0.129,20000,2760,1,0
2018-2-26,00:00:00,0.138,0.138,0.138,0.138,20000,2760,1,0
2018-3-1,00:00:00,0.169,0.169,0.169,0.164,10000,1690,1,0
2018-3-5,00:00:00,0.177,0.185,0.177,0.190,250000,44690,3,0
2018-3-7,00:00:00,0.155,0.155,0.155,0.160,10000,1550,1,0
2018-3-8,00:00:00,0.157,0.165,0.157,0.159,2310000,376110,23,0
2018-3-9,00:00:00,0.159,0.159,0.153,0.154,110000,17430,2,0
2018-3-14,00:00:00,0.143,0.146,0.143,0.140,1790000,259540,10,0
2018-3-16,00:00:00,0.146,0.152,0.144,0.152,13300000,1972550,80,0
2018-3-26,00:00:00,0.174,0.174,0.174,0.172,120000,20880,2,0
2018-4-24,00:00:00,0.160,0.160,0.160,0.158,10000,1600,1,0
2018-4-25,00:00:00,0.168,0.169,0.168,0.168,100000,16850,2,0
