日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-31,00:00:00,0.335,0.340,0.335,0.340,500000,169450,11,0
2017-9-1,00:00:00,0.340,0.345,0.340,0.345,470000,160150,9,0
2017-9-4,00:00:00,0.340,0.340,0.330,0.330,1610000,539200,19,0
2017-9-5,00:00:00,0.330,0.330,0.320,0.330,1170000,384000,16,0
2017-9-6,00:00:00,0.330,0.330,0.325,0.325,310000,101250,8,0
2017-9-7,00:00:00,0.325,0.325,0.305,0.305,2130000,662650,20,0
2017-9-8,00:00:00,0.310,0.350,0.310,0.335,2410000,794850,29,0
2017-9-11,00:00:00,0.335,0.335,0.325,0.325,290000,96450,8,0
2017-9-12,00:00:00,0.330,0.330,0.325,0.330,440000,145000,6,0
2017-9-13,00:00:00,0.320,0.330,0.320,0.330,220000,72400,8,0
2017-9-14,00:00:00,0.330,0.460,0.320,0.430,5310000,1933550,45,0
2017-9-15,00:00:00,0.430,0.430,0.370,0.375,5830000,2249300,75,0
2017-9-18,00:00:00,0.370,0.395,0.370,0.380,1110000,420750,18,0
2017-9-19,00:00:00,0.380,0.385,0.375,0.380,1140000,434000,11,0
2017-9-20,00:00:00,0.380,0.380,0.375,0.375,930000,349950,18,0
2017-9-21,00:00:00,0.375,0.380,0.375,0.375,890000,333850,9,0
2017-9-22,00:00:00,0.370,0.370,0.365,0.370,1270000,465800,10,0
2017-9-25,00:00:00,0.370,0.370,0.350,0.360,1450000,524400,18,0
2017-9-26,00:00:00,0.365,0.390,0.365,0.375,1200000,454550,17,0
2017-9-27,00:00:00,0.375,0.375,0.365,0.370,660000,243050,7,0
2017-9-28,00:00:00,0.370,0.375,0.370,0.370,720000,268250,8,0
2017-9-29,00:00:00,0.370,0.380,0.370,0.370,1460000,544700,10,0
2017-10-3,00:00:00,0.365,0.370,0.365,0.370,2160000,799100,19,0
2017-10-4,00:00:00,0.370,0.370,0.365,0.370,1670000,617750,7,0
2017-10-6,00:00:00,0.360,0.365,0.360,0.365,1150000,414200,10,0
2017-10-9,00:00:00,0.360,0.365,0.360,0.365,520000,188700,6,0
2017-10-10,00:00:00,0.360,0.360,0.350,0.355,590000,208650,9,0
2017-10-11,00:00:00,0.355,0.355,0.345,0.350,890000,311350,14,0
2017-10-12,00:00:00,0.350,0.370,0.345,0.350,2550000,921450,22,0
2017-10-13,00:00:00,0.350,0.355,0.345,0.350,1100000,385150,6,0
2017-10-16,00:00:00,0.350,0.350,0.350,0.350,420000,147000,7,0
2017-10-17,00:00:00,0.350,0.355,0.345,0.355,1220000,425750,10,0
2017-10-18,00:00:00,0.355,0.375,0.355,0.365,940000,346000,16,0
2017-10-19,00:00:00,0.360,0.360,0.320,0.330,3850000,1303800,29,0
2017-10-20,00:00:00,0.340,0.350,0.340,0.340,470000,162650,7,0
2017-10-23,00:00:00,0.335,0.350,0.335,0.350,610000,207450,7,0
2017-10-24,00:00:00,0.340,0.340,0.310,0.320,5190000,1666550,38,0
2017-10-25,00:00:00,0.310,0.320,0.305,0.320,1200000,372000,18,0
2017-10-26,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-10-27,00:00:00,0.315,0.315,0.300,0.300,6200000,1894750,40,0
2017-10-30,00:00:00,0.300,0.300,0.285,0.300,1470000,428900,15,0
2017-10-31,00:00:00,0.290,0.295,0.290,0.295,350000,102200,8,0
2017-11-1,00:00:00,0.295,0.300,0.295,0.295,190000,56550,5,0
2017-11-2,00:00:00,0.295,0.325,0.295,0.320,1130000,353300,24,0
2017-11-3,00:00:00,0.315,0.325,0.315,0.325,460000,147500,6,0
2017-11-6,00:00:00,0.320,0.345,0.320,0.335,2980000,1008850,27,0
2017-11-7,00:00:00,0.335,0.345,0.335,0.345,530000,179550,8,0
2017-11-8,00:00:00,0.335,0.345,0.325,0.330,1720000,578550,19,0
2017-11-9,00:00:00,0.330,0.340,0.325,0.330,500000,165250,9,0
2017-11-10,00:00:00,0.325,0.345,0.315,0.340,2660000,858900,27,0
2017-11-13,00:00:00,0.335,0.350,0.315,0.350,2280000,774600,14,0
2017-11-14,00:00:00,0.345,0.415,0.345,0.400,30940000,12001950,228,0
2017-11-15,00:00:00,0.410,0.425,0.405,0.420,18030000,7439500,126,0
2017-11-16,00:00:00,0.415,0.445,0.415,0.445,20190000,8819050,131,0
2017-11-17,00:00:00,0.450,0.520,0.445,0.520,55830000,27893150,394,0
2017-11-22,00:00:00,0.570,0.620,0.530,0.540,81911752,45412376,475,0
2017-11-23,00:00:00,0.550,0.560,0.540,0.550,24520000,13535000,135,0
2017-11-24,00:00:00,0.560,0.660,0.560,0.600,82310000,51140200,674,0
2017-11-27,00:00:00,0.610,0.630,0.570,0.600,21850000,13082500,229,0
2017-11-28,00:00:00,0.610,0.630,0.560,0.580,11400000,6661800,134,0
2017-11-29,00:00:00,0.580,0.590,0.560,0.590,6730000,3843400,69,0
2017-11-30,00:00:00,0.580,0.580,0.570,0.580,5620000,3211200,46,0
2017-12-1,00:00:00,0.570,0.580,0.560,0.560,5150000,2905900,0,0
2017-12-4,00:00:00,0.560,0.560,0.550,0.560,5400000,2985900,43,0
2017-12-5,00:00:00,0.560,0.560,0.550,0.550,4090000,2254300,34,0
2017-12-6,00:00:00,0.550,0.560,0.540,0.560,7740000,4272100,52,0
2017-12-7,00:00:00,0.560,0.560,0.550,0.550,1480000,817300,25,0
2017-12-8,00:00:00,0.550,0.560,0.550,0.560,2440000,1343400,53,0
2017-12-11,00:00:00,0.550,0.560,0.550,0.560,1370000,756600,16,0
2017-12-12,00:00:00,0.560,0.560,0.540,0.560,1780000,979500,19,0
2017-12-13,00:00:00,0.550,0.560,0.550,0.560,1940000,1067400,22,0
2017-12-14,00:00:00,0.550,0.560,0.550,0.560,120000,66500,5,0
2017-12-15,00:00:00,0.560,0.580,0.560,0.580,3660000,2070500,47,0
2017-12-18,00:00:00,0.570,0.580,0.560,0.580,1390000,796500,29,0
2017-12-19,00:00:00,0.570,0.570,0.560,0.560,8840000,4959200,64,0
2017-12-20,00:00:00,0.560,0.560,0.550,0.550,3030000,1678600,29,0
2017-12-21,00:00:00,0.550,0.560,0.550,0.550,1310000,721600,27,0
2017-12-22,00:00:00,0.560,0.560,0.540,0.550,4150000,2282600,34,0
2017-12-27,00:00:00,0.550,0.550,0.540,0.550,2760000,1516500,36,0
2017-12-28,00:00:00,0.550,0.550,0.540,0.550,3780000,2071800,48,0
2017-12-29,00:00:00,0.550,0.550,0.540,0.550,2690000,1460600,39,0
2018-1-2,00:00:00,0.550,0.550,0.540,0.540,5720000,3105700,41,0
2018-1-3,00:00:00,0.550,0.550,0.540,0.540,11800000,6396600,40,0
2018-1-4,00:00:00,0.550,0.550,0.540,0.540,5470000,2964900,53,0
2018-1-5,00:00:00,0.540,0.870,0.540,0.840,177843000,134007840,2429,0
2018-1-8,00:00:00,0.890,0.950,0.790,0.840,59491500,51467845,1024,0
2018-1-9,00:00:00,0.840,0.840,0.780,0.820,16920000,13546000,262,0
2018-1-10,00:00:00,0.830,0.840,0.790,0.810,7240000,5820000,105,0
2018-1-11,00:00:00,0.790,0.810,0.790,0.790,3530000,2804400,71,0
2018-1-12,00:00:00,0.790,0.790,0.770,0.790,3360000,2632300,82,0
2018-1-15,00:00:00,0.790,0.790,0.720,0.730,7210000,5462500,137,0
2018-1-16,00:00:00,0.730,0.730,0.680,0.700,9800000,6869200,140,0
2018-1-17,00:00:00,0.700,0.900,0.700,0.870,31380000,26211100,695,0
2018-1-18,00:00:00,0.890,0.950,0.840,0.860,13630000,12173000,286,0
2018-1-19,00:00:00,0.920,0.920,0.830,0.860,6740000,5931500,126,0
2018-1-22,00:00:00,0.860,1.080,0.860,1.040,35430000,35963900,705,0
2018-1-23,00:00:00,1.040,1.180,1.010,1.140,23890000,26408800,481,0
2018-1-24,00:00:00,1.160,1.810,1.160,1.350,75870000,110638800,2224,0
2018-1-25,00:00:00,1.360,1.520,1.350,1.400,19710000,28260500,470,0
2018-1-26,00:00:00,1.470,1.520,1.410,1.510,11800000,17259000,257,0
2018-1-29,00:00:00,1.580,1.760,1.540,1.750,24080000,40175500,696,0
2018-1-30,00:00:00,1.800,1.870,1.610,1.690,19530000,33653500,518,0
2018-1-31,00:00:00,1.690,1.720,1.600,1.670,9750000,16123600,274,0
2018-2-1,00:00:00,1.670,1.690,1.630,1.680,4100000,6807400,120,0
2018-2-2,00:00:00,1.670,2.010,1.640,1.960,39560000,73012500,811,0
2018-2-5,00:00:00,1.820,2.270,1.770,2.230,38460000,78700700,1255,0
2018-2-6,00:00:00,2.090,2.290,1.910,1.990,31401000,65256880,998,0
2018-2-7,00:00:00,2.110,2.490,2.100,2.290,34270000,79660200,1256,0
2018-2-8,00:00:00,2.300,2.420,1.920,2.130,22870000,49181100,955,0
2018-2-9,00:00:00,1.990,2.050,1.880,1.960,17800000,34764200,530,0
2018-2-12,00:00:00,1.960,2.150,1.960,2.040,6200000,12890600,288,0
2018-2-13,00:00:00,2.100,2.200,2.040,2.150,7520000,15896500,0,0
2018-2-14,00:00:00,2.190,2.200,2.010,2.060,4940000,10370600,176,0
2018-2-15,00:00:00,2.090,2.090,2.020,2.070,2360000,4849300,82,0
2018-2-20,00:00:00,2.090,2.170,2.040,2.070,3600000,7542600,148,0
2018-2-21,00:00:00,2.030,2.120,2.010,2.050,3918500,8025700,127,0
2018-2-22,00:00:00,2.040,2.050,2.000,2.020,1770000,3570900,74,0
2018-2-23,00:00:00,2.020,2.020,1.780,1.900,13490000,25626700,355,0
2018-2-26,00:00:00,1.860,1.880,1.650,1.660,10760000,18784100,304,0
2018-2-27,00:00:00,1.660,1.660,1.290,1.510,33570000,48743200,935,0
2018-2-28,00:00:00,1.520,1.940,1.520,1.930,17230000,31234600,657,0
2018-3-1,00:00:00,1.900,2.040,1.830,1.880,7000000,13497100,300,0
2018-3-2,00:00:00,1.850,1.910,1.790,1.900,3990000,7437100,136,0
2018-3-5,00:00:00,1.950,2.090,1.710,1.780,55750000,69627400,431,0
2018-3-6,00:00:00,1.870,1.910,1.750,1.790,3510000,6330600,119,0
2018-3-7,00:00:00,1.790,1.850,1.770,1.790,2210000,4019800,88,0
2018-3-8,00:00:00,1.790,1.830,1.780,1.790,1530000,2743700,68,0
2018-3-9,00:00:00,1.780,1.830,1.750,1.810,2800000,4975400,89,0
2018-3-12,00:00:00,1.810,1.810,1.770,1.790,1120000,2010300,0,0
2018-3-13,00:00:00,1.800,1.800,1.740,1.760,2480000,4384400,60,0
2018-3-14,00:00:00,1.750,1.750,1.630,1.670,3290000,5577200,103,0
2018-3-15,00:00:00,1.670,1.700,1.560,1.650,2670000,4375800,92,0
2018-3-16,00:00:00,1.630,1.670,1.600,1.650,860000,1410100,43,0
2018-3-19,00:00:00,1.640,1.660,1.580,1.610,1350000,2179200,62,0
2018-3-20,00:00:00,1.610,2.000,1.610,1.920,11460000,21824700,420,0
2018-3-21,00:00:00,1.920,2.070,1.920,1.970,5520000,11097400,233,0
2018-3-22,00:00:00,2.040,2.060,1.800,1.810,3980000,7624700,171,0
2018-3-23,00:00:00,1.770,1.780,1.580,1.780,3480000,5917000,149,0
2018-3-26,00:00:00,1.790,1.880,1.750,1.840,1480000,2667300,64,0
2018-3-27,00:00:00,1.910,1.910,1.780,1.800,1130000,2085100,61,0
2018-3-28,00:00:00,1.760,1.840,1.750,1.770,900000,1595300,36,0
2018-3-29,00:00:00,1.760,1.760,1.620,1.640,5550000,9236200,166,0
2018-4-3,00:00:00,1.640,1.850,1.640,1.780,2470000,4394700,95,0
2018-4-4,00:00:00,1.780,1.790,1.700,1.710,1540000,2691800,43,0
2018-4-6,00:00:00,1.750,1.900,1.720,1.750,1040000,1890300,46,0
2018-4-9,00:00:00,1.750,1.790,1.700,1.750,1010000,1782000,33,0
2018-4-10,00:00:00,1.750,1.790,1.700,1.750,2000000,3475200,74,0
2018-4-11,00:00:00,1.730,1.740,1.720,1.720,660000,1140300,39,0
2018-4-12,00:00:00,1.720,1.770,1.700,1.770,1290000,2213100,34,0
2018-4-13,00:00:00,1.780,1.780,1.740,1.740,890000,1564800,34,0
2018-4-16,00:00:00,1.720,1.730,1.640,1.720,1280000,2170800,43,0
2018-4-17,00:00:00,1.720,1.750,1.690,1.700,1010000,1735000,28,0
2018-4-18,00:00:00,1.700,1.700,1.660,1.690,780000,1305000,35,0
2018-4-19,00:00:00,1.660,1.690,1.620,1.620,1460000,2425000,48,0
2018-4-20,00:00:00,1.620,1.700,1.620,1.650,2030000,3357600,61,0
2018-4-23,00:00:00,1.690,1.790,1.650,1.700,1590000,2719800,68,0
2018-4-24,00:00:00,1.700,1.760,1.660,1.700,2680000,4614100,88,0
2018-4-25,00:00:00,1.700,1.800,1.650,1.720,3850000,6724700,96,0
