日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.097,0.101,0.091,0.093,920000,88200,10,0
2018-3-5,00:00:00,0.088,0.118,0.083,0.119,5500000,574820,36,0
2018-3-6,00:00:00,0.102,0.103,0.090,0.094,2570000,244950,16,0
2018-3-7,00:00:00,0.094,0.111,0.091,0.106,6140000,628740,32,0
2018-3-8,00:00:00,0.098,0.098,0.072,0.080,15100000,1263780,47,0
2018-3-9,00:00:00,0.072,0.072,0.066,0.071,3140000,219330,17,0
2018-3-12,00:00:00,0.061,0.061,0.053,0.051,1670000,94510,9,0
2018-3-13,00:00:00,0.053,0.053,0.049,0.052,1120000,56440,6,0
2018-3-14,00:00:00,0.054,0.058,0.054,0.054,1340000,76480,9,0
2018-3-15,00:00:00,0.051,0.051,0.048,0.050,480000,24320,3,0
2018-3-16,00:00:00,0.047,0.048,0.047,0.050,230000,10840,2,0
2018-3-19,00:00:00,0.042,0.042,0.042,0.042,1110000,46620,4,0
2018-3-20,00:00:00,0.040,0.040,0.040,0.040,1400000,56000,4,0
2018-3-22,00:00:00,0.033,0.036,0.033,0.036,1320000,45800,4,0
2018-3-23,00:00:00,0.047,0.051,0.035,0.041,9350000,442090,25,0
2018-3-26,00:00:00,0.031,0.031,0.026,0.026,1560000,44020,7,0
2018-3-27,00:00:00,0.017,0.018,0.017,0.019,1180000,20500,6,0
2018-3-28,00:00:00,0.028,0.033,0.028,0.033,220000,6910,2,0
2018-3-29,00:00:00,0.030,0.030,0.025,0.028,1910000,52580,11,0
2018-4-3,00:00:00,0.022,0.024,0.022,0.024,1350000,30900,3,0
2018-4-4,00:00:00,0.025,0.030,0.025,0.030,2560000,74000,7,0
2018-4-6,00:00:00,0.020,0.020,0.020,0.024,20000,400,1,0
2018-4-9,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2018-4-13,00:00:00,0.015,0.015,0.015,0.015,800000,12000,4,0
2018-4-16,00:00:00,0.021,0.034,0.021,0.029,7820000,187310,44,0
2018-4-17,00:00:00,0.025,0.025,0.012,0.023,1270000,29530,9,0
2018-4-18,00:00:00,0.014,0.014,0.014,0.015,200000,2800,1,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.011,400000,4000,3,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.014,400000,4000,1,0
