日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-21,00:00:00,0.157,0.179,0.152,0.173,23050000,3805640,51,0
2016-9-22,00:00:00,0.194,0.205,0.178,0.184,9850000,1897070,31,0
2016-9-23,00:00:00,0.185,0.188,0.172,0.172,4900000,902200,10,0
2016-9-26,00:00:00,0.156,0.160,0.140,0.140,6210000,961180,18,0
2016-9-27,00:00:00,0.142,0.170,0.142,0.165,127800000,20326140,148,0
2016-9-28,00:00:00,0.159,0.164,0.144,0.163,42750000,6599670,65,0
2016-9-29,00:00:00,0.178,0.184,0.171,0.178,11130000,1989730,24,0
2016-9-30,00:00:00,0.146,0.152,0.133,0.133,36680000,5240880,68,0
2016-10-3,00:00:00,0.174,0.175,0.163,0.164,5610000,950780,20,0
2016-10-4,00:00:00,0.170,0.172,0.163,0.172,4700000,782600,9,0
2016-10-5,00:00:00,0.164,0.186,0.164,0.182,6900000,1241800,25,0
2016-10-6,00:00:00,0.190,0.192,0.186,0.196,1170000,223170,8,0
2016-10-7,00:00:00,0.189,0.191,0.182,0.186,730000,136620,11,0
2016-10-11,00:00:00,0.204,0.204,0.150,0.155,22660000,3599880,38,0
2016-10-12,00:00:00,0.143,0.149,0.137,0.145,37200000,5305040,80,0
2016-10-13,00:00:00,0.137,0.142,0.108,0.109,150630000,19243260,205,0
2016-10-14,00:00:00,0.121,0.138,0.119,0.135,92960000,11483730,117,0
2016-10-17,00:00:00,0.121,0.126,0.107,0.113,186100000,21279000,224,0
2016-10-18,00:00:00,0.129,0.147,0.126,0.146,28030000,3760440,100,0
2016-10-19,00:00:00,0.146,0.151,0.129,0.132,42970000,6086820,0,0
2016-10-20,00:00:00,0.147,0.154,0.143,0.145,19300000,2892460,59,0
2016-10-24,00:00:00,0.147,0.168,0.132,0.166,39210000,5606330,79,0
2016-10-25,00:00:00,0.163,0.167,0.159,0.167,34720000,5580260,42,0
2016-10-26,00:00:00,0.145,0.152,0.138,0.140,19530000,2864730,38,0
2016-10-27,00:00:00,0.137,0.138,0.110,0.119,57320000,6679710,135,0
2016-10-31,00:00:00,0.096,0.113,0.089,0.104,241210000,24749510,270,0
2016-11-1,00:00:00,0.116,0.133,0.113,0.127,67950000,8432620,103,0
2016-11-2,00:00:00,0.103,0.104,0.091,0.091,132470000,12964740,184,0
2016-11-3,00:00:00,0.089,0.095,0.078,0.083,197440000,17109250,315,0
2016-11-4,00:00:00,0.076,0.086,0.072,0.078,56660000,4477920,172,0
2016-11-7,00:00:00,0.077,0.098,0.075,0.096,86480000,7461940,208,0
2016-11-8,00:00:00,0.115,0.115,0.094,0.102,19080000,1911310,98,0
2016-11-9,00:00:00,0.107,0.110,0.011,0.011,167800000,8255870,664,0
2017-8-10,00:00:00,0.240,0.240,0.240,0.241,30000,7200,1,0
2017-8-17,00:00:00,0.248,0.248,0.248,0.255,10000,2480,1,0
2017-8-22,00:00:00,0.247,0.247,0.247,0.249,40000,9880,1,0
2017-8-24,00:00:00,0.240,0.243,0.240,0.243,60000,14460,3,0
2017-8-25,00:00:00,0.237,0.237,0.237,0.209,60000,14220,1,0
2017-8-28,00:00:00,0.195,0.195,0.190,0.206,60000,11550,2,0
2017-8-29,00:00:00,0.226,0.226,0.216,0.216,40000,8840,2,0
2017-9-4,00:00:00,0.206,0.210,0.206,0.205,30000,6220,2,0
2017-9-5,00:00:00,0.197,0.197,0.197,0.205,200000,39400,1,0
2017-9-6,00:00:00,0.224,0.224,0.224,0.222,30000,6720,1,0
2017-9-7,00:00:00,0.220,0.228,0.220,0.228,30000,6680,2,0
2017-9-8,00:00:00,0.217,0.218,0.217,0.213,50000,10870,2,0
2017-9-15,00:00:00,0.201,0.202,0.201,0.202,30000,6040,2,0
2017-9-19,00:00:00,0.160,0.160,0.160,0.169,20000,3200,1,0
2017-9-20,00:00:00,0.168,0.168,0.168,0.167,140000,23520,2,0
2017-9-21,00:00:00,0.166,0.166,0.166,0.166,20000,3320,1,0
2017-9-22,00:00:00,0.183,0.185,0.183,0.189,140000,25660,2,0
2017-9-28,00:00:00,0.222,0.222,0.222,0.231,50000,11100,1,0
2017-10-3,00:00:00,0.181,0.181,0.168,0.164,660000,113760,5,0
2017-10-6,00:00:00,0.128,0.130,0.128,0.130,580000,74340,3,0
2017-10-9,00:00:00,0.130,0.138,0.130,0.141,450000,60900,4,0
2017-10-10,00:00:00,0.141,0.141,0.132,0.129,60000,8190,2,0
2017-10-12,00:00:00,0.125,0.129,0.122,0.129,670000,82110,4,0
2017-10-13,00:00:00,0.136,0.136,0.136,0.128,30000,4080,1,0
2017-10-16,00:00:00,0.102,0.109,0.097,0.106,5080000,524150,17,0
2017-10-17,00:00:00,0.103,0.107,0.103,0.105,1600000,168800,5,0
2017-10-18,00:00:00,0.109,0.109,0.109,0.108,500000,54500,1,0
2017-10-19,00:00:00,0.111,0.162,0.111,0.159,3710000,492820,18,0
2017-10-20,00:00:00,0.134,0.134,0.123,0.125,580000,75770,5,0
2017-10-23,00:00:00,0.147,0.147,0.147,0.147,140000,20580,2,0
2017-10-24,00:00:00,0.159,0.159,0.159,0.160,50000,7950,1,0
2017-10-27,00:00:00,0.134,0.141,0.130,0.135,740000,99300,8,0
2017-10-30,00:00:00,0.122,0.137,0.122,0.138,650000,87050,3,0
2017-10-31,00:00:00,0.150,0.150,0.141,0.144,150000,22000,3,0
2017-11-1,00:00:00,0.116,0.116,0.113,0.113,490000,55820,5,0
2017-11-2,00:00:00,0.116,0.120,0.116,0.120,240000,28150,3,0
2017-11-3,00:00:00,0.119,0.119,0.113,0.114,250000,28750,3,0
2017-11-6,00:00:00,0.143,0.160,0.111,0.116,2290000,316290,14,0
2017-11-7,00:00:00,0.087,0.091,0.068,0.071,959900000,80453680,343,0
2017-11-8,00:00:00,0.079,0.080,0.055,0.074,3239670000,238120170,1664,0
2017-11-9,00:00:00,0.069,0.069,0.049,0.052,2490330000,148711170,1369,0
2017-11-10,00:00:00,0.058,0.066,0.049,0.052,194450000,10974470,472,0
2017-11-13,00:00:00,0.051,0.054,0.043,0.045,102710000,4858170,289,0
2017-11-14,00:00:00,0.040,0.051,0.037,0.046,121880000,5674200,348,0
2017-11-15,00:00:00,0.060,0.077,0.058,0.075,150910000,10286400,367,0
2017-11-16,00:00:00,0.067,0.077,0.061,0.064,71090000,4839680,203,0
2017-11-17,00:00:00,0.040,0.051,0.035,0.048,123050000,5454770,269,0
2017-11-20,00:00:00,0.052,0.059,0.043,0.046,57660000,2981840,198,0
2017-11-21,00:00:00,0.030,0.036,0.019,0.020,31650000,807140,90,0
