日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.495,0.495,0.495,0.470,12000,5940,0,0
2018-4-10,00:00:00,0.510,0.540,0.500,0.540,12659000,6781960,61,0
2018-4-11,00:00:00,0.580,0.620,0.580,0.580,126000,73680,4,0
2018-4-12,00:00:00,0.570,0.570,0.520,0.520,10000000,5330000,14,0
2018-4-16,00:00:00,0.485,0.485,0.440,0.440,677000,327220,6,0
2018-4-17,00:00:00,0.430,0.430,0.405,0.405,71000,29335,8,0
2018-4-19,00:00:00,0.475,0.530,0.475,0.530,61000,30540,8,0
2018-4-20,00:00:00,0.475,0.475,0.470,0.470,20000,9475,2,0
2018-4-24,00:00:00,0.500,0.520,0.500,0.520,28000,14110,5,0
2018-4-25,00:00:00,0.450,0.470,0.450,0.470,45000,20650,4,0
