日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,1.110,1.140,1.110,1.130,450000,502900,4,0
2017-11-3,00:00:00,1.090,1.090,1.090,1.090,90000,98100,1,0
2017-11-6,00:00:00,1.100,1.220,1.100,1.220,20000,23200,2,0
2017-11-7,00:00:00,1.330,1.350,1.330,1.350,130000,174700,3,0
2017-11-8,00:00:00,1.380,1.380,1.380,1.330,20000,27600,2,0
2017-11-9,00:00:00,1.370,1.370,1.320,1.360,350000,467800,6,0
2017-11-10,00:00:00,1.380,1.380,1.380,1.370,150000,207000,2,0
2017-11-13,00:00:00,1.380,1.380,1.380,1.380,30000,41400,2,0
2017-11-14,00:00:00,1.380,1.380,1.370,1.370,60000,82700,2,0
2017-11-15,00:00:00,1.340,1.350,1.330,1.340,270000,360900,6,0
2017-11-17,00:00:00,1.400,1.400,1.400,1.400,90000,126000,1,0
2017-11-20,00:00:00,1.540,1.620,1.540,1.620,340000,539500,7,0
2017-11-21,00:00:00,1.700,1.770,1.650,1.650,350000,591900,7,0
2017-11-22,00:00:00,1.670,1.720,1.670,1.700,340000,581200,6,0
2017-11-23,00:00:00,1.680,1.690,1.530,1.530,150000,248000,4,0
2017-11-24,00:00:00,1.500,1.520,1.500,1.510,160000,241800,3,0
2017-11-28,00:00:00,1.540,1.600,1.420,1.600,550000,791900,8,0
2017-11-30,00:00:00,1.510,1.510,1.400,1.410,270000,403400,5,0
2017-12-1,00:00:00,1.380,1.430,1.350,1.380,250000,341400,0,0
2017-12-4,00:00:00,1.320,1.320,1.320,1.350,10000,13200,1,0
2017-12-5,00:00:00,1.350,1.350,1.320,1.290,40000,53400,3,0
2017-12-6,00:00:00,1.200,1.260,1.190,1.210,370000,454500,9,0
2017-12-7,00:00:00,1.220,1.220,1.220,1.220,100000,122000,2,0
2017-12-8,00:00:00,1.270,1.410,1.270,1.410,170000,238300,3,0
2017-12-11,00:00:00,1.460,1.510,1.460,1.510,110000,163400,4,0
2017-12-12,00:00:00,1.430,1.430,1.430,1.420,100000,143000,4,0
2017-12-13,00:00:00,1.420,1.420,1.420,1.420,10000,14200,1,0
2017-12-19,00:00:00,1.390,1.390,1.390,1.390,10000,13900,1,0
2017-12-27,00:00:00,1.390,1.390,1.370,1.380,150000,207200,4,0
2017-12-28,00:00:00,1.420,1.420,1.420,1.430,10000,14200,1,0
2018-1-2,00:00:00,1.540,1.540,1.540,1.540,10000,15400,1,0
2018-1-4,00:00:00,1.660,1.660,1.660,1.660,110000,182600,2,0
2018-1-5,00:00:00,1.740,1.740,1.730,1.730,160000,276900,2,0
2018-1-9,00:00:00,1.800,1.820,1.800,1.820,50000,90800,4,0
2018-1-10,00:00:00,1.820,1.820,1.820,1.820,910000,1656200,8,0
2018-1-11,00:00:00,1.770,1.770,1.700,1.720,110000,189600,7,0
2018-1-12,00:00:00,1.740,1.740,1.740,1.740,10000,17400,1,0
2018-1-15,00:00:00,1.830,1.830,1.780,1.760,110000,200800,2,0
2018-1-17,00:00:00,1.760,1.760,1.760,1.760,10000,17600,1,0
2018-1-18,00:00:00,1.800,1.800,1.750,1.760,20000,35500,2,0
2018-1-22,00:00:00,1.920,1.920,1.920,1.920,10000,19200,1,0
2018-1-25,00:00:00,2.020,2.020,2.020,1.960,20000,40400,1,0
2018-1-29,00:00:00,2.000,2.100,2.000,2.000,20000,41000,2,0
2018-1-30,00:00:00,2.060,2.060,1.930,1.930,100000,201500,5,0
2018-2-1,00:00:00,1.930,1.930,1.930,1.930,10000,19300,1,0
2018-2-2,00:00:00,1.930,1.930,1.930,1.920,50000,96500,3,0
2018-2-5,00:00:00,1.820,1.820,1.790,1.820,730000,1326100,13,0
2018-2-6,00:00:00,1.650,1.710,1.540,1.540,1500000,2461100,23,0
2018-2-7,00:00:00,1.690,1.690,1.610,1.610,150000,251900,4,0
2018-2-8,00:00:00,1.690,1.710,1.690,1.690,70000,119100,3,0
2018-2-9,00:00:00,1.570,1.610,1.500,1.610,450000,695300,17,0
2018-2-13,00:00:00,1.740,1.740,1.710,1.720,670000,1160800,0,0
2018-2-15,00:00:00,1.910,1.950,1.910,1.930,40000,75800,4,0
2018-2-20,00:00:00,1.850,1.870,1.850,1.880,20000,37200,2,0
2018-2-21,00:00:00,1.960,1.970,1.960,1.970,70000,137200,7,0
2018-2-23,00:00:00,1.970,2.010,1.970,2.010,630000,1262500,7,0
2018-2-26,00:00:00,2.000,2.020,2.000,2.000,40000,80600,2,0
2018-2-27,00:00:00,2.020,2.020,1.800,1.820,130000,242100,5,0
2018-2-28,00:00:00,1.770,1.830,1.770,1.830,130000,238200,4,0
2018-3-1,00:00:00,1.880,1.900,1.880,1.880,430000,813400,11,0
2018-3-2,00:00:00,1.830,1.830,1.830,1.830,30000,54900,3,0
2018-3-5,00:00:00,1.890,1.900,1.800,1.800,210000,394800,4,0
2018-3-6,00:00:00,1.810,1.890,1.760,1.880,580000,1087500,10,0
2018-3-8,00:00:00,1.930,1.930,1.930,1.920,210000,405200,2,0
2018-3-9,00:00:00,1.850,1.850,1.840,1.840,200000,368100,2,0
2018-3-12,00:00:00,1.930,1.930,1.930,1.930,70000,135100,0,0
2018-3-13,00:00:00,1.950,2.000,1.950,2.000,70000,137400,3,0
2018-3-14,00:00:00,1.920,1.970,1.920,1.970,530000,1033500,6,0
2018-3-15,00:00:00,2.000,2.030,2.000,2.030,70000,140600,4,0
2018-3-16,00:00:00,2.060,2.060,2.000,2.000,20000,40600,2,0
2018-3-19,00:00:00,2.000,2.100,2.000,2.090,110000,230000,2,0
2018-3-20,00:00:00,2.070,2.070,2.020,2.020,40000,81300,2,0
2018-3-21,00:00:00,2.100,2.100,2.100,2.090,10000,21000,1,0
2018-3-22,00:00:00,2.030,2.030,1.880,1.880,410000,806700,16,0
2018-3-23,00:00:00,1.650,1.720,1.650,1.700,450000,757200,14,0
2018-3-26,00:00:00,1.700,1.730,1.700,1.780,50000,85600,2,0
2018-3-27,00:00:00,1.780,1.780,1.780,1.780,280000,498400,3,0
2018-3-29,00:00:00,1.680,1.680,1.650,1.660,30000,49900,3,0
2018-4-3,00:00:00,1.600,1.600,1.410,1.590,470000,675600,11,0
2018-4-4,00:00:00,1.570,1.570,1.530,1.530,90000,138500,3,0
2018-4-6,00:00:00,1.530,1.530,1.530,1.530,10000,15300,1,0
2018-4-9,00:00:00,1.530,1.530,1.530,1.530,30000,45900,0,0
2018-4-10,00:00:00,1.630,1.700,1.630,1.690,390000,653700,7,0
2018-4-12,00:00:00,1.660,1.660,1.650,1.650,20000,33100,2,0
2018-4-17,00:00:00,1.600,1.600,1.520,1.530,570000,887900,11,0
2018-4-18,00:00:00,1.530,1.530,1.530,1.530,10000,15300,0,0
2018-4-23,00:00:00,1.540,1.540,1.540,1.530,10000,15400,1,0
2018-4-24,00:00:00,1.550,1.550,1.550,1.550,10000,15500,1,0
2018-4-25,00:00:00,1.470,1.480,1.440,1.480,1140000,1670100,15,0
