日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.208,0.208,0.206,0.206,230000,47640,3,0
2018-1-29,00:00:00,0.210,0.210,0.197,0.200,1250000,256970,5,0
2018-1-30,00:00:00,0.200,0.200,0.200,0.200,15000,3000,1,0
2018-1-31,00:00:00,0.202,0.208,0.200,0.201,220000,44970,7,0
2018-2-1,00:00:00,0.203,0.203,0.190,0.191,70000,13990,3,0
2018-2-2,00:00:00,0.186,0.195,0.184,0.194,660000,124770,7,0
2018-2-6,00:00:00,0.159,0.164,0.159,0.160,200000,32475,4,0
2018-2-7,00:00:00,0.174,0.174,0.164,0.162,120000,19880,2,0
2018-2-8,00:00:00,0.166,0.172,0.164,0.169,2580000,436240,8,0
2018-2-9,00:00:00,0.151,0.159,0.151,0.156,455000,70100,9,0
2018-2-12,00:00:00,0.167,0.168,0.166,0.167,620000,103650,6,0
2018-2-13,00:00:00,0.176,0.179,0.170,0.170,650000,114390,0,0
2018-2-14,00:00:00,0.180,0.189,0.178,0.180,395000,73490,9,0
2018-2-15,00:00:00,0.186,0.192,0.185,0.190,260000,48280,3,0
2018-2-20,00:00:00,0.189,0.195,0.189,0.190,310000,59760,3,0
2018-2-22,00:00:00,0.198,0.198,0.198,0.195,50000,9900,1,0
2018-2-23,00:00:00,0.197,0.197,0.195,0.195,260000,50960,2,0
2018-2-26,00:00:00,0.211,0.213,0.204,0.205,740000,155090,13,0
2018-2-27,00:00:00,0.202,0.202,0.202,0.193,40000,8080,1,0
2018-2-28,00:00:00,0.186,0.186,0.186,0.186,100000,18600,1,0
2018-3-1,00:00:00,0.183,0.186,0.182,0.183,450000,82550,5,0
2018-3-2,00:00:00,0.176,0.176,0.173,0.173,130000,22720,3,0
2018-3-5,00:00:00,0.178,0.185,0.174,0.178,565000,101075,6,0
2018-3-6,00:00:00,0.189,0.205,0.189,0.202,1050000,205445,9,0
2018-3-7,00:00:00,0.200,0.200,0.195,0.195,400000,78930,3,0
2018-3-8,00:00:00,0.200,0.200,0.199,0.198,390000,77740,3,0
2018-3-9,00:00:00,0.199,0.199,0.193,0.193,550000,107730,5,0
2018-3-12,00:00:00,0.197,0.199,0.197,0.201,30000,5940,0,0
2018-3-13,00:00:00,0.202,0.202,0.202,0.207,50000,10100,1,0
2018-3-14,00:00:00,0.200,0.200,0.200,0.202,100000,20000,1,0
2018-3-16,00:00:00,0.199,0.199,0.196,0.195,500000,99000,3,0
2018-3-19,00:00:00,0.195,0.196,0.192,0.192,800000,155700,6,0
2018-3-20,00:00:00,0.186,0.186,0.179,0.187,180000,32890,4,0
2018-3-21,00:00:00,0.191,0.191,0.191,0.190,80000,15280,1,0
2018-3-22,00:00:00,0.186,0.186,0.185,0.185,80000,14850,2,0
2018-3-23,00:00:00,0.164,0.168,0.164,0.168,100000,16600,2,0
2018-3-26,00:00:00,0.165,0.166,0.165,0.166,400000,66200,2,0
2018-3-27,00:00:00,0.172,0.174,0.171,0.172,625000,107705,6,0
2018-3-28,00:00:00,0.137,0.139,0.123,0.127,262900000,33081155,109,0
2018-3-29,00:00:00,0.127,0.128,0.108,0.117,1070000,120930,79,0
2018-4-3,00:00:00,0.104,0.113,0.103,0.112,265335000,27894135,139,0
2018-4-4,00:00:00,0.109,0.115,0.107,0.111,53110000,5937880,89,0
2018-4-6,00:00:00,0.109,0.116,0.105,0.116,62700000,6969470,45,0
2018-4-9,00:00:00,0.119,0.134,0.117,0.127,104480000,13416955,134,0
2018-4-10,00:00:00,0.124,0.130,0.119,0.122,559890000,69305315,190,0
2018-4-11,00:00:00,0.125,0.126,0.117,0.120,288985000,35126180,123,0
2018-4-12,00:00:00,0.118,0.124,0.117,0.123,72330000,8541210,56,0
2018-4-13,00:00:00,0.121,0.124,0.118,0.120,81340000,9897835,75,0
2018-4-16,00:00:00,0.118,0.119,0.115,0.117,201395000,23564495,119,0
2018-4-17,00:00:00,0.120,0.120,0.113,0.113,774120000,89030755,265,0
2018-4-18,00:00:00,0.112,0.112,0.098,0.099,140000,14925,5,0
2018-4-19,00:00:00,0.105,0.106,0.105,0.106,110000,11560,2,0
2018-4-25,00:00:00,0.102,0.102,0.099,0.098,20000,2020,4,0
