日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-7-14,00:00:00,2.000,2.200,1.800,1.810,468000,863460,0,0
2009-7-15,00:00:00,1.850,2.050,1.810,2.000,172000,332860,0,0
2009-7-16,00:00:00,2.020,2.020,2.000,2.000,22000,44040,0,0
2009-7-22,00:00:00,2.320,3.200,2.320,2.500,1188000,3371980,0,0
2009-7-23,00:00:00,2.500,2.850,2.300,2.700,346000,921460,0,0
2009-7-24,00:00:00,2.700,2.700,2.700,2.750,72000,194400,0,0
2009-7-27,00:00:00,2.750,2.900,2.750,2.900,62000,173000,0,0
2009-7-28,00:00:00,2.800,3.000,2.800,3.000,118000,340160,0,0
2009-7-29,00:00:00,3.000,3.000,3.000,3.000,30000,90000,0,0
2009-7-30,00:00:00,2.800,3.000,2.770,2.870,790000,2238900,0,0
2009-7-31,00:00:00,2.800,2.800,2.800,2.800,10000,28000,0,0
2009-8-3,00:00:00,3.000,3.000,2.900,2.900,332000,984800,0,0
2009-8-4,00:00:00,3.100,3.800,3.100,3.800,138000,447260,0,0
2009-8-5,00:00:00,4.000,4.000,3.600,3.630,62000,243600,0,0
2009-8-6,00:00:00,3.630,3.630,3.630,3.630,29700,107692,0,0
2009-8-7,00:00:00,3.600,3.600,3.580,3.600,42000,151080,0,0
2009-8-10,00:00:00,3.500,3.500,3.500,3.500,4000,14000,0,0
2009-8-11,00:00:00,3.500,3.500,3.500,3.500,6000,21000,0,0
2009-8-12,00:00:00,3.500,3.650,3.500,3.600,28000,100900,0,0
2009-8-14,00:00:00,3.600,3.600,3.400,3.550,52000,182900,0,0
2009-8-17,00:00:00,3.400,3.400,3.350,3.350,14000,47100,0,0
2009-8-18,00:00:00,3.350,3.350,3.100,3.100,12000,37700,0,0
2009-8-19,00:00:00,2.980,3.000,2.900,2.910,212000,615800,0,0
2009-8-24,00:00:00,3.000,3.000,3.000,3.000,6000,18000,0,0
2009-8-27,00:00:00,3.300,3.300,3.300,3.300,14000,46200,0,0
2009-8-31,00:00:00,3.000,3.000,3.000,3.000,38000,114000,0,0
2009-9-1,00:00:00,3.020,3.100,3.020,3.100,20000,60560,0,0
2009-9-2,00:00:00,3.300,3.300,3.300,3.300,4000,13200,0,0
2009-9-3,00:00:00,3.290,3.290,3.290,3.290,6000,19740,0,0
2009-9-4,00:00:00,3.290,3.290,3.290,3.290,6000,19740,0,0
2009-9-7,00:00:00,3.290,3.300,3.290,3.300,12000,39580,0,0
2009-9-8,00:00:00,3.300,3.300,3.300,3.300,4000,13200,0,0
2009-9-9,00:00:00,3.280,3.500,3.280,3.500,12000,41560,0,0
2009-9-15,00:00:00,3.300,3.330,3.300,3.300,576000,1902600,0,0
2009-9-16,00:00:00,3.330,3.330,3.320,3.320,506000,1684960,0,0
2009-9-17,00:00:00,3.270,3.400,3.270,3.400,526000,1721100,0,0
2009-9-21,00:00:00,3.200,3.200,3.200,3.200,8010000,16032000,0,0
2009-9-23,00:00:00,3.320,3.320,3.300,3.350,560000,1849200,0,0
2009-9-25,00:00:00,3.400,3.400,3.400,3.400,4000,13600,0,0
2009-9-28,00:00:00,3.600,3.740,3.600,3.600,16000,57880,0,0
2009-9-29,00:00:00,3.300,3.650,3.300,3.650,508000,1679200,0,0
2009-10-2,00:00:00,3.700,3.890,3.700,3.890,632000,2342380,0,0
2009-10-5,00:00:00,3.900,4.300,3.900,4.300,134000,530300,0,0
2009-10-6,00:00:00,4.300,5.100,4.300,5.100,46000,212240,0,0
2009-10-7,00:00:00,5.300,5.650,5.080,5.350,46000,247200,0,0
2009-10-8,00:00:00,5.500,5.560,5.500,5.550,8000,44120,0,0
2009-10-9,00:00:00,5.520,5.520,5.500,5.500,6000,33040,0,0
2009-10-12,00:00:00,5.600,5.700,5.570,5.650,238000,1336940,0,0
2009-10-13,00:00:00,5.700,5.980,5.700,5.980,34000,199160,0,0
2009-10-14,00:00:00,5.980,6.630,5.940,6.390,316000,1935280,0,0
2009-10-15,00:00:00,6.400,6.990,6.400,6.990,336000,2200600,0,0
2009-10-16,00:00:00,7.050,7.650,7.000,7.580,456000,3285020,0,0
2009-10-19,00:00:00,7.580,8.130,7.500,7.500,374000,2904520,0,0
2009-10-20,00:00:00,7.500,7.520,7.200,7.420,248000,1839980,0,0
2009-10-21,00:00:00,7.420,7.690,7.420,7.680,124000,937860,0,0
2009-10-22,00:00:00,7.660,7.830,7.660,7.700,260000,2013140,0,0
2009-10-23,00:00:00,7.800,7.800,7.620,7.770,118000,909740,0,0
2009-10-27,00:00:00,7.770,7.850,7.580,7.850,78000,605940,0,0
2009-10-28,00:00:00,8.000,8.210,8.000,8.000,140000,1142060,0,0
2009-10-29,00:00:00,8.000,8.000,7.900,7.990,430000,3419620,0,0
2009-10-30,00:00:00,8.010,8.050,7.900,8.020,190000,1517500,0,0
2009-11-2,00:00:00,8.050,8.070,7.900,8.040,528000,4249880,0,0
2009-11-3,00:00:00,8.020,8.040,7.990,7.990,198000,1587940,0,0
2009-11-4,00:00:00,8.010,8.010,7.800,7.880,242000,1932940,0,0
2009-11-5,00:00:00,7.990,7.990,7.800,7.800,112000,888900,0,0
2009-11-6,00:00:00,7.800,7.880,7.790,7.880,144000,1128260,0,0
2009-11-9,00:00:00,7.880,7.890,7.880,7.890,94000,741380,0,0
2009-11-10,00:00:00,7.760,7.890,7.680,7.680,92000,724460,0,0
2009-11-11,00:00:00,7.680,7.680,7.540,7.670,362000,2775880,0,0
2009-11-12,00:00:00,7.400,7.400,7.400,7.400,2000,14800,0,0
2009-11-13,00:00:00,7.400,7.460,7.300,7.460,146000,1086580,0,0
2009-11-16,00:00:00,7.460,7.460,7.380,7.430,430000,3200440,0,0
2009-11-17,00:00:00,7.430,7.450,7.380,7.430,162000,1202780,0,0
2009-11-18,00:00:00,7.450,7.480,7.380,7.380,412000,3076560,0,0
2009-11-19,00:00:00,7.350,8.000,7.000,8.000,636000,4600740,0,0
2009-11-20,00:00:00,7.820,7.820,7.800,7.800,4000,31240,0,0
2009-11-23,00:00:00,7.800,7.810,7.800,7.810,80000,624540,0,0
2009-11-24,00:00:00,7.800,7.800,7.800,7.800,68000,530400,0,0
2009-11-25,00:00:00,7.780,7.780,7.700,7.700,16000,124020,0,0
2009-11-26,00:00:00,7.700,7.900,7.700,7.700,64000,499280,0,0
2009-11-27,00:00:00,7.500,7.500,7.500,7.500,10000,75000,0,0
2009-11-30,00:00:00,7.500,7.600,7.300,7.350,104000,783400,0,0
2009-12-1,00:00:00,7.400,7.400,7.400,7.350,50000,370000,0,0
2009-12-2,00:00:00,7.300,7.350,7.300,7.350,210000,1537680,0,0
2009-12-7,00:00:00,7.300,7.500,7.300,7.500,128000,952000,0,0
2009-12-8,00:00:00,7.500,7.700,7.500,7.700,82000,625320,0,0
2009-12-9,00:00:00,7.760,8.050,7.760,8.050,126000,995320,0,0
2009-12-10,00:00:00,8.050,8.050,7.990,8.000,16000,128480,0,0
2009-12-11,00:00:00,7.900,8.090,7.900,8.080,342000,2756680,0,0
2009-12-14,00:00:00,8.090,8.100,8.070,8.080,680000,5497560,0,0
2009-12-15,00:00:00,8.060,8.080,8.060,8.070,222000,1792080,0,0
2009-12-16,00:00:00,8.040,8.050,7.880,8.050,66000,529940,0,0
2009-12-17,00:00:00,8.090,8.150,8.020,8.020,92000,745180,0,0
2009-12-18,00:00:00,8.040,8.050,7.970,8.000,150000,1205160,0,0
2009-12-21,00:00:00,8.000,8.000,7.940,8.000,344199,2742778,0,0
2009-12-22,00:00:00,8.030,8.050,8.000,8.050,136000,1089680,0,0
2009-12-23,00:00:00,8.200,8.200,8.050,8.150,124000,1009180,0,0
2009-12-24,00:00:00,8.200,8.200,8.150,8.200,52000,425840,0,0
2009-12-28,00:00:00,8.150,8.350,8.150,8.300,48000,395760,0,0
2009-12-29,00:00:00,8.300,8.340,8.300,8.340,227899,1898324,0,0
2009-12-30,00:00:00,8.320,8.380,8.320,8.380,140000,1170500,0,0
2009-12-31,00:00:00,8.500,8.600,8.500,8.500,10000,85300,0,0
2010-1-4,00:00:00,8.510,8.720,8.510,8.720,348000,3012480,0,0
2010-1-5,00:00:00,8.750,8.800,8.600,8.800,274000,2393340,0,0
2010-1-6,00:00:00,8.800,8.800,8.400,8.600,24000,206400,0,0
2010-1-7,00:00:00,8.700,8.800,8.400,8.800,76000,661540,0,0
2010-1-8,00:00:00,8.800,10.000,8.800,9.480,134000,1236620,0,0
2010-1-11,00:00:00,9.530,12.100,9.530,12.100,264000,3053860,0,0
2010-1-26,00:00:00,0.350,0.350,0.295,0.320,900000,280200,0,0
2010-1-27,00:00:00,0.320,0.325,0.320,0.320,1040000,332900,0,0
2010-1-28,00:00:00,0.330,0.330,0.300,0.310,1660000,517800,0,0
2010-1-29,00:00:00,0.320,0.355,0.320,0.355,2420000,810800,0,0
2010-2-1,00:00:00,0.340,0.365,0.330,0.345,2180000,773500,0,0
2010-2-2,00:00:00,0.350,0.350,0.330,0.330,720000,246400,0,0
2010-2-3,00:00:00,0.330,0.335,0.320,0.330,640000,209700,0,0
2010-2-4,00:00:00,0.330,0.330,0.315,0.315,18020000,5781400,0,0
2010-2-5,00:00:00,0.300,0.320,0.300,0.315,12600000,3873500,0,0
2010-2-8,00:00:00,0.320,0.325,0.320,0.320,2240000,725800,0,0
2010-2-9,00:00:00,0.320,0.320,0.320,0.320,1560000,499200,0,0
2010-2-10,00:00:00,0.325,0.325,0.300,0.310,2620000,829400,0,0
2010-2-11,00:00:00,0.305,0.315,0.300,0.310,3000000,910500,0,0
2010-2-12,00:00:00,0.315,0.315,0.255,0.300,460000,131700,0,0
2010-2-17,00:00:00,0.300,0.320,0.300,0.310,4600000,1430400,0,0
2010-2-18,00:00:00,0.275,0.300,0.265,0.295,2700000,754400,0,0
2010-2-19,00:00:00,0.305,0.305,0.300,0.300,10960000,3288700,0,0
2010-2-22,00:00:00,0.300,0.310,0.300,0.300,3160000,960000,0,0
2010-2-24,00:00:00,0.300,0.315,0.300,0.315,4640000,1422900,0,0
2010-2-25,00:00:00,0.315,0.330,0.315,0.330,8540000,2747600,0,0
2010-2-26,00:00:00,0.330,0.350,0.325,0.345,7940000,2697500,0,0
2010-3-1,00:00:00,0.350,0.360,0.330,0.340,6160000,2177500,0,0
2010-3-2,00:00:00,0.340,0.355,0.340,0.350,15380000,5334700,0,0
2010-3-3,00:00:00,0.350,0.355,0.330,0.330,8140000,2858100,0,0
2010-3-4,00:00:00,0.305,0.340,0.305,0.335,7280000,2428700,0,0
2010-3-5,00:00:00,0.310,0.330,0.305,0.305,5240000,1671900,0,0
2010-3-8,00:00:00,0.305,0.315,0.300,0.315,4080000,1240900,0,0
2010-3-9,00:00:00,0.320,0.320,0.300,0.315,9160000,2855600,0,0
2010-3-10,00:00:00,0.305,0.310,0.300,0.300,6920000,2098300,0,0
2010-3-11,00:00:00,0.300,0.305,0.285,0.305,9640000,2888600,0,0
2010-3-12,00:00:00,0.310,0.310,0.290,0.305,8880000,2696100,0,0
2010-3-15,00:00:00,0.300,0.310,0.280,0.300,13100000,3841000,0,0
2010-3-16,00:00:00,0.315,0.315,0.290,0.295,2140000,652100,0,0
2010-3-17,00:00:00,0.295,0.295,0.285,0.295,2960000,860600,0,0
2010-3-18,00:00:00,0.300,0.310,0.285,0.290,2600000,772000,0,0
2010-3-19,00:00:00,0.285,0.285,0.280,0.280,340000,96300,0,0
2010-3-22,00:00:00,0.280,0.290,0.280,0.285,1320000,378700,0,0
2010-3-23,00:00:00,0.280,0.285,0.280,0.285,1680000,477900,0,0
2010-3-25,00:00:00,0.285,0.285,0.270,0.270,2380000,664200,0,0
2010-3-26,00:00:00,0.250,0.270,0.245,0.270,780000,192800,0,0
2010-3-29,00:00:00,0.280,0.280,0.265,0.270,920000,245000,0,0
2010-3-30,00:00:00,0.280,0.280,0.275,0.280,60000,16600,0,0
2010-3-31,00:00:00,0.275,0.275,0.275,0.275,840000,231000,0,0
2010-4-1,00:00:00,0.290,0.290,0.250,0.270,440000,115800,0,0
2010-4-8,00:00:00,0.270,0.280,0.270,0.280,7360000,1998100,0,0
2010-4-9,00:00:00,0.280,0.280,0.260,0.260,9740000,2657000,0,0
2010-4-13,00:00:00,0.265,0.280,0.265,0.270,6900000,1868500,0,0
2010-4-14,00:00:00,0.265,0.270,0.265,0.270,17880000,4786800,0,0
2010-4-15,00:00:00,0.265,0.280,0.265,0.275,12140000,3290600,0,0
2010-4-16,00:00:00,0.280,0.340,0.270,0.290,34080000,10159600,0,0
2010-4-19,00:00:00,0.290,0.305,0.285,0.300,7160000,2111900,0,0
2010-4-20,00:00:00,0.300,0.310,0.290,0.290,9060000,2702100,0,0
2010-4-21,00:00:00,0.290,0.300,0.290,0.300,17500000,5113300,0,0
2010-4-22,00:00:00,0.300,0.305,0.290,0.290,11200000,3340900,0,0
2010-4-23,00:00:00,0.295,0.295,0.290,0.290,10480000,3086200,0,0
2010-4-26,00:00:00,0.285,0.290,0.280,0.290,2640000,763300,0,0
2010-4-27,00:00:00,0.280,0.290,0.280,0.290,80000,22900,0,0
2010-4-28,00:00:00,0.270,0.275,0.270,0.275,6940000,1907800,0,0
2010-4-29,00:00:00,0.285,0.285,0.270,0.270,720000,202000,0,0
2010-4-30,00:00:00,0.280,0.290,0.260,0.265,8820000,2409600,0,0
2010-5-3,00:00:00,0.265,0.270,0.265,0.265,7880000,2094700,0,0
2010-5-4,00:00:00,0.265,0.280,0.265,0.265,3660000,1008300,0,0
2010-5-5,00:00:00,0.260,0.270,0.250,0.265,2460000,646000,0,0
2010-5-6,00:00:00,0.270,0.270,0.250,0.250,7700000,2014200,0,0
2010-5-7,00:00:00,0.260,0.265,0.245,0.250,1420000,360880,0,0
2010-5-11,00:00:00,0.250,0.250,0.250,0.250,200000,50000,0,0
2010-5-12,00:00:00,0.247,0.265,0.247,0.265,3140000,791540,0,0
2010-5-13,00:00:00,0.270,0.270,0.270,0.270,700000,189000,0,0
2010-5-14,00:00:00,0.250,0.260,0.250,0.260,4500000,1161500,0,0
2010-5-18,00:00:00,0.260,0.260,0.240,0.240,6320000,1574820,0,0
2010-5-19,00:00:00,0.221,0.240,0.220,0.240,380000,85500,0,0
2010-5-20,00:00:00,0.260,0.270,0.230,0.255,6060000,1565900,0,0
2010-5-24,00:00:00,0.235,0.250,0.230,0.233,780000,183020,0,0
2010-5-25,00:00:00,0.240,0.240,0.190,0.232,5020000,1054100,0,0
2010-5-26,00:00:00,0.232,0.244,0.232,0.240,8800000,2090980,0,0
2010-5-27,00:00:00,0.238,0.260,0.238,0.260,16700000,4185000,0,0
2010-5-28,00:00:00,0.260,0.275,0.255,0.265,24700000,6447300,0,0
2010-5-31,00:00:00,0.265,0.270,0.255,0.270,1600000,424700,0,0
2010-6-1,00:00:00,0.270,0.275,0.260,0.275,2140000,573100,0,0
2010-6-2,00:00:00,0.275,0.285,0.270,0.280,17040000,4742700,0,0
2010-6-3,00:00:00,0.280,0.290,0.280,0.285,16560000,4719700,0,0
2010-6-4,00:00:00,0.285,0.290,0.280,0.290,3480000,993200,0,0
2010-6-8,00:00:00,0.285,0.285,0.270,0.270,4580000,1265600,0,0
2010-6-9,00:00:00,0.260,0.270,0.255,0.270,200000,52900,0,0
2010-6-10,00:00:00,0.275,0.280,0.260,0.270,5100000,1400000,0,0
2010-6-11,00:00:00,0.260,0.270,0.255,0.265,800000,208700,0,0
2010-6-14,00:00:00,0.265,0.265,0.265,0.265,3900000,1033500,0,0
2010-6-15,00:00:00,0.260,0.265,0.250,0.265,1840000,471500,0,0
2010-6-17,00:00:00,0.250,0.265,0.246,0.265,12880000,3288800,0,0
2010-6-18,00:00:00,0.260,0.260,0.245,0.250,1260000,318820,0,0
2010-6-22,00:00:00,0.250,0.250,0.250,0.250,1000000,250000,0,0
2010-6-23,00:00:00,0.240,0.250,0.240,0.250,400000,98080,0,0
2010-6-24,00:00:00,0.255,0.255,0.242,0.242,2020000,507840,0,0
2010-6-25,00:00:00,0.240,0.245,0.240,0.245,560000,136160,0,0
2010-6-28,00:00:00,0.249,0.249,0.245,0.245,4180000,1030060,0,0
2010-6-29,00:00:00,0.245,0.248,0.245,0.248,9000000,2210040,0,0
2010-6-30,00:00:00,0.246,0.248,0.243,0.248,10160000,2494240,0,0
2010-7-2,00:00:00,0.245,0.250,0.245,0.250,12100000,3004280,0,0
2010-7-5,00:00:00,0.249,0.250,0.243,0.245,16260000,4033260,0,0
2010-7-6,00:00:00,0.246,0.249,0.241,0.249,24580000,6036900,0,0
2010-7-7,00:00:00,0.245,0.249,0.238,0.245,9760000,2384220,0,0
2010-7-8,00:00:00,0.249,0.249,0.241,0.249,17540000,4331460,0,0
2010-7-9,00:00:00,0.245,0.255,0.242,0.255,17560000,4336480,0,0
2010-7-12,00:00:00,0.270,0.310,0.260,0.275,16380000,4552800,0,0
2010-7-13,00:00:00,0.285,0.285,0.265,0.270,13760000,3838500,0,0
2010-7-14,00:00:00,0.275,0.275,0.265,0.270,21780000,5887800,0,0
2010-7-15,00:00:00,0.265,0.275,0.260,0.260,13300000,3592100,0,0
2010-7-16,00:00:00,0.265,0.275,0.260,0.260,9420000,2501000,0,0
2010-7-19,00:00:00,0.250,0.250,0.240,0.240,1620000,398780,0,0
2010-7-20,00:00:00,0.250,0.255,0.250,0.255,1560000,395600,0,0
2010-7-21,00:00:00,0.255,0.255,0.255,0.255,740000,188700,0,0
2010-7-22,00:00:00,0.249,0.255,0.248,0.255,1880000,470500,0,0
2010-7-23,00:00:00,0.255,0.270,0.250,0.270,11380000,2922400,0,0
2010-7-26,00:00:00,0.270,0.280,0.249,0.250,14160000,3737480,0,0
2010-7-27,00:00:00,0.250,0.255,0.250,0.250,14060000,3526600,0,0
2010-7-28,00:00:00,0.265,0.265,0.245,0.250,2620000,656900,0,0
2010-7-29,00:00:00,0.250,0.250,0.241,0.250,2720000,678860,0,0
2010-7-30,00:00:00,0.260,0.265,0.260,0.265,2300000,605500,0,0
2010-8-2,00:00:00,0.250,0.265,0.250,0.265,820000,213400,0,0
2010-8-3,00:00:00,0.270,0.275,0.270,0.270,1220000,332600,0,0
2010-8-4,00:00:00,0.275,0.285,0.275,0.285,940000,261300,0,0
2010-8-5,00:00:00,0.285,0.285,0.285,0.285,500000,142500,0,0
2010-8-9,00:00:00,0.265,0.265,0.265,0.265,40000,10600,0,0
2010-8-10,00:00:00,0.270,0.285,0.265,0.285,2360000,643800,0,0
2010-8-11,00:00:00,0.280,0.280,0.275,0.275,380000,105500,0,0
2010-8-12,00:00:00,0.285,0.300,0.285,0.300,1220000,360700,0,0
2010-8-13,00:00:00,0.300,0.315,0.285,0.310,2600000,787300,0,0
2010-8-16,00:00:00,0.320,0.320,0.300,0.300,720000,220600,0,0
2010-8-17,00:00:00,0.285,0.310,0.285,0.310,6200000,1806500,0,0
2010-8-18,00:00:00,0.310,0.310,0.285,0.285,7540000,2278900,0,0
2010-8-19,00:00:00,0.285,0.345,0.265,0.345,39460000,12555700,0,0
2010-8-20,00:00:00,0.345,0.385,0.345,0.380,59500000,22263700,0,0
2010-8-23,00:00:00,0.380,0.400,0.340,0.345,51680000,19737000,0,0
2010-8-24,00:00:00,0.355,0.355,0.335,0.340,13480000,4701000,0,0
2010-8-25,00:00:00,0.345,0.355,0.340,0.350,16560000,5747900,0,0
2010-8-26,00:00:00,0.350,0.355,0.345,0.350,14480000,5098000,0,0
2010-8-27,00:00:00,0.335,0.350,0.335,0.350,14720000,5095200,0,0
2010-8-30,00:00:00,0.355,0.410,0.355,0.395,29620000,11604200,0,0
2010-8-31,00:00:00,0.400,0.400,0.350,0.400,20540000,7826700,0,0
2010-9-1,00:00:00,0.390,0.485,0.390,0.445,30220000,13871800,0,0
2010-9-2,00:00:00,0.460,0.500,0.450,0.470,23760000,11272500,0,0
2010-9-3,00:00:00,0.475,0.480,0.440,0.450,16000000,7348900,0,0
2010-9-6,00:00:00,0.475,0.490,0.450,0.460,19680000,9180800,0,0
2010-9-7,00:00:00,0.470,0.470,0.455,0.460,6373000,2940945,0,0
2010-9-8,00:00:00,0.460,0.475,0.455,0.475,7320000,3431300,0,0
2010-9-9,00:00:00,0.480,0.495,0.470,0.470,6600000,3166500,0,0
2010-9-10,00:00:00,0.475,0.475,0.460,0.470,12020000,5607500,0,0
2010-9-13,00:00:00,0.500,0.590,0.480,0.560,32980000,17801400,0,0
2010-9-14,00:00:00,0.560,0.740,0.560,0.710,37100000,24836000,0,0
2010-9-15,00:00:00,0.740,0.830,0.640,0.650,30282000,22432960,0,0
2010-9-16,00:00:00,0.660,0.760,0.650,0.710,28720000,20294400,0,0
2010-9-17,00:00:00,0.710,0.730,0.680,0.690,11420000,8049400,0,0
2010-9-20,00:00:00,0.690,0.720,0.660,0.660,12140000,8366000,0,0
2010-9-21,00:00:00,0.670,0.690,0.650,0.650,13140000,8841200,0,0
2010-9-22,00:00:00,0.660,0.670,0.640,0.640,6820000,4470000,0,0
2010-9-24,00:00:00,0.650,0.670,0.590,0.600,4200000,2619600,0,0
2010-9-27,00:00:00,0.580,0.600,0.495,0.550,15880000,8328500,0,0
2010-9-28,00:00:00,0.530,0.540,0.480,0.500,9320000,4778900,0,0
2010-9-29,00:00:00,0.500,0.500,0.460,0.465,9820000,4621700,0,0
2010-9-30,00:00:00,0.465,0.470,0.445,0.450,6080000,2760800,0,0
