日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.248,0.248,0.248,0.248,50000,12400,1,0
2017-10-23,00:00:00,0.247,0.247,0.247,0.247,50000,12350,1,0
2017-10-27,00:00:00,0.247,0.247,0.245,0.245,2000000,492000,4,0
2017-10-30,00:00:00,0.242,0.242,0.242,0.234,1500000,363000,3,0
2017-11-1,00:00:00,0.245,0.245,0.245,0.249,510000,124950,2,0
2017-11-21,00:00:00,0.460,0.460,0.460,0.465,500000,230000,1,0
2017-12-4,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2017-12-6,00:00:00,0.305,0.305,0.250,0.250,1210000,364550,8,0
2017-12-7,00:00:00,0.280,0.280,0.280,0.280,110000,30800,2,0
2017-12-8,00:00:00,0.310,0.310,0.310,0.315,60000,18600,1,0
2017-12-11,00:00:00,0.340,0.340,0.340,0.350,20000,6800,1,0
2018-1-4,00:00:00,0.550,0.580,0.540,0.580,1700000,951000,4,0
2018-1-5,00:00:00,0.580,0.580,0.570,0.570,1300000,751000,3,0
2018-1-10,00:00:00,0.790,0.790,0.790,0.790,400000,316000,1,0
2018-1-22,00:00:00,1.080,1.080,1.080,1.080,400000,432000,1,0
