日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,0.280,0.280,0.237,0.243,1150000,315590,3,0
2017-11-24,00:00:00,0.260,0.265,0.260,0.245,15010000,3952650,3,0
2017-11-27,00:00:00,0.214,0.215,0.214,0.214,1400000,300600,2,0
2017-11-28,00:00:00,0.192,0.192,0.192,0.211,100000,19200,1,0
2017-11-29,00:00:00,0.225,0.225,0.225,0.212,400000,90000,2,0
2017-11-30,00:00:00,0.182,0.182,0.182,0.183,150000,27300,1,0
2017-12-1,00:00:00,0.192,0.192,0.185,0.184,400000,76450,0,0
2017-12-4,00:00:00,0.192,0.199,0.179,0.180,5290000,984850,30,0
2017-12-5,00:00:00,0.180,0.180,0.150,0.150,5690000,963120,7,0
2017-12-6,00:00:00,0.130,0.133,0.120,0.113,720000,91380,4,0
2017-12-7,00:00:00,0.105,0.117,0.105,0.114,34240000,3863800,31,0
2017-12-8,00:00:00,0.120,0.128,0.120,0.126,11900000,1475900,9,0
2017-12-11,00:00:00,0.128,0.134,0.121,0.134,15850000,1987720,26,0
2017-12-12,00:00:00,0.135,0.135,0.112,0.116,5290000,618110,15,0
2017-12-13,00:00:00,0.119,0.123,0.114,0.121,11870000,1390940,19,0
2017-12-14,00:00:00,0.127,0.127,0.117,0.118,340000,41870,3,0
2017-12-15,00:00:00,0.109,0.109,0.104,0.109,4320000,456490,10,0
2017-12-18,00:00:00,0.120,0.156,0.120,0.155,7440000,1074110,24,0
2017-12-19,00:00:00,0.153,0.154,0.153,0.146,240000,36820,3,0
2017-12-21,00:00:00,0.139,0.150,0.139,0.149,700000,102500,3,0
2017-12-27,00:00:00,0.151,0.151,0.146,0.147,1400000,210900,4,0
2017-12-28,00:00:00,0.158,0.171,0.158,0.170,839740000,139258300,100,0
2017-12-29,00:00:00,0.171,0.189,0.168,0.175,331060000,58546760,143,0
2018-1-2,00:00:00,0.201,0.230,0.197,0.228,24240000,5232040,147,0
2018-1-3,00:00:00,0.241,0.241,0.220,0.223,26840000,6037680,160,0
2018-1-4,00:00:00,0.240,0.260,0.239,0.250,3580000,881040,27,0
2018-1-5,00:00:00,0.243,0.243,0.232,0.241,1150000,268950,3,0
2018-1-8,00:00:00,0.242,0.285,0.242,0.285,110000,30670,3,0
2018-1-9,00:00:00,0.310,0.330,0.300,0.335,400000,125000,4,0
2018-1-11,00:00:00,0.365,0.365,0.335,0.345,3650000,1278750,6,0
2018-1-15,00:00:00,0.420,0.420,0.385,0.385,280000,114100,3,0
2018-1-16,00:00:00,0.470,0.495,0.465,0.495,220000,103600,4,0
2018-1-17,00:00:00,0.510,0.580,0.510,0.580,710000,397300,3,0
2018-1-18,00:00:00,0.610,0.610,0.560,0.570,740000,414900,4,0
2018-1-19,00:00:00,0.570,0.570,0.560,0.560,350000,198500,7,0
2018-1-22,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-1-23,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-1-25,00:00:00,0.550,0.550,0.550,0.550,1000000,550000,1,0
2018-1-26,00:00:00,0.590,0.590,0.590,0.580,420000,247800,1,0
2018-1-30,00:00:00,0.490,0.510,0.490,0.500,2740000,1364100,4,0
2018-1-31,00:00:00,0.490,0.510,0.490,0.550,200000,100000,2,0
2018-2-5,00:00:00,0.460,0.460,0.455,0.465,280000,127650,0,0
2018-2-6,00:00:00,0.315,0.315,0.315,0.315,300000,94500,1,0
2018-2-7,00:00:00,0.370,0.370,0.365,0.360,800000,293000,3,0
2018-2-8,00:00:00,0.350,0.350,0.350,0.350,330000,115500,2,0
2018-2-9,00:00:00,0.300,0.300,0.255,0.280,1410000,372500,7,0
2018-2-12,00:00:00,0.290,0.290,0.280,0.290,2230000,641700,11,0
2018-2-13,00:00:00,0.325,0.330,0.325,0.325,600000,197500,0,0
2018-2-14,00:00:00,0.320,0.320,0.320,0.345,30000,9600,1,0
2018-2-15,00:00:00,0.390,0.390,0.390,0.400,10000,3900,1,0
2018-2-20,00:00:00,0.400,0.400,0.400,0.400,200000,80000,2,0
2018-2-26,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-2-27,00:00:00,0.530,0.530,0.500,0.500,80000,40900,2,0
2018-2-28,00:00:00,0.480,0.480,0.480,0.465,50000,24000,1,0
2018-3-1,00:00:00,0.500,0.500,0.490,0.490,20000,9900,2,0
2018-3-5,00:00:00,0.440,0.440,0.430,0.410,90000,39300,2,0
2018-3-7,00:00:00,0.410,0.435,0.410,0.420,120000,50100,3,0
2018-3-8,00:00:00,0.430,0.430,0.430,0.430,60000,25800,2,0
2018-3-21,00:00:00,0.365,0.365,0.320,0.320,740000,244600,3,0
2018-3-22,00:00:00,0.280,0.285,0.280,0.285,990000,277400,2,0
2018-3-23,00:00:00,0.219,0.231,0.219,0.226,3580000,791580,11,0
2018-3-26,00:00:00,0.220,0.250,0.220,0.248,990000,234370,7,0
2018-3-27,00:00:00,0.280,0.280,0.275,0.270,820000,228500,4,0
2018-3-28,00:00:00,0.237,0.237,0.210,0.211,780000,167080,8,0
2018-3-29,00:00:00,0.198,0.215,0.198,0.207,2980000,612700,12,0
2018-4-3,00:00:00,0.183,0.195,0.179,0.195,980000,186500,8,0
2018-4-4,00:00:00,0.210,0.210,0.180,0.178,2810000,566350,17,0
2018-4-6,00:00:00,0.178,0.183,0.170,0.173,770000,136990,7,0
2018-4-9,00:00:00,0.184,0.212,0.184,0.203,1700000,332640,13,0
2018-4-10,00:00:00,0.222,0.243,0.222,0.237,140000,32680,4,0
2018-4-11,00:00:00,0.265,0.290,0.260,0.265,650000,173650,7,0
2018-4-12,00:00:00,0.270,0.280,0.250,0.255,160000,42800,4,0
2018-4-13,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2018-4-16,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2018-4-17,00:00:00,0.219,0.219,0.219,0.196,40000,8760,1,0
2018-4-18,00:00:00,0.203,0.209,0.186,0.200,2450000,483450,35,0
2018-4-19,00:00:00,0.217,0.226,0.214,0.220,2320000,509740,28,0
2018-4-20,00:00:00,0.249,0.249,0.222,0.222,3750000,882120,46,0
2018-4-23,00:00:00,0.218,0.218,0.213,0.210,160000,34180,3,0
2018-4-24,00:00:00,0.224,0.224,0.221,0.228,1220000,272140,10,0
2018-4-25,00:00:00,0.217,0.219,0.206,0.211,380000,80700,7,0
