日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-3,00:00:00,0.700,0.740,0.640,0.640,22010000,14829000,34,0
2018-4-4,00:00:00,0.670,0.700,0.650,0.700,2890000,1944200,12,0
2018-4-6,00:00:00,0.710,0.710,0.700,0.710,15330000,10858200,18,0
2018-4-9,00:00:00,0.640,0.690,0.560,0.560,29770000,18845200,34,0
2018-4-10,00:00:00,0.560,0.560,0.495,0.510,42560000,21332800,36,0
2018-4-11,00:00:00,0.510,0.560,0.510,0.560,340000,186900,5,0
2018-4-12,00:00:00,0.550,0.600,0.550,0.580,110000,65100,4,0
2018-4-13,00:00:00,0.540,0.590,0.540,0.590,80000,44500,3,0
2018-4-16,00:00:00,0.630,0.650,0.630,0.650,100000,64400,3,0
2018-4-17,00:00:00,0.670,0.710,0.670,0.710,210000,141100,3,0
2018-4-18,00:00:00,0.780,0.780,0.750,0.750,80000,61800,0,0
2018-4-19,00:00:00,0.710,0.710,0.710,0.720,10000,7100,1,0
2018-4-20,00:00:00,0.710,0.710,0.710,0.730,100000,71000,2,0
2018-4-23,00:00:00,0.790,0.790,0.780,0.780,80000,62600,2,0
