日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-11,00:00:00,1.830,1.880,1.780,1.800,1730000,3219800,0,0
2013-11-12,00:00:00,1.800,1.880,1.800,1.880,2090000,3860100,0,0
2013-11-13,00:00:00,1.860,1.900,1.830,1.880,1530000,2868200,0,0
2013-11-14,00:00:00,1.860,1.890,1.830,1.890,1440000,2694200,0,0
2013-11-15,00:00:00,1.910,1.950,1.800,1.880,1600000,3030500,0,0
2013-11-18,00:00:00,1.890,1.890,1.850,1.850,1550000,2896600,0,0
2013-11-19,00:00:00,1.860,1.860,1.800,1.850,1770000,3272300,0,0
2013-11-20,00:00:00,1.850,1.850,1.820,1.820,1580000,2899500,0,0
2013-11-21,00:00:00,1.810,1.850,1.810,1.840,1340000,2455200,0,0
2013-11-22,00:00:00,1.820,1.850,1.820,1.850,1360000,2498800,28,0
2013-11-25,00:00:00,1.850,1.890,1.820,1.890,1450000,2675700,32,0
2013-11-26,00:00:00,1.830,1.950,1.830,1.930,1850000,3452200,54,0
2013-11-27,00:00:00,1.930,2.130,1.930,2.130,2280000,4693600,90,0
2013-11-28,00:00:00,2.150,2.260,2.150,2.250,2210000,4896100,87,0
2013-11-29,00:00:00,2.250,2.300,2.230,2.300,1960000,4453600,66,0
2013-12-2,00:00:00,2.310,2.320,1.960,2.070,1610000,3553900,73,0
2013-12-3,00:00:00,2.100,2.140,1.960,2.030,1470000,3052600,49,0
2013-12-4,00:00:00,2.000,2.060,1.970,2.050,2110000,4254700,56,0
2013-12-5,00:00:00,2.020,2.100,1.860,1.860,1970000,3996300,72,0
2013-12-6,00:00:00,1.860,1.950,1.850,1.950,1810000,3444700,47,0
2013-12-9,00:00:00,1.930,2.010,1.920,2.000,1630000,3223700,49,0
2013-12-10,00:00:00,2.000,2.040,1.950,1.990,1509000,3034820,44,0
2013-12-11,00:00:00,2.000,2.020,1.840,1.930,1480000,2918200,48,0
2013-12-12,00:00:00,1.950,1.970,1.600,1.760,1730000,3271300,50,0
2013-12-13,00:00:00,1.790,1.830,1.700,1.770,1750000,3087700,42,0
2013-12-16,00:00:00,1.770,1.800,1.710,1.780,1430000,2559000,45,0
2013-12-17,00:00:00,1.750,1.800,1.610,1.700,2430000,4111500,71,0
2013-12-18,00:00:00,1.700,1.780,1.700,1.780,1870000,3219400,56,0
2013-12-19,00:00:00,1.780,1.780,1.690,1.760,1540000,2645100,38,0
2013-12-20,00:00:00,1.700,1.780,1.690,1.760,2880000,4997100,78,0
2013-12-23,00:00:00,1.700,1.920,1.700,1.890,4090000,7308650,124,0
2013-12-24,00:00:00,1.650,2.320,1.600,2.320,11590000,24364900,270,0
2013-12-27,00:00:00,2.350,2.410,2.320,2.340,2620000,6159900,85,0
2013-12-30,00:00:00,2.340,2.550,2.340,2.490,3590000,8686900,82,0
2013-12-31,00:00:00,2.490,2.650,2.450,2.640,2000000,5048100,47,0
2014-1-2,00:00:00,2.660,6.000,2.650,3.060,10000000,30461100,383,0
2014-1-3,00:00:00,3.070,3.320,3.070,3.250,8030000,25507900,195,0
2014-1-6,00:00:00,3.250,3.690,3.250,3.380,17620000,60609300,455,0
2014-1-7,00:00:00,3.350,3.920,2.750,3.040,40960000,129910800,926,0
2014-1-8,00:00:00,3.040,3.080,3.020,3.070,11180000,34219800,192,0
2014-1-9,00:00:00,3.060,3.150,2.950,3.090,13780000,42275800,274,0
2014-1-10,00:00:00,3.100,3.400,3.090,3.150,8420000,26824500,230,0
2014-1-13,00:00:00,3.210,3.310,3.180,3.180,9440000,30419600,218,0
2014-1-14,00:00:00,3.210,3.480,3.200,3.260,9110000,29804200,244,0
2014-1-15,00:00:00,3.300,3.390,3.200,3.300,7760000,25785000,232,0
2014-1-16,00:00:00,3.310,3.370,3.310,3.360,7623300,25440588,182,0
2014-1-17,00:00:00,3.380,3.410,3.360,3.380,5640000,19063000,153,0
2014-1-20,00:00:00,3.380,3.500,3.380,3.430,7890000,27372400,178,0
2014-1-21,00:00:00,3.450,3.510,3.430,3.480,6010000,20908700,144,0
2014-1-22,00:00:00,3.500,3.570,3.490,3.550,5690000,20144300,137,0
2014-1-23,00:00:00,3.580,3.650,3.570,3.620,9000000,32417800,161,0
2014-1-24,00:00:00,3.630,3.670,3.450,3.630,15890000,57673100,290,0
2014-1-27,00:00:00,3.630,3.640,3.380,3.610,32372000,115609460,492,0
2014-1-28,00:00:00,3.660,3.700,3.620,3.670,20810000,76186300,275,0
2014-1-29,00:00:00,3.670,3.710,3.620,3.680,13348000,49062080,245,0
2014-1-30,00:00:00,3.740,3.740,3.500,3.680,4070000,14934900,86,0
2014-2-4,00:00:00,3.700,3.740,3.640,3.660,8710000,31985100,137,0
2014-2-5,00:00:00,3.650,3.680,3.300,3.670,16510000,59542300,328,0
2014-2-6,00:00:00,3.670,3.760,3.650,3.710,9950000,36874400,197,0
2014-2-7,00:00:00,3.720,3.740,3.670,3.710,7514150,27894723,146,0
2014-2-10,00:00:00,3.670,3.700,3.650,3.690,10460000,38473500,174,0
2014-2-11,00:00:00,3.690,3.710,3.520,3.540,16870000,61104700,365,0
2014-2-12,00:00:00,3.530,3.530,2.180,2.990,41725000,126816700,1125,0
2014-2-13,00:00:00,2.980,3.100,2.500,2.640,13155000,36468500,352,0
2014-2-14,00:00:00,2.650,2.650,2.380,2.490,14530000,36201900,367,0
2014-2-17,00:00:00,2.570,3.100,2.570,2.950,28930000,85515800,723,0
2014-2-18,00:00:00,2.980,2.990,2.780,2.890,14190000,41264600,376,0
2014-2-19,00:00:00,2.930,3.070,2.850,2.910,10810000,31672500,296,0
2014-2-20,00:00:00,2.930,2.970,2.850,2.890,7270000,21070000,182,0
2014-2-21,00:00:00,2.890,2.890,2.750,2.840,7080000,19992800,202,0
2014-2-24,00:00:00,2.840,2.880,2.480,2.590,14070000,36705300,361,0
2014-2-25,00:00:00,2.640,2.650,2.510,2.570,11540000,29527400,217,0
2014-2-26,00:00:00,2.590,2.610,2.560,2.570,9820000,25422000,175,0
2014-2-27,00:00:00,2.610,2.730,2.600,2.660,7980000,21104400,175,0
2014-2-28,00:00:00,2.680,2.690,2.580,2.610,8480000,22392500,125,0
2014-3-3,00:00:00,2.590,2.590,2.380,2.420,13200000,32541200,294,0
2014-3-4,00:00:00,2.430,2.480,2.420,2.450,8610000,21075500,185,0
2014-3-5,00:00:00,2.470,2.470,2.420,2.450,8490000,20780500,167,0
2014-3-20,00:00:00,0.237,0.240,0.234,0.238,114650000,27209430,265,0
2014-3-21,00:00:00,0.238,0.240,0.231,0.239,110260000,26074240,301,0
2014-3-24,00:00:00,0.235,0.260,0.233,0.235,144910000,34885540,399,0
2014-3-25,00:00:00,0.236,0.240,0.215,0.235,146940000,33870290,405,0
2014-3-26,00:00:00,0.236,0.237,0.225,0.228,119390000,27626520,300,0
2014-3-27,00:00:00,0.227,0.228,0.221,0.226,124490000,28129630,254,0
2014-3-28,00:00:00,0.226,0.226,0.220,0.223,135160000,30161850,273,0
2014-3-31,00:00:00,0.225,0.225,0.207,0.213,121670000,27039360,284,0
2014-4-1,00:00:00,0.213,0.223,0.198,0.201,132730000,27569260,295,0
2014-4-2,00:00:00,0.202,0.214,0.201,0.205,140910000,28855290,282,0
2014-4-3,00:00:00,0.206,0.207,0.181,0.200,140930000,27610810,355,0
2014-4-4,00:00:00,0.201,0.201,0.190,0.200,182050000,35395480,278,0
2014-4-7,00:00:00,0.200,0.202,0.185,0.192,67010000,13136420,141,0
2014-4-8,00:00:00,0.191,0.191,0.157,0.161,98680000,17182840,309,0
2014-4-9,00:00:00,0.169,0.169,0.135,0.136,104450000,15054670,291,0
2014-4-10,00:00:00,0.134,0.166,0.130,0.153,146140000,20871330,414,0
2014-4-11,00:00:00,0.153,0.169,0.151,0.159,159230000,25647700,333,0
2014-4-14,00:00:00,0.161,0.167,0.148,0.155,146460000,23404060,293,0
2014-4-15,00:00:00,0.150,0.159,0.139,0.139,143870000,21198640,253,0
2014-4-16,00:00:00,0.135,0.140,0.116,0.119,200260000,25241090,432,0
2014-4-17,00:00:00,0.122,0.149,0.100,0.140,297250000,35274010,866,0
2014-4-22,00:00:00,0.145,0.160,0.133,0.144,281820000,40597760,571,0
2014-4-23,00:00:00,0.145,0.150,0.135,0.140,153580000,21159290,318,0
2014-4-24,00:00:00,0.140,0.141,0.132,0.136,130070000,17573910,280,0
2014-4-25,00:00:00,0.133,0.133,0.125,0.129,146740000,18733650,333,0
2014-4-28,00:00:00,0.126,0.142,0.117,0.128,185540000,23658960,448,0
2014-4-29,00:00:00,0.128,0.129,0.120,0.124,165180000,20655190,337,0
2014-4-30,00:00:00,0.125,0.141,0.123,0.141,171340000,22358510,349,0
2014-5-2,00:00:00,0.146,0.152,0.138,0.139,142250000,20454940,280,0
2014-5-5,00:00:00,0.141,0.143,0.120,0.128,155120000,19875210,348,0
2014-5-7,00:00:00,0.128,0.135,0.122,0.126,159250000,19965010,343,0
2014-5-8,00:00:00,0.128,0.129,0.117,0.120,182300000,22323500,375,0
2014-5-9,00:00:00,0.080,0.089,0.065,0.068,443550000,32364670,701,0
2014-5-12,00:00:00,0.068,0.068,0.062,0.064,264860000,17113140,328,0
2014-5-13,00:00:00,0.066,0.066,0.055,0.059,360230000,20682090,464,0
2014-5-14,00:00:00,0.060,0.062,0.057,0.060,341690000,20073810,334,0
2014-5-15,00:00:00,0.061,0.061,0.056,0.057,430410000,25080490,443,0
2014-5-16,00:00:00,0.058,0.060,0.057,0.060,339900000,19779210,344,0
2014-5-19,00:00:00,0.060,0.060,0.057,0.057,381190000,22409850,375,0
2014-5-20,00:00:00,0.058,0.060,0.055,0.057,431720000,24908730,412,0
2014-5-21,00:00:00,0.057,0.057,0.055,0.057,399520000,22458400,364,0
2014-5-22,00:00:00,0.057,0.057,0.052,0.054,330420000,17932000,349,0
2014-5-23,00:00:00,0.054,0.055,0.051,0.052,270930000,14435270,274,0
2014-5-26,00:00:00,0.050,0.050,0.043,0.045,417880000,19129100,480,0
2014-5-27,00:00:00,0.046,0.047,0.041,0.042,508420000,22233800,451,0
2014-5-28,00:00:00,0.042,0.042,0.038,0.039,560620000,22641600,458,0
2014-5-29,00:00:00,0.038,0.039,0.034,0.035,659140000,23516340,473,0
2014-5-30,00:00:00,0.035,0.036,0.029,0.035,678410000,21753360,556,0
2014-6-3,00:00:00,0.035,0.043,0.034,0.043,642080000,24873320,595,0
2014-6-4,00:00:00,0.043,0.046,0.039,0.040,485320000,19818210,460,0
2014-6-5,00:00:00,0.040,0.040,0.033,0.035,417080000,14430780,387,0
2014-6-6,00:00:00,0.035,0.036,0.031,0.033,271660000,8863620,235,0
2014-6-9,00:00:00,0.033,0.033,0.030,0.031,333260000,10213020,284,0
2014-6-10,00:00:00,0.031,0.033,0.030,0.031,171040000,5297340,197,0
2014-6-11,00:00:00,0.031,0.033,0.031,0.032,87900000,2820240,129,0
2014-6-12,00:00:00,0.032,0.035,0.032,0.034,266990000,9054620,246,0
2014-6-13,00:00:00,0.034,0.035,0.031,0.032,315930000,10067470,266,0
2014-6-16,00:00:00,0.033,0.035,0.030,0.032,411600000,13058080,320,0
2014-6-17,00:00:00,0.032,0.032,0.029,0.030,464860000,13983620,308,0
2014-6-18,00:00:00,0.030,0.031,0.027,0.028,350240000,9944540,283,0
2014-6-19,00:00:00,0.029,0.030,0.027,0.028,159460000,4500120,166,0
2014-6-20,00:00:00,0.028,0.028,0.025,0.027,428600000,11169960,273,0
2014-6-23,00:00:00,0.026,0.027,0.024,0.025,281000000,6997140,234,0
2014-6-24,00:00:00,0.025,0.025,0.021,0.023,537200000,11893440,384,0
2014-6-25,00:00:00,0.023,0.025,0.022,0.024,437660000,10268780,305,0
2014-6-26,00:00:00,0.023,0.023,0.021,0.023,318470000,7040000,203,0
2014-6-27,00:00:00,0.022,0.023,0.021,0.022,224570000,4765440,154,0
2014-6-30,00:00:00,0.022,0.022,0.020,0.021,336220000,6863680,178,0
2014-7-2,00:00:00,0.021,0.022,0.020,0.021,179530000,3725140,164,0
2014-7-3,00:00:00,0.021,0.022,0.020,0.022,253200000,5254080,184,0
2014-7-4,00:00:00,0.022,0.022,0.020,0.021,227760000,4754200,189,0
2014-7-7,00:00:00,0.021,0.022,0.019,0.021,444060000,8953020,173,0
2014-7-8,00:00:00,0.020,0.021,0.019,0.021,296820000,5897520,211,0
2014-7-9,00:00:00,0.020,0.021,0.019,0.020,641860000,12336660,245,0
2014-7-10,00:00:00,0.019,0.020,0.018,0.019,266420000,4966420,195,0
2014-7-11,00:00:00,0.019,0.020,0.018,0.020,282720000,5373680,160,0
2014-7-14,00:00:00,0.020,0.020,0.019,0.020,121640000,2395700,80,0
2014-7-15,00:00:00,0.019,0.021,0.019,0.020,303340000,6027980,110,0
2014-7-16,00:00:00,0.020,0.021,0.019,0.020,166750000,3290310,111,0
2014-7-17,00:00:00,0.020,0.020,0.019,0.019,209980000,4048380,117,0
2014-7-18,00:00:00,0.019,0.020,0.019,0.020,159130000,3067090,105,0
2014-7-21,00:00:00,0.020,0.020,0.018,0.020,338100000,6482620,114,0
2014-7-22,00:00:00,0.020,0.020,0.019,0.020,76900000,1491360,86,0
2014-7-23,00:00:00,0.019,0.020,0.019,0.020,62960000,1219480,69,0
2014-7-24,00:00:00,0.020,0.020,0.019,0.020,70440000,1356660,91,0
2014-7-25,00:00:00,0.020,0.020,0.019,0.020,57080000,1115100,90,0
2014-7-28,00:00:00,0.020,0.020,0.019,0.020,216460000,4172480,145,0
2014-7-29,00:00:00,0.019,0.020,0.018,0.020,251740000,4824320,135,0
