日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.170,0.171,0.170,0.177,480000,82000,2,0
2017-11-8,00:00:00,0.172,0.172,0.172,0.171,20000,3440,0,0
2017-11-10,00:00:00,0.182,0.190,0.181,0.190,1488000,275736,11,0
2017-11-13,00:00:00,0.222,0.222,0.209,0.216,4188000,910116,21,0
2017-11-14,00:00:00,0.210,0.214,0.200,0.200,2980000,618984,21,0
2017-11-15,00:00:00,0.189,0.191,0.181,0.191,2520000,469980,14,0
2017-11-16,00:00:00,0.184,0.194,0.184,0.192,1680000,315364,14,0
2017-11-17,00:00:00,0.189,0.191,0.181,0.181,3128000,580484,20,0
2017-11-20,00:00:00,0.178,0.180,0.173,0.177,3424000,602204,22,0
2017-11-21,00:00:00,0.167,0.184,0.167,0.184,2980000,524740,17,0
2017-11-22,00:00:00,0.195,0.217,0.188,0.209,12096000,2472808,69,0
2017-11-23,00:00:00,0.207,0.207,0.185,0.188,10216000,2018404,92,0
2017-11-24,00:00:00,0.180,0.180,0.175,0.188,1164000,207044,7,0
2017-11-27,00:00:00,0.171,0.173,0.162,0.168,2848000,484216,16,0
2017-11-29,00:00:00,0.155,0.162,0.155,0.169,132000,21160,2,0
2017-12-1,00:00:00,0.161,0.161,0.161,0.173,200000,32200,0,0
2017-12-4,00:00:00,0.184,0.185,0.169,0.167,432000,74128,3,0
2017-12-5,00:00:00,0.162,0.162,0.162,0.163,40000,6480,1,0
2017-12-6,00:00:00,0.143,0.143,0.143,0.137,40000,5720,1,0
2017-12-8,00:00:00,0.128,0.144,0.128,0.144,1008000,141324,6,0
2017-12-12,00:00:00,0.134,0.134,0.125,0.125,13460000,1698544,101,0
2017-12-13,00:00:00,0.135,0.149,0.131,0.140,7776000,1055108,59,0
2017-12-14,00:00:00,0.154,0.160,0.151,0.160,400000,62500,4,0
2017-12-15,00:00:00,0.157,0.164,0.155,0.156,28924000,4584988,210,0
2017-12-18,00:00:00,0.150,0.151,0.137,0.143,44620000,6417888,296,0
2017-12-19,00:00:00,0.134,0.136,0.124,0.126,103180000,13354416,697,0
2017-12-20,00:00:00,0.123,0.129,0.122,0.122,41392000,5155616,288,0
2017-12-21,00:00:00,0.127,0.136,0.122,0.135,28344000,3671596,179,0
2017-12-22,00:00:00,0.142,0.145,0.137,0.137,10880000,1526384,65,0
2017-12-27,00:00:00,0.142,0.160,0.142,0.153,1252000,189012,5,0
2017-12-28,00:00:00,0.171,0.172,0.171,0.172,32000,5500,2,0
2017-12-29,00:00:00,0.169,0.169,0.169,0.165,200000,33800,1,0
2018-1-2,00:00:00,0.190,0.246,0.190,0.244,8408000,1906608,54,0
2018-1-3,00:00:00,0.249,0.250,0.237,0.249,3976000,976040,28,0
2018-1-4,00:00:00,0.229,0.243,0.221,0.234,5692000,1340280,35,0
2018-1-5,00:00:00,0.242,0.285,0.242,0.255,1716000,461440,14,0
2018-1-8,00:00:00,0.330,0.340,0.310,0.325,16972000,5497640,189,0
2018-1-9,00:00:00,0.305,0.345,0.305,0.335,16992000,5606940,187,0
2018-1-10,00:00:00,0.325,0.385,0.325,0.360,27656000,10044420,314,0
2018-1-11,00:00:00,0.325,0.330,0.285,0.305,19844000,6040140,243,0
2018-1-12,00:00:00,0.290,0.290,0.290,0.285,120000,34800,1,0
2018-1-15,00:00:00,0.265,0.265,0.265,0.265,800000,212000,1,0
2018-1-16,00:00:00,0.255,0.300,0.255,0.270,872000,229200,12,0
2018-1-18,00:00:00,0.255,0.270,0.250,0.250,892000,227840,14,0
2018-1-22,00:00:00,0.425,0.435,0.425,0.450,148000,63100,3,0
2018-1-23,00:00:00,0.430,0.430,0.430,0.455,336000,144480,4,0
2018-1-25,00:00:00,0.385,0.390,0.385,0.400,116000,44940,2,0
2018-1-26,00:00:00,0.445,0.500,0.445,0.495,332000,152220,9,0
2018-1-29,00:00:00,0.445,0.465,0.440,0.440,976000,441340,7,0
2018-1-30,00:00:00,0.415,0.415,0.385,0.385,640000,251400,5,0
2018-1-31,00:00:00,0.360,0.395,0.340,0.380,656000,243120,5,0
2018-2-1,00:00:00,0.410,0.410,0.410,0.380,200000,82000,1,0
2018-2-5,00:00:00,0.345,0.345,0.345,0.345,240000,82800,0,0
2018-2-6,00:00:00,0.280,0.280,0.234,0.280,460000,118020,8,0
2018-2-7,00:00:00,0.330,0.330,0.223,0.239,1120000,288968,14,0
2018-2-8,00:00:00,0.205,0.205,0.175,0.181,880000,161680,6,0
2018-2-9,00:00:00,0.162,0.162,0.156,0.157,204000,32236,3,0
2018-2-13,00:00:00,0.171,0.176,0.157,0.157,5464000,925652,0,0
2018-2-14,00:00:00,0.169,0.189,0.166,0.189,2004000,353052,18,0
2018-2-15,00:00:00,0.201,0.211,0.201,0.224,720000,148920,6,0
2018-2-20,00:00:00,0.181,0.196,0.175,0.188,544000,99916,7,0
2018-2-21,00:00:00,0.222,0.222,0.222,0.223,40000,8880,1,0
2018-2-22,00:00:00,0.190,0.192,0.190,0.192,100000,19120,2,0
2018-2-23,00:00:00,0.197,0.197,0.197,0.203,40000,7880,1,0
2018-2-26,00:00:00,0.186,0.186,0.186,0.186,60000,11160,1,0
2018-2-27,00:00:00,0.188,0.188,0.154,0.154,860000,154240,5,0
2018-2-28,00:00:00,0.138,0.138,0.130,0.131,72000,9616,2,0
2018-3-1,00:00:00,0.135,0.135,0.127,0.131,820000,108340,5,0
2018-3-2,00:00:00,0.108,0.114,0.108,0.127,348000,38412,0,0
2018-3-5,00:00:00,0.139,0.140,0.126,0.127,408000,54240,4,0
2018-3-6,00:00:00,0.137,0.141,0.137,0.141,400000,55600,2,0
2018-3-7,00:00:00,0.130,0.130,0.126,0.127,400000,51200,2,0
2018-3-8,00:00:00,0.136,0.145,0.136,0.145,400000,56200,2,0
2018-3-9,00:00:00,0.141,0.149,0.137,0.139,8968000,1259208,18,0
2018-3-12,00:00:00,0.154,0.174,0.154,0.164,1496000,247572,0,0
2018-3-13,00:00:00,0.153,0.153,0.129,0.135,1928000,275944,18,0
2018-3-14,00:00:00,0.125,0.133,0.123,0.127,1272000,161164,12,0
2018-3-15,00:00:00,0.131,0.152,0.131,0.152,4596000,658232,35,0
2018-3-16,00:00:00,0.160,0.190,0.157,0.181,22544000,3989872,183,0
2018-3-19,00:00:00,0.174,0.217,0.172,0.189,9216000,1826600,52,0
2018-3-20,00:00:00,0.196,0.242,0.186,0.228,10460000,2347168,66,0
2018-3-21,00:00:00,0.255,0.285,0.220,0.216,2452000,594452,17,0
2018-3-22,00:00:00,0.246,0.246,0.186,0.214,7408000,1548656,48,0
2018-3-23,00:00:00,0.155,0.156,0.147,0.145,304000,46412,4,0
2018-3-26,00:00:00,0.129,0.135,0.110,0.129,7868000,941200,38,0
2018-3-27,00:00:00,0.144,0.161,0.144,0.154,1168000,176208,5,0
2018-3-28,00:00:00,0.147,0.147,0.124,0.128,3068000,406900,0,0
2018-3-29,00:00:00,0.140,0.140,0.140,0.140,60000,8400,1,0
2018-4-3,00:00:00,0.114,0.114,0.114,0.114,40000,4560,1,0
2018-4-6,00:00:00,0.101,0.105,0.101,0.105,140000,14540,2,0
2018-4-9,00:00:00,0.105,0.105,0.105,0.102,12000,1260,1,0
2018-4-10,00:00:00,0.127,0.138,0.127,0.139,580000,76160,4,0
2018-4-11,00:00:00,0.143,0.143,0.125,0.126,1020000,133380,5,0
2018-4-13,00:00:00,0.135,0.135,0.135,0.125,60000,8100,1,0
2018-4-16,00:00:00,0.102,0.102,0.082,0.091,1592000,141524,6,0
2018-4-17,00:00:00,0.087,0.087,0.087,0.071,480000,41760,2,0
2018-4-19,00:00:00,0.067,0.067,0.067,0.072,20000,1340,1,0
2018-4-24,00:00:00,0.064,0.067,0.064,0.071,200000,13100,2,0
