日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.139,0.139,0.138,0.138,1600000,221800,6,0
2016-10-6,00:00:00,0.136,0.139,0.133,0.137,5400000,734580,20,0
2016-10-7,00:00:00,0.138,0.140,0.132,0.132,2800000,386720,12,0
2016-10-11,00:00:00,0.168,0.189,0.168,0.188,1560000,287540,10,0
2016-10-12,00:00:00,0.172,0.172,0.162,0.164,2740000,457040,22,0
2016-10-13,00:00:00,0.159,0.159,0.146,0.152,520000,77660,4,0
2016-10-14,00:00:00,0.162,0.173,0.162,0.177,740000,123680,7,0
2016-10-17,00:00:00,0.151,0.151,0.151,0.151,460000,69460,2,0
2016-10-18,00:00:00,0.153,0.153,0.153,0.151,360000,55080,1,0
2016-10-20,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2016-10-24,00:00:00,0.116,0.116,0.114,0.133,400000,46000,2,0
2016-10-25,00:00:00,0.121,0.121,0.121,0.122,140000,16940,1,0
2016-10-26,00:00:00,0.119,0.119,0.112,0.112,880000,99260,2,0
2016-11-2,00:00:00,0.096,0.097,0.088,0.089,3160000,291680,18,0
2016-11-3,00:00:00,0.096,0.100,0.096,0.100,880000,85600,5,0
2016-11-4,00:00:00,0.102,0.124,0.102,0.103,12520000,1367320,53,0
2016-11-9,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2016-11-10,00:00:00,0.099,0.099,0.089,0.092,17880000,1680500,63,0
2016-11-11,00:00:00,0.068,0.069,0.054,0.057,4980000,306540,21,0
2016-11-14,00:00:00,0.066,0.066,0.040,0.045,8520000,492560,26,0
2016-11-15,00:00:00,0.033,0.040,0.033,0.040,400000,14600,2,0
2016-11-16,00:00:00,0.038,0.040,0.038,0.050,280000,11000,2,0
2016-11-17,00:00:00,0.063,0.063,0.063,0.067,80000,5040,1,0
2016-11-18,00:00:00,0.082,0.102,0.082,0.103,2520000,249100,6,0
2016-11-22,00:00:00,0.094,0.094,0.094,0.098,100000,9400,1,0
2016-11-23,00:00:00,0.090,0.090,0.088,0.086,900000,79400,2,0
2016-11-24,00:00:00,0.092,0.092,0.084,0.085,900000,78480,3,0
2016-11-30,00:00:00,0.100,0.155,0.100,0.140,12540000,1689560,51,0
2016-12-1,00:00:00,0.143,0.184,0.143,0.170,5380000,866760,34,0
2016-12-2,00:00:00,0.172,0.172,0.139,0.146,2500000,374500,15,0
2016-12-5,00:00:00,0.140,0.148,0.130,0.132,5740000,812700,21,0
2016-12-6,00:00:00,0.142,0.144,0.142,0.139,200000,28600,2,0
2016-12-7,00:00:00,0.138,0.140,0.133,0.133,1400000,189900,3,0
2016-12-9,00:00:00,0.144,0.152,0.144,0.155,120000,18080,2,0
2016-12-12,00:00:00,0.130,0.130,0.130,0.126,80000,10400,1,0
2016-12-13,00:00:00,0.149,0.149,0.149,0.144,80000,11920,1,0
2016-12-15,00:00:00,0.115,0.115,0.113,0.115,340000,38900,3,0
2016-12-19,00:00:00,0.093,0.093,0.093,0.095,80000,7440,1,0
2016-12-20,00:00:00,0.090,0.093,0.088,0.090,5660000,513980,47,0
2016-12-21,00:00:00,0.089,0.117,0.089,0.099,13880000,1324220,52,0
2016-12-22,00:00:00,0.094,0.101,0.080,0.086,10140000,971280,37,0
2016-12-23,00:00:00,0.083,0.103,0.076,0.096,16860000,1424020,75,0
2016-12-28,00:00:00,0.101,0.103,0.091,0.103,17740000,1712300,75,0
2016-12-29,00:00:00,0.100,0.101,0.094,0.096,13700000,1344520,52,0
2016-12-30,00:00:00,0.099,0.111,0.096,0.095,14080000,1479720,100,0
2017-1-3,00:00:00,0.100,0.107,0.100,0.105,13100000,1364260,44,0
2017-1-4,00:00:00,0.107,0.114,0.104,0.104,8120000,883700,36,0
2017-1-5,00:00:00,0.113,0.121,0.110,0.110,13560000,1579320,48,0
2017-1-6,00:00:00,0.119,0.119,0.114,0.114,11920000,1390560,61,0
2017-1-9,00:00:00,0.120,0.124,0.116,0.119,13400000,1606780,43,0
2017-1-10,00:00:00,0.123,0.124,0.103,0.101,13400000,1566780,58,0
2017-1-11,00:00:00,0.101,0.104,0.078,0.080,25580000,2510560,98,0
2017-1-12,00:00:00,0.086,0.086,0.071,0.075,34820000,2698240,170,0
2017-1-13,00:00:00,0.075,0.087,0.075,0.085,3760000,314640,21,0
2017-1-16,00:00:00,0.081,0.082,0.060,0.067,44300000,3093800,266,0
2017-1-17,00:00:00,0.064,0.071,0.063,0.071,14200000,933580,69,0
2017-1-18,00:00:00,0.076,0.086,0.076,0.080,19620000,1599260,52,0
2017-1-19,00:00:00,0.076,0.079,0.071,0.072,13600000,1018640,58,0
2017-1-20,00:00:00,0.070,0.074,0.064,0.070,20640000,1409360,71,0
2017-1-23,00:00:00,0.076,0.076,0.067,0.070,15460000,1096420,53,0
2017-1-24,00:00:00,0.075,0.081,0.075,0.080,10840000,839080,53,0
2017-1-25,00:00:00,0.081,0.082,0.072,0.072,6560000,515380,23,0
2017-1-26,00:00:00,0.077,0.104,0.077,0.101,26820000,2408460,69,0
2017-1-27,00:00:00,0.101,0.108,0.101,0.108,6100000,646100,8,0
2017-2-1,00:00:00,0.098,0.103,0.098,0.103,5900000,588200,5,0
2017-2-2,00:00:00,0.101,0.101,0.101,0.102,100000,10100,1,0
2017-2-3,00:00:00,0.101,0.101,0.101,0.101,1900000,191900,2,0
2017-2-7,00:00:00,0.125,0.130,0.125,0.130,4000000,510000,2,0
2017-2-8,00:00:00,0.125,0.133,0.125,0.129,3060000,385260,5,0
2017-2-9,00:00:00,0.119,0.125,0.119,0.125,4100000,512500,3,0
2017-2-10,00:00:00,0.133,0.133,0.129,0.126,9900000,1309100,5,0
2017-2-15,00:00:00,0.120,0.120,0.114,0.114,140000,16320,2,0
2017-2-16,00:00:00,0.111,0.111,0.111,0.111,1000000,111000,1,0
2017-2-17,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2017-2-24,00:00:00,0.142,0.142,0.142,0.142,140000,19880,1,0
2017-2-28,00:00:00,0.119,0.119,0.113,0.118,17600000,2065600,6,0
2017-3-1,00:00:00,0.129,0.129,0.129,0.127,60000,7740,1,0
2017-3-7,00:00:00,0.134,0.134,0.127,0.122,2040000,265640,5,0
2017-3-8,00:00:00,0.116,0.152,0.114,0.144,5900000,801200,18,0
2017-3-9,00:00:00,0.143,0.147,0.138,0.140,840000,119720,3,0
2017-3-10,00:00:00,0.135,0.142,0.131,0.141,8980000,1200420,59,0
2017-3-13,00:00:00,0.142,0.146,0.139,0.146,17040000,2413700,76,0
2017-3-14,00:00:00,0.145,0.151,0.134,0.138,25260000,3653700,131,0
2017-3-15,00:00:00,0.141,0.145,0.137,0.142,7640000,1061940,39,0
2017-3-16,00:00:00,0.179,0.193,0.175,0.199,5300000,946600,6,0
2017-3-17,00:00:00,0.225,0.237,0.217,0.220,5280000,1199280,25,0
2017-3-20,00:00:00,0.221,0.223,0.221,0.216,2640000,585680,12,0
2017-3-21,00:00:00,0.221,0.226,0.209,0.215,6480000,1434640,33,0
2017-3-22,00:00:00,0.202,0.204,0.198,0.203,2720000,548220,11,0
2017-3-23,00:00:00,0.210,0.212,0.199,0.208,4040000,829680,14,0
2017-3-24,00:00:00,0.224,0.232,0.221,0.245,1220000,274600,7,0
2017-3-27,00:00:00,0.246,0.248,0.240,0.245,1040000,252940,6,0
2017-3-29,00:00:00,0.244,0.244,0.244,0.244,360000,87840,2,0
2017-4-12,00:00:00,0.246,0.246,0.246,0.247,40000,9840,1,0
2017-5-29,00:00:00,0.310,0.310,0.310,0.315,200000,62000,1,0
2017-5-31,00:00:00,0.295,0.295,0.295,0.305,200000,59000,1,0
2017-6-26,00:00:00,0.365,0.365,0.365,0.365,200000,73000,1,0
2017-7-21,00:00:00,0.330,0.330,0.330,0.330,300000,99000,1,0
2017-12-20,00:00:00,0.055,0.055,0.051,0.051,20000,1060,2,0
2017-12-27,00:00:00,0.057,0.057,0.057,0.055,180000,10260,1,0
2018-1-2,00:00:00,0.069,0.069,0.069,0.071,180000,12420,1,0
2018-1-3,00:00:00,0.075,0.075,0.075,0.075,280000,21000,2,0
2018-1-4,00:00:00,0.086,0.086,0.086,0.082,200000,17200,1,0
2018-1-10,00:00:00,0.070,0.080,0.070,0.078,940000,73700,8,0
2018-1-11,00:00:00,0.077,0.077,0.076,0.076,760000,58140,6,0
2018-1-12,00:00:00,0.086,0.086,0.085,0.085,520000,44600,4,0
2018-1-15,00:00:00,0.090,0.094,0.083,0.084,4430000,400840,39,0
2018-1-16,00:00:00,0.089,0.105,0.087,0.105,25740000,2570670,52,0
2018-1-17,00:00:00,0.102,0.111,0.101,0.109,13520000,1442240,70,0
2018-1-18,00:00:00,0.121,0.134,0.119,0.135,21500000,2850200,35,0
2018-1-19,00:00:00,0.134,0.136,0.133,0.136,7510000,1006570,13,0
2018-1-22,00:00:00,0.132,0.137,0.126,0.126,7340000,976420,41,0
2018-1-23,00:00:00,0.128,0.157,0.128,0.152,22280000,3180320,44,0
2018-1-24,00:00:00,0.147,0.149,0.134,0.142,35170000,5084490,27,0
2018-1-25,00:00:00,0.128,0.128,0.128,0.125,100000,12800,1,0
2018-1-26,00:00:00,0.135,0.156,0.135,0.149,48070000,7081430,17,0
2018-1-29,00:00:00,0.172,0.172,0.172,0.161,50000,8600,0,0
2018-1-30,00:00:00,0.149,0.151,0.144,0.142,6170000,924970,5,0
2018-1-31,00:00:00,0.150,0.150,0.137,0.158,600000,88860,6,0
2018-2-1,00:00:00,0.176,0.176,0.173,0.158,4000000,698000,2,0
2018-2-2,00:00:00,0.158,0.159,0.156,0.156,300000,47300,3,0
2018-2-5,00:00:00,0.155,0.164,0.155,0.162,15300000,2418720,9,0
2018-2-6,00:00:00,0.129,0.129,0.112,0.112,18160000,2277490,22,0
2018-2-7,00:00:00,0.126,0.126,0.105,0.099,2310000,283210,6,0
2018-2-8,00:00:00,0.101,0.101,0.099,0.094,140000,14000,2,0
2018-2-9,00:00:00,0.073,0.073,0.073,0.073,10000,730,1,0
2018-2-13,00:00:00,0.080,0.083,0.080,0.078,290000,23650,0,0
2018-2-14,00:00:00,0.093,0.094,0.093,0.101,6000000,561000,2,0
2018-2-20,00:00:00,0.102,0.114,0.102,0.108,12150000,1266370,14,0
2018-2-21,00:00:00,0.113,0.130,0.109,0.127,13480000,1639170,50,0
2018-2-22,00:00:00,0.120,0.122,0.112,0.116,24740000,2937900,149,0
2018-2-23,00:00:00,0.122,0.126,0.115,0.120,14760000,1770920,62,0
2018-2-26,00:00:00,0.130,0.132,0.120,0.120,11250000,1454490,14,0
2018-2-27,00:00:00,0.126,0.126,0.108,0.108,2310000,265100,23,0
2018-2-28,00:00:00,0.102,0.102,0.093,0.092,420000,41520,5,0
2018-3-1,00:00:00,0.093,0.101,0.092,0.098,3200000,306660,16,0
2018-3-2,00:00:00,0.088,0.093,0.088,0.089,2240000,204980,9,0
2018-3-5,00:00:00,0.092,0.092,0.072,0.074,3700000,302600,20,0
2018-3-6,00:00:00,0.092,0.096,0.089,0.098,580000,53340,5,0
2018-3-7,00:00:00,0.107,0.111,0.101,0.101,2200000,235800,10,0
2018-3-8,00:00:00,0.106,0.107,0.099,0.101,2200000,226600,10,0
2018-3-9,00:00:00,0.121,0.121,0.102,0.106,1960000,207480,11,0
2018-3-12,00:00:00,0.116,0.119,0.112,0.118,3700000,432220,0,0
2018-3-13,00:00:00,0.122,0.140,0.122,0.129,11710000,1559860,37,0
2018-3-14,00:00:00,0.121,0.121,0.116,0.118,780000,91540,10,0
2018-3-16,00:00:00,0.114,0.114,0.110,0.108,120000,13280,2,0
2018-3-19,00:00:00,0.112,0.113,0.111,0.110,400000,44800,3,0
2018-3-20,00:00:00,0.103,0.103,0.102,0.102,900000,92600,6,0
2018-3-21,00:00:00,0.113,0.118,0.106,0.106,18370000,2086540,22,0
2018-3-22,00:00:00,0.104,0.105,0.104,0.099,400000,41900,4,0
2018-3-23,00:00:00,0.080,0.083,0.078,0.082,2260000,184710,19,0
2018-3-29,00:00:00,0.086,0.089,0.086,0.090,500000,43270,8,0
2018-4-3,00:00:00,0.090,0.102,0.090,0.099,5270000,512680,12,0
2018-4-6,00:00:00,0.084,0.084,0.076,0.080,2050000,159750,6,0
2018-4-9,00:00:00,0.082,0.085,0.082,0.082,730000,61520,6,0
2018-4-10,00:00:00,0.088,0.100,0.088,0.096,3760000,349280,9,0
2018-4-13,00:00:00,0.102,0.102,0.096,0.096,200000,19800,2,0
2018-4-16,00:00:00,0.087,0.088,0.082,0.082,380000,32260,4,0
2018-4-18,00:00:00,0.082,0.082,0.082,0.082,10000,820,0,0
2018-4-23,00:00:00,0.086,0.086,0.086,0.085,100000,8600,1,0
