日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-6,00:00:00,0.146,0.169,0.142,0.163,90710000,14095420,154,0
2016-1-7,00:00:00,0.180,0.231,0.180,0.227,57950000,12477130,140,0
2016-1-8,00:00:00,0.206,0.230,0.202,0.209,78990000,16559450,158,0
2016-1-11,00:00:00,0.265,0.270,0.265,0.270,220000,58600,7,0
2016-1-12,00:00:00,0.265,0.285,0.255,0.285,1620000,450250,8,0
2016-1-13,00:00:00,0.260,0.280,0.237,0.270,3240000,835450,19,0
2016-1-14,00:00:00,0.310,0.310,0.275,0.275,1430000,425800,13,0
2016-1-15,00:00:00,0.285,0.310,0.285,0.310,680000,209500,3,0
2016-1-18,00:00:00,0.325,0.340,0.320,0.330,1370000,451350,8,0
2016-1-19,00:00:00,0.325,0.335,0.300,0.300,230000,74000,5,0
2016-1-20,00:00:00,0.340,0.370,0.340,0.370,150000,52000,3,0
2016-1-21,00:00:00,0.340,0.395,0.335,0.400,120000,44900,5,0
2016-1-22,00:00:00,0.360,0.365,0.350,0.350,140000,50600,5,0
2016-1-26,00:00:00,0.360,0.360,0.360,0.370,10000,3600,1,0
2016-1-27,00:00:00,0.345,0.350,0.345,0.350,60000,20800,3,0
2016-1-28,00:00:00,0.350,0.355,0.350,0.345,130000,45700,5,0
2016-1-29,00:00:00,0.305,0.305,0.305,0.300,50000,15250,3,0
2016-2-1,00:00:00,0.300,0.300,0.300,0.300,50000,15000,2,0
2016-2-2,00:00:00,0.310,0.310,0.310,0.310,50000,15500,2,0
2016-2-3,00:00:00,0.385,0.385,0.365,0.365,140000,52400,4,0
2016-2-4,00:00:00,0.330,0.330,0.330,0.340,50000,16500,1,0
2016-2-5,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2016-2-11,00:00:00,0.415,0.415,0.415,0.415,60000,24900,1,0
2016-2-15,00:00:00,0.395,0.395,0.385,0.375,60000,23500,2,0
2016-2-16,00:00:00,0.350,0.350,0.350,0.350,130000,45500,2,0
2016-2-17,00:00:00,0.340,0.340,0.340,0.365,20000,6800,1,0
2016-2-18,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2016-2-23,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2016-2-24,00:00:00,0.345,0.345,0.345,0.345,190000,65550,2,0
2016-2-25,00:00:00,0.370,0.370,0.370,0.370,80000,29600,1,0
2016-2-26,00:00:00,0.345,0.345,0.340,0.330,110000,37900,0,0
2016-2-29,00:00:00,0.345,0.345,0.345,0.345,120000,41400,2,0
2016-3-1,00:00:00,0.340,0.340,0.330,0.330,100000,33800,2,0
2016-3-3,00:00:00,0.260,0.260,0.260,0.265,40000,10400,1,0
2016-3-4,00:00:00,0.250,0.250,0.250,0.241,20000,5000,1,0
2016-3-7,00:00:00,0.231,0.244,0.231,0.242,50000,11940,2,0
2016-3-9,00:00:00,0.265,0.265,0.260,0.260,20000,5250,2,0
2016-3-10,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2016-3-11,00:00:00,0.245,0.245,0.235,0.235,30000,7150,2,0
2016-3-16,00:00:00,0.220,0.220,0.220,0.227,10000,2200,1,0
2016-3-17,00:00:00,0.199,0.199,0.199,0.205,10000,1990,1,0
2016-3-18,00:00:00,0.195,0.195,0.186,0.189,320000,61260,3,0
2016-3-21,00:00:00,0.187,0.187,0.182,0.187,420000,77620,3,0
2016-3-22,00:00:00,0.184,0.195,0.184,0.194,200000,37900,2,0
2016-3-23,00:00:00,0.194,0.197,0.194,0.197,300000,59070,2,0
2016-3-24,00:00:00,0.217,0.229,0.208,0.225,130000,29230,3,0
2016-3-29,00:00:00,0.221,0.221,0.221,0.220,10000,2210,1,0
2016-3-30,00:00:00,0.193,0.193,0.174,0.174,360000,67680,8,0
2016-3-31,00:00:00,0.169,0.182,0.169,0.181,470000,82320,5,0
2016-4-1,00:00:00,0.200,0.200,0.200,0.206,10000,2000,1,0
2016-4-5,00:00:00,0.234,0.234,0.234,0.241,60000,14040,1,0
2016-4-6,00:00:00,0.241,0.241,0.235,0.235,200000,47060,2,0
2016-4-13,00:00:00,0.163,0.163,0.133,0.133,710000,104330,12,0
2016-4-14,00:00:00,0.111,0.124,0.106,0.121,1000000,118160,10,0
2016-4-15,00:00:00,0.121,0.121,0.121,0.121,60000,7260,1,0
2016-4-18,00:00:00,0.142,0.147,0.142,0.139,140000,20080,2,0
2016-4-19,00:00:00,0.112,0.112,0.112,0.112,200000,22400,1,0
2016-4-20,00:00:00,0.138,0.138,0.134,0.130,410000,55880,4,0
2016-4-21,00:00:00,0.106,0.106,0.091,0.094,2030000,188120,5,0
2016-4-22,00:00:00,0.113,0.115,0.109,0.108,10550000,1168290,9,0
2016-4-25,00:00:00,0.115,0.116,0.115,0.125,1000000,115500,2,0
2017-2-15,00:00:00,0.077,0.077,0.064,0.068,1997850000,137152870,755,0
2017-2-16,00:00:00,0.056,0.067,0.053,0.055,2375760000,144259280,1283,0
2017-2-17,00:00:00,0.055,0.066,0.054,0.060,1609590000,95602980,1141,0
2017-2-20,00:00:00,0.060,0.061,0.047,0.049,5397380000,282961550,2690,0
2017-2-21,00:00:00,0.051,0.070,0.047,0.066,3840670000,190435220,1724,0
2017-2-22,00:00:00,0.064,0.064,0.050,0.052,44640000,2392070,168,0
2017-2-23,00:00:00,0.052,0.056,0.042,0.049,64440000,3197720,145,0
2017-2-24,00:00:00,0.051,0.061,0.049,0.059,36840000,2061990,117,0
2017-2-27,00:00:00,0.063,0.072,0.052,0.064,46760000,2969870,257,0
2017-2-28,00:00:00,0.062,0.080,0.058,0.078,32800000,2328670,144,0
2017-3-1,00:00:00,0.075,0.077,0.073,0.077,9470000,717640,45,0
2017-3-2,00:00:00,0.056,0.086,0.056,0.084,16350000,1182310,78,0
2017-3-3,00:00:00,0.095,0.100,0.090,0.097,13190000,1259480,73,0
2017-3-6,00:00:00,0.089,0.094,0.087,0.092,6190000,554290,18,0
2017-3-7,00:00:00,0.090,0.090,0.082,0.087,3780000,328000,24,0
2017-3-8,00:00:00,0.094,0.095,0.077,0.078,7730000,649840,46,0
2017-3-9,00:00:00,0.089,0.104,0.087,0.101,9560000,932200,36,0
2017-3-10,00:00:00,0.094,0.104,0.094,0.095,900000,87760,12,0
2017-3-13,00:00:00,0.091,0.091,0.071,0.074,6490000,494700,41,0
2017-3-14,00:00:00,0.068,0.078,0.068,0.075,2970000,218500,19,0
2017-3-15,00:00:00,0.085,0.088,0.074,0.078,3860000,310420,34,0
2017-3-16,00:00:00,0.048,0.057,0.033,0.035,35330000,1571050,133,0
2017-3-17,00:00:00,0.028,0.035,0.021,0.032,57570000,1697860,272,0
2017-3-20,00:00:00,0.032,0.032,0.015,0.016,140790000,2723330,399,0
2018-1-12,00:00:00,0.026,0.026,0.023,0.023,20000,490,2,0
2018-1-15,00:00:00,0.028,0.028,0.021,0.021,10150000,248850,5,0
2018-1-16,00:00:00,0.027,0.036,0.027,0.032,1880000,55510,8,0
2018-1-17,00:00:00,0.036,0.042,0.036,0.040,10120000,412150,24,0
2018-1-18,00:00:00,0.046,0.049,0.046,0.049,67630000,3215530,37,0
2018-1-19,00:00:00,0.059,0.060,0.049,0.049,11890000,609290,17,0
2018-1-22,00:00:00,0.048,0.050,0.046,0.050,1170000,56480,8,0
2018-1-23,00:00:00,0.050,0.062,0.049,0.062,20470000,1187070,34,0
2018-1-24,00:00:00,0.064,0.074,0.064,0.073,13320000,916720,39,0
2018-1-25,00:00:00,0.072,0.072,0.059,0.062,32990000,2234770,80,0
2018-1-26,00:00:00,0.069,0.088,0.066,0.084,45760000,3589320,100,0
2018-1-29,00:00:00,0.097,0.100,0.083,0.083,34840000,3057020,25,0
2018-1-30,00:00:00,0.076,0.079,0.066,0.068,1540000,113460,21,0
2018-1-31,00:00:00,0.064,0.068,0.064,0.071,21700000,1451440,18,0
2018-2-1,00:00:00,0.084,0.084,0.072,0.072,3920000,292240,9,0
2018-2-2,00:00:00,0.066,0.071,0.064,0.069,2630000,178190,10,0
2018-2-5,00:00:00,0.061,0.073,0.061,0.068,2630000,179430,16,0
2018-2-6,00:00:00,0.047,0.050,0.040,0.040,12190000,552270,14,0
2018-2-7,00:00:00,0.058,0.058,0.035,0.037,1600000,75050,9,0
2018-2-8,00:00:00,0.040,0.040,0.029,0.034,2760000,92900,16,0
2018-2-9,00:00:00,0.022,0.024,0.015,0.020,5330000,113060,19,0
2018-2-12,00:00:00,0.022,0.030,0.022,0.027,1800000,49510,7,0
2018-2-13,00:00:00,0.031,0.037,0.030,0.030,4100000,139930,0,0
2018-2-14,00:00:00,0.033,0.042,0.029,0.042,9660000,321560,18,0
2018-2-15,00:00:00,0.046,0.049,0.042,0.048,9170000,411400,18,0
2018-2-20,00:00:00,0.039,0.047,0.037,0.040,1240000,51310,9,0
2018-2-21,00:00:00,0.046,0.049,0.045,0.048,1990000,93030,16,0
2018-2-22,00:00:00,0.042,0.044,0.040,0.041,7830000,319770,19,0
2018-2-23,00:00:00,0.047,0.049,0.046,0.049,2310000,109370,21,0
2018-2-26,00:00:00,0.055,0.056,0.052,0.052,4020000,213470,14,0
2018-2-27,00:00:00,0.054,0.054,0.040,0.040,3390000,153270,9,0
2018-2-28,00:00:00,0.037,0.038,0.034,0.033,620000,21540,3,0
2018-3-1,00:00:00,0.029,0.033,0.029,0.032,480000,14810,5,0
2018-3-2,00:00:00,0.028,0.028,0.026,0.026,9090000,236470,5,0
2018-3-5,00:00:00,0.023,0.024,0.021,0.022,3450000,77050,6,0
2018-3-6,00:00:00,0.031,0.031,0.031,0.031,100000,3100,1,0
2018-3-7,00:00:00,0.035,0.035,0.027,0.027,300000,9200,3,0
2018-3-8,00:00:00,0.031,0.031,0.029,0.029,6320000,189380,7,0
2018-3-12,00:00:00,0.036,0.041,0.036,0.041,770000,30550,0,0
2018-3-13,00:00:00,0.046,0.051,0.046,0.047,17620000,851950,26,0
2018-3-14,00:00:00,0.045,0.049,0.042,0.049,3690000,158280,13,0
2018-3-15,00:00:00,0.044,0.049,0.043,0.049,18280000,820720,34,0
2018-3-16,00:00:00,0.048,0.056,0.045,0.052,2250000,117710,21,0
2018-3-19,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2018-3-20,00:00:00,0.050,0.050,0.050,0.050,60000,3000,1,0
2018-3-21,00:00:00,0.050,0.050,0.050,0.050,240000,12000,1,0
2018-3-22,00:00:00,0.045,0.045,0.032,0.031,600000,23450,5,0
2018-3-23,00:00:00,0.019,0.027,0.019,0.023,5530000,130760,14,0
2018-3-26,00:00:00,0.023,0.027,0.023,0.027,1340000,33540,5,0
2018-3-27,00:00:00,0.034,0.039,0.032,0.032,10770000,355420,17,0
2018-3-28,00:00:00,0.033,0.033,0.029,0.029,1210000,35350,0,0
2018-3-29,00:00:00,0.026,0.029,0.026,0.028,2000000,54200,9,0
2018-4-3,00:00:00,0.026,0.026,0.026,0.027,20000,520,1,0
2018-4-4,00:00:00,0.024,0.024,0.021,0.021,1810000,42620,5,0
2018-4-6,00:00:00,0.019,0.019,0.019,0.019,400000,7600,1,0
2018-4-9,00:00:00,0.022,0.027,0.021,0.023,2860000,69680,6,0
2018-4-10,00:00:00,0.025,0.031,0.025,0.029,1180000,31280,3,0
2018-4-11,00:00:00,0.029,0.030,0.025,0.028,4900000,137610,9,0
2018-4-12,00:00:00,0.027,0.027,0.025,0.025,330000,8410,3,0
2018-4-13,00:00:00,0.027,0.029,0.025,0.025,1500000,40000,5,0
2018-4-16,00:00:00,0.020,0.020,0.018,0.018,1130000,21500,3,0
2018-4-17,00:00:00,0.017,0.022,0.016,0.016,3190000,63450,8,0
2018-4-18,00:00:00,0.021,0.021,0.020,0.020,870000,17900,0,0
2018-4-19,00:00:00,0.022,0.022,0.022,0.023,370000,8140,1,0
2018-4-23,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,1,0
2018-4-24,00:00:00,0.023,0.024,0.023,0.023,1200000,28000,3,0
2018-4-25,00:00:00,0.021,0.022,0.019,0.019,6400000,136600,4,0
