日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-17,00:00:00,0.216,0.220,0.216,0.217,160000,34880,4,0
2015-7-20,00:00:00,0.213,0.216,0.211,0.212,1380000,294100,26,0
2015-7-21,00:00:00,0.208,0.211,0.208,0.211,460000,96440,12,0
2015-7-22,00:00:00,0.204,0.204,0.200,0.202,240000,48320,6,0
2015-7-23,00:00:00,0.198,0.200,0.198,0.202,180000,35920,4,0
2015-7-24,00:00:00,0.198,0.199,0.198,0.200,160000,31810,5,0
2016-3-9,00:00:00,0.081,0.081,0.080,0.092,40000,3220,2,0
2016-3-16,00:00:00,0.114,0.119,0.114,0.115,18060000,2100150,106,0
2016-3-23,00:00:00,0.136,0.141,0.136,0.141,200000,27700,2,0
2016-4-5,00:00:00,0.105,0.105,0.098,0.098,310000,31950,15,0
2016-4-6,00:00:00,0.100,0.105,0.098,0.102,151030000,15407580,137,0
2016-4-7,00:00:00,0.116,0.116,0.116,0.108,200000,23200,1,0
2016-4-8,00:00:00,0.090,0.118,0.089,0.118,457730000,41752030,302,0
2016-4-11,00:00:00,0.104,0.132,0.104,0.125,6390000,765610,13,0
2016-4-12,00:00:00,0.125,0.130,0.125,0.129,90000,11400,2,0
2016-4-13,00:00:00,0.162,0.162,0.162,0.187,100000,16200,1,0
2016-5-4,00:00:00,0.123,0.123,0.120,0.123,300000,36450,2,0
2016-5-5,00:00:00,0.121,0.121,0.121,0.117,80000,9680,1,0
2016-5-6,00:00:00,0.096,0.097,0.085,0.088,27090000,2378170,35,0
2016-5-9,00:00:00,0.101,0.101,0.088,0.090,550000,53450,5,0
2016-5-10,00:00:00,0.089,0.102,0.089,0.102,28040000,2692730,17,0
2016-5-11,00:00:00,0.085,0.093,0.079,0.080,1671010000,144929100,1407,0
2016-5-12,00:00:00,0.082,0.082,0.063,0.065,3302070000,232782360,1896,0
2016-5-13,00:00:00,0.059,0.062,0.039,0.048,131820000,6425960,326,0
2016-5-16,00:00:00,0.047,0.070,0.047,0.059,122510000,7446250,263,0
2016-5-17,00:00:00,0.063,0.078,0.056,0.077,51680000,3401790,123,0
2016-5-18,00:00:00,0.056,0.062,0.051,0.053,33130000,1859610,101,0
2016-5-19,00:00:00,0.050,0.053,0.042,0.044,466490000,22347690,390,0
2016-5-20,00:00:00,0.044,0.071,0.044,0.063,23100000,1415240,83,0
2016-5-23,00:00:00,0.052,0.067,0.052,0.055,9280000,549860,37,0
2016-5-24,00:00:00,0.051,0.060,0.050,0.060,2200000,123000,9,0
2016-5-25,00:00:00,0.088,0.108,0.088,0.105,20210000,1989800,61,0
2016-5-26,00:00:00,0.103,0.104,0.095,0.104,1060000,108780,7,0
2016-5-27,00:00:00,0.101,0.127,0.101,0.122,3010000,359710,14,0
2016-5-30,00:00:00,0.122,0.136,0.122,0.127,2910000,373960,10,0
2016-5-31,00:00:00,0.137,0.160,0.137,0.148,1830000,264490,9,0
2016-6-3,00:00:00,0.164,0.164,0.164,0.161,70000,11480,1,0
2016-6-8,00:00:00,0.192,0.192,0.189,0.193,510000,96420,2,0
2016-6-13,00:00:00,0.116,0.116,0.116,0.120,100000,11600,1,0
2016-6-16,00:00:00,0.100,0.100,0.081,0.083,7600000,636650,15,0
2016-6-17,00:00:00,0.104,0.104,0.094,0.094,600000,58400,3,0
2016-6-20,00:00:00,0.118,0.128,0.105,0.128,960000,117940,6,0
2016-6-24,00:00:00,0.111,0.111,0.070,0.110,69810000,5748360,111,0
2016-6-27,00:00:00,0.089,0.117,0.086,0.111,30380000,2698190,26,0
2016-6-28,00:00:00,0.086,0.106,0.085,0.104,428030000,37555530,169,0
2016-6-29,00:00:00,0.126,0.136,0.119,0.136,1870000,233090,14,0
2016-6-30,00:00:00,0.158,0.172,0.154,0.169,2990000,470880,6,0
2016-7-21,00:00:00,0.295,0.295,0.295,0.290,10000,2950,1,0
2016-7-29,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-8-12,00:00:00,0.345,0.345,0.345,0.350,120000,41400,1,0
2016-8-19,00:00:00,0.380,0.380,0.380,0.380,110000,41800,1,0
2017-8-17,00:00:00,0.152,0.158,0.120,0.140,2220000,309280,33,0
2017-8-18,00:00:00,0.110,0.123,0.100,0.109,3380000,397450,9,0
2017-8-21,00:00:00,0.114,0.114,0.089,0.096,415000,41420,7,0
2017-8-22,00:00:00,0.144,0.146,0.138,0.146,210000,29740,4,0
2017-8-24,00:00:00,0.146,0.146,0.120,0.121,3818000,462326,11,0
2017-8-25,00:00:00,0.135,0.139,0.130,0.135,870000,117180,8,0
2017-8-28,00:00:00,0.114,0.116,0.114,0.102,2280000,263540,4,0
2017-8-29,00:00:00,0.100,0.125,0.096,0.102,703000,77105,10,0
2017-8-30,00:00:00,0.132,0.172,0.132,0.169,15565000,2257035,28,0
2017-8-31,00:00:00,0.169,0.170,0.142,0.155,5934000,932626,27,0
2017-9-1,00:00:00,0.156,0.190,0.156,0.165,23394000,4072643,64,0
2017-9-4,00:00:00,0.140,0.170,0.138,0.158,21302000,3322802,43,0
2017-9-5,00:00:00,0.168,0.177,0.135,0.144,18054000,2887471,58,0
2017-9-6,00:00:00,0.132,0.162,0.124,0.162,3785000,519910,19,0
2017-9-7,00:00:00,0.200,0.224,0.159,0.161,35895000,7004125,129,0
2017-9-8,00:00:00,0.183,0.188,0.158,0.164,13939000,2459043,57,0
2017-9-11,00:00:00,0.198,0.200,0.178,0.179,3363000,640449,26,0
2017-9-12,00:00:00,0.197,0.300,0.197,0.295,7657000,1988383,44,0
2017-9-13,00:00:00,0.315,0.315,0.290,0.300,796000,242780,20,0
2017-9-14,00:00:00,0.270,0.270,0.249,0.270,401000,107134,10,0
2017-9-15,00:00:00,0.244,0.295,0.244,0.285,10293000,2559685,9,0
2017-9-18,00:00:00,0.300,0.465,0.300,0.450,9297000,3618465,49,0
2017-9-19,00:00:00,0.450,0.550,0.450,0.485,3900000,1960350,28,0
2017-9-20,00:00:00,0.580,0.630,0.560,0.620,1017000,620640,16,0
2017-9-21,00:00:00,0.620,0.680,0.590,0.630,669000,412150,8,0
2017-9-22,00:00:00,0.590,0.590,0.540,0.560,150000,82150,3,0
2017-9-25,00:00:00,0.475,0.510,0.475,0.450,2170000,1031300,5,0
2017-9-26,00:00:00,0.380,0.495,0.380,0.460,851000,371960,17,0
2017-9-27,00:00:00,0.485,0.520,0.460,0.520,3332000,1607620,46,0
2017-9-28,00:00:00,0.475,0.480,0.440,0.440,356000,168995,9,0
2017-9-29,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2017-10-3,00:00:00,0.520,0.700,0.520,0.700,2435000,1603300,6,0
2017-10-4,00:00:00,0.790,0.820,0.790,0.820,3086000,2498300,9,0
2017-10-6,00:00:00,0.940,0.960,0.940,0.950,51000,48060,4,0
2017-10-9,00:00:00,0.880,0.880,0.870,0.910,51000,44380,3,0
2017-10-10,00:00:00,0.890,0.900,0.890,0.910,52000,46750,3,0
2017-10-12,00:00:00,0.900,0.900,0.870,0.910,84000,74550,5,0
2017-10-16,00:00:00,0.910,0.910,0.900,0.900,82000,74300,6,0
2017-10-18,00:00:00,0.930,0.940,0.930,0.920,38000,35530,4,0
2017-10-26,00:00:00,0.800,0.800,0.760,0.760,1320000,1021600,23,0
2017-10-27,00:00:00,0.780,0.780,0.660,0.680,4518000,3175740,72,0
2017-11-1,00:00:00,0.640,0.640,0.640,0.650,5000,3200,1,0
2017-11-6,00:00:00,0.620,0.720,0.610,0.720,8820000,5718800,103,0
2017-11-7,00:00:00,0.850,0.860,0.800,0.860,1675000,1366320,32,0
2017-11-14,00:00:00,1.040,1.040,1.040,1.040,9000,9360,2,0
2017-11-17,00:00:00,1.020,1.030,0.990,0.990,1105000,1114520,31,0
2017-11-20,00:00:00,1.010,1.050,1.000,1.040,1772000,1797600,31,0
2017-11-21,00:00:00,1.140,1.160,1.100,1.120,3160000,3564400,47,0
2017-11-27,00:00:00,0.990,1.040,0.990,1.020,12000,12380,2,0
2018-1-11,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2018-1-12,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2018-1-23,00:00:00,0.900,0.900,0.890,0.890,5000,4470,2,0
2018-2-9,00:00:00,0.260,0.260,0.260,0.400,10000,2600,2,0
2018-2-12,00:00:00,0.480,0.485,0.480,0.475,100000,48250,2,0
2018-2-14,00:00:00,0.465,0.470,0.465,0.495,128000,59840,4,0
2018-2-15,00:00:00,0.540,0.540,0.540,0.530,38000,20520,3,0
2018-2-26,00:00:00,0.810,0.810,0.810,0.790,2000,1620,1,0
2018-3-5,00:00:00,0.670,0.670,0.670,0.670,16000,10720,1,0
2018-3-9,00:00:00,0.810,0.810,0.810,0.820,28000,22680,1,0
2018-3-29,00:00:00,0.475,0.540,0.475,0.510,200000,101500,2,0
2018-4-10,00:00:00,0.590,0.590,0.590,0.650,7000,4130,1,0
2018-4-17,00:00:00,0.510,0.510,0.510,0.475,38000,19380,1,0
