日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.078,0.103,0.077,0.103,7906000,656054,41,0
2017-12-20,00:00:00,0.104,0.113,0.104,0.111,12674000,1377668,29,0
2017-12-21,00:00:00,0.117,0.140,0.117,0.133,5134000,659132,17,0
2017-12-22,00:00:00,0.134,0.134,0.125,0.125,190000,24850,5,0
2017-12-27,00:00:00,0.136,0.136,0.095,0.094,8414000,1049832,39,0
2017-12-28,00:00:00,0.100,0.120,0.097,0.116,1686000,178750,10,0
2017-12-29,00:00:00,0.126,0.126,0.120,0.121,2140000,268880,3,0
2018-1-2,00:00:00,0.134,0.159,0.134,0.159,1694000,254046,20,0
2018-1-3,00:00:00,0.174,0.174,0.157,0.159,4052000,690292,15,0
2018-1-4,00:00:00,0.162,0.169,0.159,0.165,1176000,190910,10,0
2018-1-5,00:00:00,0.174,0.180,0.170,0.177,760000,132390,11,0
2018-1-8,00:00:00,0.173,0.183,0.173,0.181,386000,67770,9,0
2018-1-9,00:00:00,0.194,0.196,0.194,0.194,622000,121672,5,0
2018-1-10,00:00:00,0.187,0.211,0.187,0.205,4338000,844096,26,0
2018-1-11,00:00:00,0.204,0.211,0.204,0.211,1906000,390316,7,0
2018-1-12,00:00:00,0.219,0.234,0.219,0.234,5954000,1335710,13,0
2018-1-15,00:00:00,0.241,0.265,0.241,0.255,468000,121426,9,0
2018-1-17,00:00:00,0.300,0.300,0.300,0.275,400000,120000,1,0
2018-1-18,00:00:00,0.290,0.290,0.280,0.280,5740000,1630700,9,0
2018-1-19,00:00:00,0.300,0.305,0.300,0.305,202000,61100,2,0
2018-1-22,00:00:00,0.305,0.305,0.300,0.305,16050000,4855000,9,0
2018-1-23,00:00:00,0.325,0.325,0.325,0.340,116000,37700,1,0
2018-1-25,00:00:00,0.325,0.350,0.325,0.340,4800000,1662500,5,0
2018-1-26,00:00:00,0.345,0.365,0.345,0.365,6068000,2094620,5,0
2018-1-30,00:00:00,0.300,0.305,0.300,0.290,1200000,365000,2,0
2018-1-31,00:00:00,0.290,0.310,0.290,0.320,460000,134450,3,0
2018-2-1,00:00:00,0.325,0.330,0.325,0.325,1052000,341980,3,0
2018-2-2,00:00:00,0.330,0.330,0.330,0.335,890000,293700,1,0
2018-2-6,00:00:00,0.295,0.300,0.295,0.295,550000,164900,2,0
2018-2-8,00:00:00,0.248,0.248,0.201,0.199,4464000,947790,15,0
2018-2-9,00:00:00,0.154,0.154,0.081,0.119,36438000,3896048,62,0
2018-2-12,00:00:00,0.138,0.156,0.132,0.143,1380000,194688,9,0
2018-2-14,00:00:00,0.170,0.186,0.170,0.186,320000,57240,7,0
2018-2-15,00:00:00,0.214,0.217,0.214,0.224,148000,31836,5,0
2018-2-20,00:00:00,0.209,0.209,0.209,0.209,300000,62700,1,0
2018-2-22,00:00:00,0.214,0.214,0.208,0.210,30000,6300,2,0
2018-2-23,00:00:00,0.235,0.235,0.229,0.229,32000,7460,2,0
2018-2-26,00:00:00,0.229,0.229,0.229,0.244,10000,2290,1,0
2018-2-27,00:00:00,0.241,0.241,0.241,0.210,10000,2410,1,0
2018-2-28,00:00:00,0.189,0.189,0.189,0.181,20000,3780,1,0
2018-3-1,00:00:00,0.181,0.181,0.181,0.185,4000,724,1,0
2018-3-2,00:00:00,0.166,0.172,0.166,0.170,30000,5100,0,0
2018-3-5,00:00:00,0.180,0.180,0.180,0.167,150000,27000,1,0
2018-3-6,00:00:00,0.181,0.182,0.176,0.190,184000,32808,3,0
2018-3-7,00:00:00,0.201,0.204,0.201,0.187,110000,22140,2,0
2018-3-8,00:00:00,0.189,0.193,0.189,0.204,100000,19220,2,0
2018-3-9,00:00:00,0.203,0.203,0.203,0.208,20000,4060,1,0
2018-3-14,00:00:00,0.196,0.196,0.196,0.198,18000,3528,1,0
2018-3-21,00:00:00,0.213,0.213,0.213,0.186,2000000,426000,1,0
2018-3-22,00:00:00,0.179,0.182,0.179,0.178,600000,107720,3,0
2018-3-23,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2018-3-26,00:00:00,0.103,0.124,0.101,0.122,8520000,880880,8,0
2018-3-27,00:00:00,0.151,0.151,0.145,0.135,34000,5050,2,0
2018-3-28,00:00:00,0.111,0.111,0.089,0.087,514000,49554,4,0
2018-3-29,00:00:00,0.073,0.119,0.073,0.123,400000,36300,3,0
2018-4-3,00:00:00,0.095,0.105,0.092,0.102,14704000,1474972,23,0
2018-4-4,00:00:00,0.093,0.113,0.090,0.082,16504000,1804332,17,0
2018-4-6,00:00:00,0.093,0.093,0.082,0.089,218000,18074,2,0
2018-4-9,00:00:00,0.095,0.095,0.088,0.090,14100000,1257500,8,0
2018-4-10,00:00:00,0.093,0.136,0.093,0.136,19992000,2105280,21,0
2018-4-11,00:00:00,0.142,0.147,0.142,0.143,180000,25810,4,0
2018-4-12,00:00:00,0.130,0.130,0.130,0.130,20000,2600,1,0
2018-4-13,00:00:00,0.132,0.132,0.106,0.106,13940000,1623320,14,0
2018-4-16,00:00:00,0.092,0.092,0.071,0.072,14290000,1296054,18,0
2018-4-17,00:00:00,0.070,0.070,0.045,0.046,1176000,66944,11,0
2018-4-18,00:00:00,0.063,0.063,0.041,0.059,1512000,78406,0,0
2018-4-19,00:00:00,0.069,0.089,0.069,0.087,478000,39046,11,0
2018-4-20,00:00:00,0.055,0.057,0.055,0.057,110000,6250,2,0
2018-4-23,00:00:00,0.063,0.078,0.063,0.068,206000,13930,5,0
2018-4-24,00:00:00,0.085,0.103,0.085,0.103,422000,42002,7,0
