日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,0.082,0.082,0.082,0.084,100000,8200,1,0
2017-3-16,00:00:00,0.104,0.119,0.104,0.118,1440000,163420,4,0
2017-3-20,00:00:00,0.124,0.135,0.124,0.135,320000,39900,2,0
2017-3-23,00:00:00,0.126,0.126,0.123,0.122,600000,74100,2,0
2017-3-29,00:00:00,0.130,0.130,0.130,0.126,500000,65000,1,0
2017-3-31,00:00:00,0.106,0.106,0.105,0.105,600000,63500,2,0
2017-4-5,00:00:00,0.121,0.121,0.110,0.119,770000,90200,3,0
2017-4-6,00:00:00,0.117,0.117,0.114,0.114,650000,75600,2,0
2017-4-7,00:00:00,0.105,0.105,0.095,0.109,820000,83700,4,0
2017-4-11,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-4-12,00:00:00,0.110,0.110,0.110,0.111,100000,11000,1,0
2017-4-13,00:00:00,0.112,0.113,0.112,0.113,700000,78600,2,0
2017-4-18,00:00:00,0.100,0.100,0.095,0.087,600000,57500,2,0
2017-4-19,00:00:00,0.078,0.078,0.078,0.080,150000,11700,1,0
2017-4-21,00:00:00,0.101,0.101,0.101,0.093,100000,10100,1,0
2017-4-25,00:00:00,0.110,0.110,0.110,0.121,500000,55000,1,0
2017-4-26,00:00:00,0.136,0.136,0.136,0.132,500000,68000,1,0
2017-4-27,00:00:00,0.138,0.138,0.138,0.139,300000,41400,1,0
2017-5-5,00:00:00,0.118,0.118,0.118,0.122,120000,14160,1,0
2017-5-9,00:00:00,0.143,0.143,0.143,0.153,220000,31460,1,0
2017-5-11,00:00:00,0.170,0.170,0.170,0.172,80000,13600,1,0
2017-5-15,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2017-5-22,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2017-5-23,00:00:00,0.198,0.198,0.198,0.199,80000,15840,1,0
2017-6-2,00:00:00,0.242,0.242,0.242,0.242,50000,12100,1,0
2017-6-12,00:00:00,0.250,0.250,0.250,0.233,150000,37500,1,0
2017-6-20,00:00:00,0.250,0.250,0.250,0.248,50000,12500,1,0
2017-7-7,00:00:00,0.219,0.219,0.219,0.219,20000,4380,1,0
2017-7-11,00:00:00,0.260,0.260,0.260,0.260,1260000,327600,2,0
2017-7-12,00:00:00,0.280,0.280,0.280,0.280,1630000,456400,2,0
2017-7-13,00:00:00,0.300,0.300,0.300,0.300,120000,36000,1,0
2017-7-14,00:00:00,0.305,0.305,0.305,0.305,120000,36600,1,0
2017-7-18,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2017-7-19,00:00:00,0.325,0.330,0.325,0.330,360000,117750,2,0
2017-7-20,00:00:00,0.335,0.335,0.335,0.335,2000000,670000,3,0
2017-7-21,00:00:00,0.330,0.330,0.330,0.335,120000,39600,1,0
2017-7-24,00:00:00,0.330,0.340,0.330,0.340,240000,80400,2,0
2017-7-25,00:00:00,0.340,0.340,0.340,0.340,120000,40800,1,0
2017-7-26,00:00:00,0.345,0.345,0.345,0.345,120000,41400,1,0
2017-7-27,00:00:00,0.355,0.365,0.355,0.365,720000,261600,2,0
2017-7-28,00:00:00,0.350,0.350,0.350,0.350,150000,52500,1,0
2017-7-31,00:00:00,0.365,0.365,0.365,0.380,290000,105850,1,0
2017-8-9,00:00:00,0.425,0.425,0.425,0.430,120000,51000,1,0
2017-8-10,00:00:00,0.430,0.430,0.430,0.420,120000,51600,1,0
2017-12-22,00:00:00,0.075,0.075,0.067,0.071,22500000,1604400,105,0
2017-12-27,00:00:00,0.067,0.067,0.040,0.049,50730000,2777810,108,0
2017-12-28,00:00:00,0.045,0.059,0.041,0.054,26810000,1415365,92,0
2017-12-29,00:00:00,0.061,0.062,0.051,0.054,22745000,1219580,28,0
2018-1-2,00:00:00,0.057,0.088,0.057,0.088,16115000,1164680,65,0
2018-1-3,00:00:00,0.092,0.099,0.074,0.078,18055000,1632350,17,0
2018-1-4,00:00:00,0.072,0.090,0.072,0.077,1520000,124785,16,0
2018-1-5,00:00:00,0.077,0.077,0.056,0.062,4760000,331760,12,0
2018-1-8,00:00:00,0.069,0.069,0.050,0.059,13060000,746755,63,0
2018-1-9,00:00:00,0.061,0.088,0.058,0.086,21325000,1660235,132,0
2018-1-10,00:00:00,0.085,0.088,0.072,0.073,3770000,301210,32,0
2018-1-11,00:00:00,0.067,0.081,0.067,0.076,6495000,494545,28,0
2018-1-12,00:00:00,0.084,0.104,0.075,0.100,41375000,3699345,104,0
2018-1-15,00:00:00,0.126,0.139,0.108,0.120,4835000,621210,50,0
2018-1-16,00:00:00,0.136,0.150,0.136,0.146,3080000,445005,40,0
2018-1-17,00:00:00,0.150,0.150,0.139,0.142,1445000,204690,10,0
2018-1-18,00:00:00,0.155,0.166,0.143,0.162,3175000,487425,38,0
2018-1-19,00:00:00,0.169,0.169,0.161,0.163,990000,163720,7,0
2018-1-22,00:00:00,0.184,0.203,0.179,0.203,34430000,6313590,33,0
2018-1-23,00:00:00,0.226,0.226,0.192,0.198,11470000,2306345,15,0
2018-1-24,00:00:00,0.205,0.205,0.185,0.189,260000,50250,7,0
2018-1-25,00:00:00,0.160,0.174,0.160,0.167,810000,137300,4,0
2018-1-26,00:00:00,0.174,0.181,0.168,0.169,650000,115110,6,0
2018-1-29,00:00:00,0.175,0.175,0.151,0.151,450000,77150,5,0
2018-1-30,00:00:00,0.155,0.155,0.139,0.140,50000,7290,3,0
2018-1-31,00:00:00,0.161,0.161,0.161,0.164,10000,1610,1,0
2018-2-2,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2018-2-5,00:00:00,0.132,0.147,0.124,0.145,1220000,161290,7,0
2018-2-6,00:00:00,0.099,0.099,0.080,0.082,1725000,151495,11,0
2018-2-7,00:00:00,0.112,0.112,0.078,0.079,840000,78900,8,0
2018-2-8,00:00:00,0.076,0.077,0.063,0.074,7820000,554650,71,0
2018-2-9,00:00:00,0.045,0.045,0.020,0.034,14295000,446810,42,0
2018-2-12,00:00:00,0.042,0.050,0.029,0.040,93660000,3999765,335,0
2018-2-13,00:00:00,0.058,0.074,0.055,0.064,375325000,24637120,0,0
2018-2-14,00:00:00,0.080,0.095,0.071,0.089,131930000,10254375,537,0
2018-2-15,00:00:00,0.103,0.112,0.103,0.112,51965000,5574585,120,0
2018-2-20,00:00:00,0.112,0.112,0.089,0.094,21925000,2205890,219,0
2018-2-21,00:00:00,0.098,0.113,0.096,0.111,10390000,1093215,75,0
2018-2-22,00:00:00,0.098,0.104,0.092,0.093,26125000,2511235,72,0
2018-2-23,00:00:00,0.098,0.106,0.096,0.096,11835000,1180650,33,0
2018-2-26,00:00:00,0.107,0.113,0.100,0.109,9840000,1033770,53,0
2018-2-27,00:00:00,0.113,0.119,0.088,0.095,6215000,630190,54,0
2018-2-28,00:00:00,0.078,0.080,0.067,0.069,8435000,624295,65,0
2018-3-1,00:00:00,0.061,0.089,0.061,0.089,6930000,556860,48,0
2018-3-2,00:00:00,0.071,0.071,0.061,0.066,1380000,90600,22,0
2018-3-5,00:00:00,0.070,0.071,0.043,0.043,8280000,446240,55,0
2018-3-6,00:00:00,0.067,0.077,0.057,0.076,3790000,254365,28,0
2018-3-7,00:00:00,0.068,0.073,0.058,0.059,2460000,165290,14,0
2018-3-8,00:00:00,0.068,0.091,0.068,0.080,4145000,331125,34,0
2018-3-9,00:00:00,0.090,0.099,0.089,0.089,2125000,199965,15,0
2018-3-12,00:00:00,0.102,0.110,0.102,0.107,2025000,208400,0,0
2018-3-13,00:00:00,0.108,0.110,0.102,0.105,2325000,246910,25,0
2018-3-14,00:00:00,0.094,0.103,0.093,0.103,1570000,152310,8,0
2018-3-15,00:00:00,0.097,0.135,0.097,0.134,12780000,1598380,70,0
2018-3-16,00:00:00,0.148,0.150,0.136,0.140,1375000,200565,16,0
2018-3-19,00:00:00,0.134,0.160,0.134,0.157,5015000,767020,35,0
2018-3-20,00:00:00,0.158,0.160,0.138,0.149,3910000,554910,22,0
2018-3-21,00:00:00,0.178,0.178,0.130,0.128,6665000,1029510,46,0
2018-3-22,00:00:00,0.134,0.134,0.111,0.121,3110000,383310,12,0
2018-3-23,00:00:00,0.090,0.090,0.073,0.077,1840000,145335,18,0
2018-3-26,00:00:00,0.075,0.085,0.058,0.083,1780000,125940,12,0
2018-3-27,00:00:00,0.090,0.090,0.076,0.076,1140000,92435,16,0
2018-3-28,00:00:00,0.062,0.071,0.037,0.037,3640000,190530,22,0
2018-3-29,00:00:00,0.039,0.047,0.023,0.039,7965000,258035,72,0
2018-4-3,00:00:00,0.023,0.048,0.021,0.045,30150000,1209985,72,0
2018-4-4,00:00:00,0.042,0.052,0.029,0.029,116430000,4939675,284,0
2018-4-6,00:00:00,0.040,0.044,0.029,0.031,14395000,521690,54,0
2018-4-9,00:00:00,0.040,0.052,0.033,0.044,28840000,1210150,129,0
2018-4-10,00:00:00,0.046,0.082,0.042,0.081,33885000,2279845,207,0
2018-4-11,00:00:00,0.089,0.089,0.073,0.084,34725000,2933465,121,0
2018-4-12,00:00:00,0.084,0.084,0.075,0.078,28780000,2298570,93,0
2018-4-13,00:00:00,0.084,0.088,0.077,0.079,5640000,463315,36,0
2018-4-16,00:00:00,0.069,0.071,0.056,0.058,13160000,847880,60,0
2018-4-17,00:00:00,0.050,0.066,0.050,0.050,12865000,770550,60,0
2018-4-18,00:00:00,0.057,0.057,0.040,0.047,6555000,317860,48,0
2018-4-19,00:00:00,0.050,0.060,0.050,0.055,4395000,248215,41,0
2018-4-20,00:00:00,0.057,0.065,0.050,0.053,13925000,799805,60,0
2018-4-23,00:00:00,0.053,0.068,0.051,0.060,30435000,1861045,154,0
2018-4-24,00:00:00,0.063,0.074,0.062,0.069,9225000,625605,60,0
2018-4-25,00:00:00,0.063,0.063,0.056,0.056,2035000,118355,17,0
