日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-29,00:00:00,0.820,0.940,0.820,0.940,1804000,1570440,56,0
2013-12-2,00:00:00,0.950,0.960,0.840,0.850,1296000,1172560,65,0
2013-12-3,00:00:00,0.850,0.850,0.790,0.800,944000,758400,28,0
2013-12-4,00:00:00,0.800,0.840,0.770,0.840,3180000,2611360,30,0
2013-12-5,00:00:00,0.800,0.800,0.790,0.800,92000,73520,5,0
2013-12-6,00:00:00,0.830,0.830,0.800,0.800,120000,98960,4,0
2013-12-10,00:00:00,0.790,0.790,0.790,0.790,8000,6320,1,0
2013-12-11,00:00:00,0.790,0.790,0.790,0.790,52000,41080,1,0
2013-12-12,00:00:00,0.820,0.830,0.820,0.830,100000,82560,4,0
2013-12-13,00:00:00,0.830,0.830,0.800,0.800,144000,115920,8,0
2013-12-16,00:00:00,0.790,0.800,0.790,0.800,60000,47760,2,0
2013-12-17,00:00:00,0.850,0.870,0.820,0.860,752000,637080,23,0
2013-12-18,00:00:00,0.880,0.880,0.830,0.830,100000,86000,3,0
2013-12-19,00:00:00,0.800,0.840,0.790,0.830,520000,420480,10,0
2013-12-20,00:00:00,0.830,0.850,0.790,0.790,672000,551680,17,0
2013-12-23,00:00:00,0.790,0.790,0.750,0.790,156000,120440,12,0
2013-12-24,00:00:00,0.770,0.790,0.770,0.780,68000,53200,7,0
2013-12-27,00:00:00,0.830,0.860,0.800,0.850,1180000,978240,21,0
2013-12-30,00:00:00,0.830,0.900,0.830,0.900,576000,509640,13,0
2013-12-31,00:00:00,0.890,0.950,0.850,0.950,2884000,2562040,44,0
2014-1-2,00:00:00,0.900,0.950,0.890,0.950,1372000,1255960,46,0
2014-1-3,00:00:00,0.940,0.980,0.940,0.970,1512000,1454160,47,0
2014-1-6,00:00:00,0.980,1.500,0.980,1.500,8644000,10625400,341,0
2014-1-7,00:00:00,1.520,2.210,1.260,1.260,7100000,12501120,518,0
2014-1-8,00:00:00,1.280,1.280,1.010,1.220,2332000,2651720,173,0
2014-1-9,00:00:00,1.200,1.520,1.120,1.330,4264000,5830400,266,0
2014-1-10,00:00:00,1.330,1.410,1.220,1.300,2328000,3041480,123,0
2014-1-13,00:00:00,1.350,1.410,1.280,1.360,2536000,3393880,81,0
2014-1-14,00:00:00,1.360,1.680,1.360,1.610,4120000,6405360,258,0
2014-1-15,00:00:00,1.560,1.650,1.380,1.430,2860000,4256920,124,0
2014-1-16,00:00:00,1.430,1.570,1.310,1.400,1772000,2538280,108,0
2014-1-17,00:00:00,1.430,1.440,1.330,1.330,1404000,1959560,66,0
2014-1-20,00:00:00,1.350,1.360,1.180,1.250,1588000,1968520,96,0
2014-1-21,00:00:00,1.150,1.350,1.150,1.260,1428000,1842520,69,0
2014-1-22,00:00:00,1.230,1.300,1.190,1.230,420000,528360,23,0
2014-1-23,00:00:00,1.230,1.240,1.160,1.210,360000,435640,19,0
2014-1-24,00:00:00,1.250,1.300,1.100,1.160,1524000,1911440,40,0
2014-1-27,00:00:00,1.160,1.260,0.900,1.190,3824000,4393240,156,0
2014-1-28,00:00:00,1.240,1.260,1.150,1.200,2536000,3102840,78,0
2014-1-29,00:00:00,1.230,1.230,1.150,1.210,1324000,1594760,33,0
2014-1-30,00:00:00,1.230,1.230,1.150,1.200,304000,365160,9,0
2014-2-4,00:00:00,1.200,1.210,1.100,1.200,814000,957320,32,0
2014-2-5,00:00:00,1.210,1.210,1.150,1.160,932000,1099760,21,0
2014-2-6,00:00:00,1.190,1.190,1.150,1.170,1076000,1254560,24,0
2014-2-7,00:00:00,1.220,1.220,1.150,1.180,1244000,1469040,34,0
2014-2-10,00:00:00,1.160,1.160,0.990,1.090,1012000,1113520,39,0
2014-2-11,00:00:00,1.140,1.160,1.100,1.100,1060000,1206640,28,0
2014-2-12,00:00:00,1.160,1.160,1.080,1.080,1136000,1265840,35,0
2014-2-13,00:00:00,1.110,1.270,1.070,1.190,2178000,2543200,71,0
2014-2-14,00:00:00,1.160,1.180,1.120,1.120,184000,209720,9,0
2014-2-17,00:00:00,1.180,1.240,1.150,1.150,1176000,1415080,23,0
2014-2-18,00:00:00,1.160,1.200,1.150,1.180,1548000,1829000,44,0
2014-2-19,00:00:00,1.230,1.240,1.060,1.200,2576000,3056920,97,0
2014-2-20,00:00:00,1.240,1.240,1.180,1.220,3300000,3978440,47,0
2014-2-21,00:00:00,1.210,1.300,1.190,1.240,2248000,2801360,82,0
2014-2-24,00:00:00,1.250,1.250,1.150,1.180,2144000,2604560,53,0
2014-2-25,00:00:00,1.220,1.240,1.180,1.200,2268000,2718520,47,0
2014-2-26,00:00:00,1.210,1.240,1.190,1.200,2092000,2549240,44,0
2014-2-27,00:00:00,1.200,1.330,1.200,1.230,4264000,5345960,128,0
2014-2-28,00:00:00,1.250,1.320,1.250,1.270,2952000,3803320,85,0
2014-3-3,00:00:00,1.300,1.320,1.260,1.310,2756000,3563360,83,0
2014-3-4,00:00:00,1.310,1.350,1.270,1.290,2412000,3178640,60,0
2014-3-5,00:00:00,1.290,1.310,1.210,1.250,1108000,1412320,29,0
2014-3-6,00:00:00,1.250,1.300,1.210,1.210,204000,251080,16,0
2014-3-7,00:00:00,1.210,1.220,1.200,1.200,156000,188960,15,0
2014-3-10,00:00:00,1.290,1.340,1.250,1.340,1792000,2330200,23,0
2014-3-11,00:00:00,1.350,1.430,1.330,1.330,976000,1365600,44,0
2014-3-12,00:00:00,1.390,1.450,1.310,1.420,1828000,2589360,68,0
2014-3-13,00:00:00,1.430,1.670,1.430,1.620,2728000,4301360,151,0
2014-3-14,00:00:00,1.620,1.750,1.510,1.560,2024000,3328120,98,0
2014-3-17,00:00:00,1.700,1.700,1.380,1.410,1160000,1876400,53,0
2014-3-18,00:00:00,1.480,1.600,1.410,1.510,1624000,2470680,61,0
2014-3-19,00:00:00,1.540,1.620,1.480,1.560,908000,1391520,29,0
2014-3-20,00:00:00,1.560,1.630,1.530,1.550,924000,1462240,23,0
2014-3-21,00:00:00,1.590,1.600,1.570,1.570,208000,331000,4,0
2014-3-24,00:00:00,1.560,1.560,1.420,1.430,52000,76000,7,0
2014-3-26,00:00:00,1.400,1.530,1.300,1.300,700000,993680,41,0
2014-3-27,00:00:00,1.220,1.480,1.050,1.400,1636000,2217320,70,0
2014-3-28,00:00:00,1.440,1.500,1.310,1.500,784000,1134080,17,0
2014-3-31,00:00:00,1.500,1.570,1.450,1.520,584000,895440,13,0
2014-4-2,00:00:00,1.530,1.600,1.480,1.560,1292000,2000080,28,0
2014-4-4,00:00:00,1.540,1.590,1.480,1.540,1588000,2406160,17,0
2014-4-7,00:00:00,1.570,1.570,1.480,1.550,232000,361520,5,0
2014-4-8,00:00:00,1.400,1.620,1.380,1.600,528000,830120,25,0
2014-4-9,00:00:00,1.600,1.600,1.500,1.580,288000,454680,9,0
2014-4-10,00:00:00,1.610,1.610,1.590,1.570,252000,402200,8,0
2014-4-11,00:00:00,1.470,1.570,1.450,1.570,512000,796760,14,0
2014-4-14,00:00:00,1.570,1.570,1.410,1.560,436000,672240,22,0
2014-4-15,00:00:00,1.450,1.540,1.420,1.460,444000,666280,29,0
2014-4-16,00:00:00,1.510,1.510,1.400,1.400,152000,223640,13,0
2014-4-17,00:00:00,1.360,1.390,1.350,1.350,20000,27200,5,0
2014-4-22,00:00:00,1.240,1.440,1.240,1.420,208000,295360,8,0
2014-4-23,00:00:00,1.320,1.320,1.250,1.300,28000,35640,4,0
2014-4-24,00:00:00,1.390,1.400,1.270,1.360,372000,511480,8,0
2014-4-25,00:00:00,1.380,1.380,1.360,1.380,1116000,1535120,19,0
2014-4-28,00:00:00,1.400,1.480,1.380,1.440,884000,1270320,20,0
2014-4-29,00:00:00,1.500,1.500,1.390,1.420,928000,1348720,20,0
2014-4-30,00:00:00,1.450,1.450,1.390,1.380,388000,555080,12,0
2014-5-2,00:00:00,1.390,1.390,1.300,1.300,1372000,1896720,10,0
2014-5-5,00:00:00,1.250,1.250,1.250,1.250,4000,5000,1,0
2014-5-8,00:00:00,1.250,1.250,1.250,1.250,4000,5000,1,0
2014-5-12,00:00:00,1.160,1.290,1.160,1.290,44000,52640,6,0
2014-5-16,00:00:00,1.170,1.180,1.170,1.170,8000,9400,2,0
2014-5-19,00:00:00,1.180,1.180,1.180,1.180,8000,9440,2,0
2014-5-20,00:00:00,1.040,1.370,1.040,1.340,28000,35600,3,0
2014-5-21,00:00:00,1.190,1.190,1.190,1.190,8000,9520,2,0
2014-5-22,00:00:00,1.180,1.180,1.180,1.180,4000,4720,1,0
2014-5-27,00:00:00,1.150,1.150,1.150,1.150,24000,27600,2,0
2014-6-4,00:00:00,1.100,1.100,1.030,1.060,44000,46600,5,0
2014-6-5,00:00:00,1.030,1.030,1.020,1.020,36000,36760,4,0
2014-6-12,00:00:00,0.960,1.020,0.960,0.960,24000,23320,5,0
2014-6-16,00:00:00,0.950,0.950,0.950,0.950,40000,38000,2,0
2014-6-19,00:00:00,1.020,1.260,1.020,1.240,124000,141440,10,0
2014-6-27,00:00:00,1.060,1.100,0.850,0.920,344000,333200,21,0
2014-6-30,00:00:00,0.950,1.030,0.950,1.010,200000,200160,26,0
2014-7-2,00:00:00,0.930,0.950,0.910,0.950,16000,14840,4,0
2014-7-3,00:00:00,0.970,1.000,0.970,0.980,120000,118000,3,0
2014-7-4,00:00:00,0.980,0.980,0.980,0.980,32000,31360,1,0
2014-7-8,00:00:00,0.980,0.980,0.980,0.980,4000,3920,1,0
2014-7-14,00:00:00,0.980,0.980,0.980,0.980,8000,7840,1,0
2014-7-16,00:00:00,1.100,1.100,0.870,1.030,40000,39760,3,0
2014-7-18,00:00:00,1.000,1.000,1.000,1.000,8000,8000,1,0
2014-7-22,00:00:00,1.000,1.000,1.000,1.000,8000,8000,1,0
2014-7-23,00:00:00,1.000,1.000,1.000,1.000,40000,40000,2,0
2014-7-24,00:00:00,0.900,0.970,0.900,0.970,24000,21960,3,0
2014-7-28,00:00:00,0.900,0.900,0.900,0.900,8000,7200,1,0
2014-7-29,00:00:00,0.960,0.970,0.960,0.970,20000,19240,2,0
2014-7-31,00:00:00,0.970,0.970,0.970,0.970,8000,7760,1,0
2014-8-1,00:00:00,0.970,0.970,0.970,0.970,20000,19400,1,0
2014-8-7,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2014-8-14,00:00:00,0.970,0.970,0.970,0.970,36000,34920,4,0
2014-8-15,00:00:00,0.970,0.970,0.970,0.970,428000,415160,4,0
2014-8-18,00:00:00,0.980,1.030,0.980,1.030,156000,155280,4,0
2014-8-21,00:00:00,1.010,1.030,1.000,1.000,128000,128640,5,0
2014-8-22,00:00:00,1.040,1.040,1.040,1.040,20000,20800,2,0
2014-8-25,00:00:00,1.040,1.080,1.040,1.080,36000,38080,3,0
2014-8-26,00:00:00,1.080,1.160,1.080,1.160,160000,179600,11,0
2014-8-27,00:00:00,1.180,1.230,1.180,1.230,72000,87720,4,0
2014-8-28,00:00:00,1.230,1.470,1.230,1.310,292218,397923,16,0
2014-8-29,00:00:00,1.310,1.320,1.300,1.320,64000,83920,5,0
2014-9-1,00:00:00,1.260,1.260,1.250,1.250,32000,40160,3,0
2014-9-3,00:00:00,1.150,1.380,1.150,1.380,28000,33520,3,0
2014-9-5,00:00:00,1.190,1.190,1.130,1.190,60000,69560,10,0
2014-9-8,00:00:00,1.210,1.210,1.100,1.130,392000,438760,25,0
2014-9-10,00:00:00,1.100,1.100,1.000,1.000,180000,188800,13,0
2014-9-11,00:00:00,1.100,1.100,1.100,1.100,20000,22000,1,0
2014-9-16,00:00:00,1.160,1.160,1.150,1.160,48000,55600,3,0
2014-9-22,00:00:00,1.160,1.160,1.000,1.060,508000,517360,30,0
2014-9-23,00:00:00,0.960,1.020,0.960,1.020,60000,58240,4,0
2014-9-24,00:00:00,1.020,1.020,1.020,1.020,28000,28560,4,0
2014-9-25,00:00:00,0.990,1.010,0.980,1.010,44000,43760,5,0
2014-9-26,00:00:00,1.020,1.020,0.980,0.980,80000,79880,7,0
2014-9-29,00:00:00,0.960,1.010,0.940,1.010,72000,70880,5,0
2014-9-30,00:00:00,1.030,1.400,1.030,1.400,124000,163440,8,0
2014-10-3,00:00:00,1.140,1.140,1.060,1.130,52000,58440,7,0
2014-10-6,00:00:00,1.100,1.140,1.090,1.140,140000,154200,6,0
2014-10-8,00:00:00,1.130,1.130,1.130,1.130,88000,99440,1,0
2014-10-9,00:00:00,1.130,1.130,1.130,1.130,4000,4520,1,0
2014-10-15,00:00:00,1.250,1.250,1.240,1.210,20000,24960,3,0
2014-10-16,00:00:00,1.180,1.290,1.180,1.270,92000,114320,9,0
2014-10-17,00:00:00,1.250,1.250,1.220,1.250,44000,54760,3,0
2014-10-20,00:00:00,1.250,1.250,1.250,1.250,12000,15000,1,0
2014-10-23,00:00:00,1.250,1.250,1.250,1.250,80000,100000,3,0
2014-10-29,00:00:00,1.230,1.240,1.140,1.240,68000,81400,9,0
2014-10-31,00:00:00,1.380,1.380,1.150,1.250,60000,72320,9,0
2014-11-3,00:00:00,1.170,1.170,1.100,1.170,28000,32360,4,0
2014-11-4,00:00:00,1.100,1.170,1.010,1.170,216000,237760,20,0
2014-11-5,00:00:00,1.180,1.200,1.180,1.200,88000,104640,6,0
2014-11-6,00:00:00,1.220,1.220,1.180,1.180,24000,28760,4,0
2014-11-7,00:00:00,1.220,1.220,1.200,1.200,120000,144760,11,0
2014-11-11,00:00:00,1.260,1.350,1.240,1.350,536000,677120,26,0
2014-11-12,00:00:00,1.390,1.570,1.390,1.550,200000,292200,19,0
2014-11-13,00:00:00,1.440,1.560,1.440,1.560,277782,420176,19,0
2014-11-14,00:00:00,1.510,1.550,1.490,1.550,196000,297560,14,0
2014-11-17,00:00:00,1.560,1.770,1.490,1.600,1080000,1703320,70,0
2014-11-18,00:00:00,1.560,1.690,1.560,1.620,966000,1569800,66,0
2014-11-19,00:00:00,1.650,1.680,1.630,1.650,906000,1497080,67,0
2014-11-20,00:00:00,1.650,1.650,1.650,1.650,322000,531300,51,0
2014-11-25,00:00:00,1.450,1.650,1.450,1.640,32000,51000,3,0
2014-11-27,00:00:00,1.530,1.600,1.520,1.600,160000,244280,9,0
2014-11-28,00:00:00,1.550,1.600,1.520,1.590,56000,86840,7,0
2014-12-1,00:00:00,1.600,1.610,1.590,1.590,220000,351080,12,0
2014-12-3,00:00:00,1.570,1.640,1.570,1.610,36000,57800,5,0
2014-12-4,00:00:00,1.900,1.900,1.410,1.810,116000,193600,16,0
2014-12-5,00:00:00,1.790,1.900,1.670,1.750,188000,334360,18,0
2014-12-9,00:00:00,1.700,2.100,1.700,1.990,988000,1916320,95,0
2014-12-10,00:00:00,1.990,2.100,1.900,2.000,2996000,5989800,51,0
2014-12-11,00:00:00,2.100,2.100,1.890,2.100,1190000,2376900,45,0
2014-12-12,00:00:00,2.090,2.280,2.090,2.280,276000,595520,26,0
2014-12-15,00:00:00,2.010,2.400,2.000,2.400,124000,258120,16,0
2014-12-16,00:00:00,2.110,2.500,2.030,2.490,382838,885716,33,0
2014-12-17,00:00:00,2.490,2.580,2.410,2.580,184000,462920,23,0
2014-12-18,00:00:00,2.590,2.590,2.390,2.540,1626000,3981780,72,0
2014-12-19,00:00:00,2.240,2.480,2.230,2.410,920000,2206360,24,0
2014-12-22,00:00:00,2.300,2.370,2.040,2.290,225649,492067,35,0
2014-12-23,00:00:00,2.340,2.340,2.340,2.340,4000,9360,1,0
2014-12-24,00:00:00,2.340,2.340,2.340,2.300,17611,40678,2,0
2014-12-29,00:00:00,1.970,2.100,1.870,1.950,680000,1298640,23,0
2014-12-30,00:00:00,1.950,2.500,1.950,2.300,165683,338452,16,0
2014-12-31,00:00:00,2.490,2.500,1.990,2.480,1020000,2155480,0,0
2015-1-2,00:00:00,2.110,2.300,2.100,2.300,156000,329760,13,0
2015-1-5,00:00:00,2.200,2.200,2.200,2.190,8000,17600,1,0
2015-1-6,00:00:00,2.190,2.360,2.020,2.300,2474109,5206643,11,0
2015-1-7,00:00:00,2.300,2.300,2.100,2.230,112769,253214,12,0
2015-1-8,00:00:00,2.190,2.200,2.190,2.200,104000,228760,2,0
2015-1-9,00:00:00,2.140,2.190,2.120,2.190,68000,145440,5,0
2015-1-12,00:00:00,2.130,2.300,2.120,2.270,56000,122440,7,0
2015-1-13,00:00:00,2.130,2.270,2.120,2.220,37793,81085,7,0
2015-1-15,00:00:00,2.090,2.090,2.000,2.090,28000,57480,5,0
2015-1-16,00:00:00,2.300,2.300,2.260,2.200,8000,18240,2,0
2015-1-19,00:00:00,2.200,2.300,2.000,2.100,70880,146480,11,0
2015-1-20,00:00:00,2.150,2.150,2.150,2.050,19318,40870,2,0
2015-1-21,00:00:00,1.890,2.040,1.710,2.040,172000,322040,25,0
2015-1-22,00:00:00,2.040,2.200,2.040,2.100,26113,55012,4,0
2015-1-23,00:00:00,2.100,2.200,2.100,2.180,36000,77760,7,0
2015-1-26,00:00:00,2.100,2.190,2.050,2.190,16000,33560,3,0
2015-1-27,00:00:00,2.180,2.180,2.180,2.160,4000,8720,1,0
2015-1-28,00:00:00,1.960,2.150,1.960,2.140,24000,48360,6,0
2015-1-29,00:00:00,2.010,2.030,2.000,2.030,20000,40160,3,0
2015-1-30,00:00:00,2.030,2.100,2.030,2.100,8000,16520,2,0
2015-2-2,00:00:00,2.060,2.110,1.960,2.110,40000,80960,6,0
2015-2-3,00:00:00,2.000,2.140,1.890,2.140,46362,92473,11,0
2015-2-5,00:00:00,2.090,2.090,2.090,2.090,4000,8360,1,0
2015-2-6,00:00:00,1.990,1.990,1.950,1.990,72000,142400,8,0
2015-2-9,00:00:00,1.920,1.920,1.890,1.920,264000,505800,22,0
2015-2-13,00:00:00,1.800,1.800,1.800,1.800,2800000,5040000,1,0
2015-2-16,00:00:00,1.800,1.900,1.800,1.890,116000,218200,3,0
2015-2-18,00:00:00,1.900,2.120,1.900,2.060,44000,88240,6,0
2015-3-9,00:00:00,1.980,1.980,1.800,1.960,72000,135360,6,0
2015-3-10,00:00:00,1.900,1.900,1.800,1.800,35296,64033,5,0
2015-3-11,00:00:00,1.800,1.880,1.790,1.880,45676,84478,6,0
2015-3-12,00:00:00,1.760,1.890,1.760,1.890,8000,14600,2,0
2015-3-13,00:00:00,1.900,1.900,1.900,1.900,8000,15200,1,0
2015-3-17,00:00:00,1.900,1.900,1.880,1.880,48000,90640,3,0
2015-3-23,00:00:00,1.880,1.880,1.880,1.880,8000,15040,2,0
2015-3-24,00:00:00,1.780,1.780,1.630,1.780,16000,27280,3,0
2015-3-25,00:00:00,1.500,1.780,1.500,1.740,164000,283040,12,0
2015-3-26,00:00:00,1.700,1.750,1.700,1.750,21586,36705,3,0
2015-3-27,00:00:00,1.750,1.750,1.750,1.700,64000,118600,2,0
2015-3-30,00:00:00,1.410,1.780,1.410,1.750,72000,114840,4,0
2015-3-31,00:00:00,1.540,1.680,1.500,1.680,64000,102160,11,0
2015-4-2,00:00:00,1.580,1.580,1.460,1.460,176000,259160,11,0
2015-4-8,00:00:00,1.470,1.650,1.350,1.650,2717778,4493587,15,0
2015-4-9,00:00:00,1.650,1.650,1.650,1.650,4000,6600,1,0
2015-4-10,00:00:00,1.470,1.730,1.470,1.730,36000,60720,4,0
2015-4-13,00:00:00,1.900,1.900,1.700,1.700,172000,322160,7,0
2015-4-14,00:00:00,1.900,1.900,1.900,1.900,76000,144280,4,0
2015-4-15,00:00:00,1.880,1.930,1.710,1.750,246996,445173,24,0
2015-4-16,00:00:00,1.740,1.960,1.740,1.870,132000,247600,15,0
2015-4-17,00:00:00,1.950,2.000,1.950,2.000,108000,214120,7,0
2015-4-20,00:00:00,2.000,2.380,2.000,2.380,680000,1416600,28,0
2015-4-21,00:00:00,2.380,2.480,2.360,2.480,136000,327000,26,0
2015-4-22,00:00:00,2.450,2.450,2.350,2.400,88000,212600,8,0
2015-4-23,00:00:00,2.450,2.450,1.900,1.980,1687321,3340636,103,0
2015-4-24,00:00:00,1.990,2.000,1.890,1.980,4228000,8045280,59,0
2015-4-27,00:00:00,2.000,2.290,1.980,2.290,636000,1340520,44,0
2015-4-28,00:00:00,2.290,2.470,2.290,2.370,1104000,2632920,61,0
2015-4-29,00:00:00,2.350,2.900,2.310,2.580,1132000,2764800,59,0
2015-4-30,00:00:00,2.600,2.880,2.400,2.780,2498000,6724480,96,0
2015-5-4,00:00:00,2.710,3.090,2.700,3.000,3478000,10236560,101,0
2015-5-5,00:00:00,3.140,3.250,2.960,3.000,5337000,16697750,159,0
2015-5-6,00:00:00,3.030,3.290,3.020,3.140,1172000,3640520,44,0
2015-5-7,00:00:00,3.140,3.200,2.910,2.940,1220000,3730160,49,0
2015-5-8,00:00:00,2.950,3.400,2.860,2.900,2780000,8457640,82,0
2015-5-11,00:00:00,3.090,3.090,2.850,2.850,806000,2378500,33,0
2015-5-12,00:00:00,2.850,2.900,2.620,2.710,468000,1268560,35,0
2015-5-13,00:00:00,2.680,3.000,2.680,2.930,438000,1230360,24,0
2015-5-14,00:00:00,3.100,3.180,2.980,3.180,755000,2322910,45,0
2015-5-15,00:00:00,3.290,3.300,3.180,3.180,6230000,20070220,66,0
2015-5-18,00:00:00,3.210,3.360,2.840,3.000,692010,2148831,41,0
2015-5-19,00:00:00,3.000,3.440,2.890,2.900,5218000,15404580,59,0
2015-5-20,00:00:00,2.910,2.930,2.540,2.670,1452000,3947040,75,0
2015-5-21,00:00:00,2.670,3.080,2.060,2.730,5942000,14382980,226,0
2015-5-22,00:00:00,2.800,2.970,2.600,2.710,1744000,4757960,72,0
2015-5-26,00:00:00,2.760,3.090,2.620,2.990,1620000,4658880,62,0
2015-5-27,00:00:00,3.000,3.650,2.800,3.650,3396000,10569680,181,0
2015-5-28,00:00:00,3.750,5.400,3.710,4.450,5757000,25708970,433,0
2015-5-29,00:00:00,4.600,4.960,4.550,4.870,1472000,6903400,113,0
2015-6-1,00:00:00,5.000,5.170,4.200,4.920,1199500,5827720,108,0
2015-6-2,00:00:00,4.920,4.960,4.460,4.960,640000,3063400,46,0
2015-6-3,00:00:00,5.000,5.090,4.860,5.000,1204000,5982040,81,0
2015-6-4,00:00:00,5.000,5.900,4.980,5.870,2286000,12322160,172,0
2015-6-5,00:00:00,6.000,6.820,6.000,6.800,5755500,37082710,357,0
2015-6-8,00:00:00,7.000,7.050,5.300,6.500,2461480,15258565,296,0
2015-6-9,00:00:00,6.600,6.600,5.860,6.240,658000,3982780,74,0
2015-6-10,00:00:00,6.000,6.570,5.610,6.100,1032000,6200530,111,0
2015-6-11,00:00:00,6.200,6.200,5.660,5.940,504000,2954840,56,0
2015-6-12,00:00:00,6.190,6.250,5.590,5.840,1320000,7717080,140,0
2015-6-15,00:00:00,5.820,6.400,5.710,6.360,3717800,22832386,113,0
2015-6-16,00:00:00,6.360,6.700,6.300,6.370,2712000,17449280,80,0
2015-6-17,00:00:00,6.450,6.500,6.340,6.500,1276000,8233280,72,0
2015-6-18,00:00:00,6.680,6.930,6.600,6.720,484000,3276280,72,0
2015-6-19,00:00:00,6.500,6.790,6.200,6.590,636000,4091680,73,0
2015-6-22,00:00:00,6.600,6.600,6.100,6.400,248000,1571680,39,0
2015-6-23,00:00:00,6.370,6.380,6.020,6.150,528000,3247080,52,0
2015-6-24,00:00:00,6.150,6.290,5.830,6.040,656000,3957320,50,0
2015-6-25,00:00:00,6.240,6.250,5.850,6.020,532000,3199880,48,0
2015-6-26,00:00:00,5.960,6.070,5.630,5.970,596000,3475400,73,0
2015-6-29,00:00:00,5.780,6.100,5.500,6.100,420000,2412560,47,0
2015-6-30,00:00:00,5.880,6.190,5.800,6.160,698260,4250599,78,0
2015-7-2,00:00:00,6.170,6.400,6.050,5.990,720000,4531840,49,0
2015-7-3,00:00:00,5.990,6.290,5.190,6.180,816000,4571520,79,0
2015-7-6,00:00:00,5.800,5.800,3.980,5.350,904000,4293960,92,0
2015-7-7,00:00:00,5.350,5.350,3.950,4.000,481000,2029400,55,0
2015-7-8,00:00:00,4.000,4.150,2.500,3.980,3161000,11797470,99,0
2015-7-9,00:00:00,3.800,5.500,3.800,4.790,576000,2630200,70,0
2015-7-10,00:00:00,5.300,6.000,4.820,5.850,2520000,13710960,119,0
2015-7-13,00:00:00,6.000,6.050,5.900,6.040,372000,2230920,46,0
2015-7-14,00:00:00,6.080,6.080,5.850,5.900,176000,1049000,20,0
2015-7-29,00:00:00,1.450,1.550,1.450,1.500,136000,202480,9,0
2015-7-30,00:00:00,1.500,1.640,1.450,1.560,6612000,10295240,220,0
2015-7-31,00:00:00,1.560,1.580,1.470,1.480,2368000,3609480,36,0
2015-8-3,00:00:00,1.480,1.480,1.350,1.400,500000,714960,13,0
2015-8-4,00:00:00,1.500,1.530,1.400,1.430,508000,753320,32,0
2015-8-5,00:00:00,1.400,1.470,1.370,1.450,336000,476440,16,0
